"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3971,-2.35507080338511,65.6275854587157,102.57547492893
3972,-2.35720509297276,65.7443119109506,102.564125742886
3973,-2.93199302446572,70.7917809385359,99.1367471558544
3974,-2.96678643000217,71.0770040600349,98.9520331492177
3975,-2.96678643000217,73.0523971682863,88.8967588300518
3976,-2.93199302446572,73.0580540747747,89.0796232472391
3977,-2.38166230575663,82.4109410822199,83.6030757679205
3978,-2.37942830972503,82.511004818431,83.3662498676093
3979,-1.0634461297564,76.0005302154468,73.14715201495
3980,-1.02238385963109,75.9030909248571,71.8110073430647
3981,-0.80876021036608,74.7164852697705,73.0281240677859
3982,-0.814384234485255,73.5244223010384,56.2778667282055
3983,-0.814384234485255,73.4832543955362,56.282212490593
3984,-0.994236347909922,66.2136366678984,55.2471770119158
3985,-0.993922892676115,66.2122341232115,55.2556544004764
3986,-0.993839574773099,66.2328078064691,55.238510486771
3987,-0.0632310919427277,64.4308194408133,71.3961487591012
3988,-0.0572196017799956,64.5954453599438,71.406167972782
3989,-0.0564910306030769,64.8958723119867,83.113101376546
3990,-0.0564333380671143,64.7290090390786,83.1195302250245
3991,-0.760022064989926,58.4633936636949,81.251546546667
3992,-0.778360302068899,58.4391998945211,81.150450431814
3993,-2.48978889466483,59.2649711117857,73.0103189455027
3994,-2.4907861306025,59.2201072638121,73.0270179178715
3995,-2.6094247377073,52.3819073006933,72.8009040687605
3996,-2.60001294728796,52.0116153078982,72.7422546425285
3997,-2.60001294728796,51.9895513956432,72.723532356172
3998,-2.52792063765333,51.5673048007209,71.4722393035328
3999,-2.5113072268889,51.4527738324298,71.5341598586425
4000,-2.50538533800381,51.699526346372,69.2999801620377
4001,-2.50742360211549,51.7226811096072,69.2748906429641
4002,-2.50727447441327,51.7346168469722,69.2593683617982
4003,-2.5098321274334,51.7461951690755,69.249943867229
4004,-2.51517538137781,51.7831116025385,69.2238973779484
4005,-2.50988256191093,32.5971243608632,66.234400031834
4006,-2.51058557642105,32.4641611227905,66.2735065298181
4007,-2.49686951772476,32.3849795237929,73.3738301588951
4008,-2.46399069872049,32.3441310670597,73.5015201102708
4009,-2.39335320474816,32.2282508750364,77.116686737423
4010,-2.36894431071725,34.8753100946815,88.4189387459111
4011,-2.33100848248344,34.71973380261,88.6512578780109
4012,-2.33052201243198,34.9682385055582,88.9061671531057
4013,-2.33001680023019,35.0113899382816,88.7298651497513
4014,-2.33081371064737,35.0156763701897,88.7113580908339
4015,-2.26786082321342,44.7874239379649,85.3014283150816
4016,-2.27517148755956,44.724986213276,84.0837698875853
4017,-2.27539212370599,44.7409198139848,84.0175116504286
4018,-2.28012865915083,44.7637458907513,83.9552515130355
4019,-2.68513705559018,48.2820530134743,81.717533161188
4020,-2.68730904200361,48.422747597515,81.73033013846
4021,-2.7099189902749,53.1129623612784,89.2460182280328
4022,-2.76079673530449,53.3834131628707,94.2667564661099
4023,-2.92721644058077,54.3374364172663,93.56172076676
4024,-3.02986806629357,51.8215025851792,92.9639334041576
4025,-3.27287465656105,53.0448545267818,91.5474660623885
4026,-3.27056573261839,53.331916571693,91.3095297571863
4027,-3.0261700591192,52.0020813636545,92.7237041786022
4028,-2.87283644947842,53.7856835428234,90.6222687982075
4029,-2.85788495239559,53.7213235799081,90.5103178505896
4030,-2.86158460040125,58.4915004915486,80.8395234114938
4031,-2.86739861226771,58.521307655492,80.7785343640416
4032,-2.87765014561118,58.5740978665443,80.71384372749
4033,-3.6336288239513,62.0871296650977,74.2759097013475
4034,-3.6336288239513,62.086174704602,74.2448045975007
4035,-3.6336288239513,64.0955540881748,66.5351867819382
4036,-3.08658943042389,67.6495321864989,56.7365824031868
4037,-3.08245368596066,67.6301018077796,56.6467143835357
4038,-3.08245368596066,67.6064686121353,53.2871655799263
4039,-3.08658943042389,67.6120326807492,53.2131869930059
4040,-3.60260790919126,68.0832231529614,50.2111908196215
4041,-3.60260790919126,68.0816799895361,50.2155398486348
4042,-3.60260790919126,68.0728083251172,50.1724172418897
4043,-3.53504976613164,67.7530451228893,50.6626861619786
4044,-3.48344648885901,67.4645140433006,50.9568189413336
4045,-2.94144194557953,64.66213639499,61.5329653734112
4046,-2.93244095480518,64.4648184816817,61.560365064127
4047,-2.69719478858609,63.2427599599061,74.466432425623
4048,-2.64814747722138,63.2153553015982,74.7783506918334
4049,-2.64805768872228,65.7641892300919,80.4783386765107
4050,-2.64680691526609,65.8121270747733,80.4496961976112
4051,-2.48663938121896,77.7620516649145,81.3496684249811
4052,-2.48315372458632,78.0871727212976,81.3606140243903
4053,-2.1762497894907,76.5604558537024,70.8499433203949
4054,-2.00733541434287,75.6448353342114,71.8989787249958
4055,-2.00733117758255,75.3036950906062,71.9115603775359
4056,-1.99540236110735,69.158195499178,112.488234709482
4057,-2.01061416812883,69.1366109836581,112.626273621474
4058,-2.79586411841015,69.0588264763287,109.408437038556
4059,-2.79561885539092,69.0249423392819,109.446396519279
4060,-2.79459225103561,68.8826641562442,109.464566972385
4061,-2.51260520682261,66.194876976683,75.8834502391698
4062,-2.47583728909936,65.9837233449058,75.9819317725456
4063,-0.643150332623098,56.0703465173237,86.0082327207886
4064,-0.639687370100361,56.0644420796019,86.1303665250795
4065,0.151334297124206,86.663654118702,90.5556032346289
4066,0.159667334983535,91.5616914207932,90.609541347886
4067,1.14351828914758,85.8435745341476,96.5866070905827
4068,1.15355913346525,85.7846165142173,96.53729414999
4069,2.63189068367205,42.7736940379657,42.4827084983695
4070,2.56862902038551,41.2234256028354,41.9486623344006
4071,2.56832502082766,34.7905293295599,41.9117215468334
4072,0.747407722237819,46.1271064660405,42.5643200779087
4073,0.744718836982971,45.9363512332732,42.6126583301371
4074,-0.996809315465102,46.4575306335969,42.459934401934
4075,-0.996809315465102,46.3578162780077,42.5156049114918
4076,-0.996809315465102,37.510251363803,42.6551599691021
4077,-0.99135140386335,37.4753893900411,42.6723011137199
4078,-0.989379626493783,37.4627528741713,42.6644277329812
4079,0.875148238826083,26.0097789017491,38.5792023666408
4080,0.882387045122693,25.9606113852669,38.5128233256901
4081,0.874886417674877,25.9118006155244,38.5252023764284
4082,0.867652026588548,25.8502406573015,38.509604887936
4083,-0.166021953373065,32.5339436265141,35.8820969302756
4084,-0.167309710314092,32.5422154567795,35.9348574874545
4085,-3.88988546396897,49.7710551048519,44.8512440632927
4086,-3.88988546396897,71.5629510954493,45.3186023001314
4087,-3.88988546396897,71.3485234370492,45.6418616030812
4088,-1.46496433692105,57.5351534085844,60.5984540568016
4089,-1.4584035749739,43.5749492609233,60.2132486566615
4090,-1.10025749413468,42.3373240040781,35.3744796668106
4091,-1.10022382694734,42.3140678177294,35.3743919177334
4092,-1.10019704770201,42.309882384373,35.3745533530633
4093,-1.45924629285555,43.7086103471597,43.3455606041173
4094,-1.46259430673413,43.7289028274539,43.4165549154402
4095,-3.39965069734141,47.8455424874429,53.1166616547318
4096,-3.42774774829027,48.0016854248895,53.0338311736067
4097,-3.48660818433414,62.1729822514753,56.1656807095564
4098,-3.48702701331868,63.5865675381605,56.1966580609742
4099,-3.42624016018702,56.6791693178954,56.4865570780651
4100,-3.42505568056888,56.6755004967004,56.2198730217408
4101,-0.330536148652662,39.7334883033022,47.2045230679815
4102,-0.330536148652662,33.0489736844246,47.2045230679815
4103,-0.330536148652662,31.6780994960917,47.2045230679815
4104,-2.48559664513997,38.1716483597826,48.9889548025392
4105,-2.48946068060646,38.1925114048321,48.9668651774398
4106,-2.48946068060646,38.1921128102377,48.9668755302391
4107,-2.48946068060646,46.6088662844565,30.515110747135
4108,0.45123881767232,36.1479829151442,38.8831274134722
4109,0.451235809750687,36.15109763562,38.8509036190935
4110,0.451235809750687,36.155070686318,38.8437176053632
4111,-0.625959725282132,36.8235078174297,31.9533394635723
4112,-3.3125906958219,52.127298731585,69.7460081418373
4113,-3.31365839040879,52.1337739864478,69.7392121180632
4114,-3.31389490472069,52.1205613626318,69.7370462255292
4115,-4.46498080589087,59.6068188147004,62.1571330522619
4116,-4.46475593331623,59.6204809056458,50.6224319664261
4117,-4.46008834600427,65.3662748356234,50.9981286843022
4118,-3.85271163404407,61.4114397206296,52.2874968529192
4119,-3.85271163404407,61.4085392083232,52.0630939649386
4120,-3.94889766592449,41.8970678869094,47.0603513957726
4121,-3.94892671740178,41.8970494748566,46.6590364380207
4122,-3.94892671740178,41.8904971185558,46.649279701157
4123,-3.25705772046661,38.5550644862044,41.3051905097367
4124,-2.94263392636988,36.6485231661657,43.0003057037853
4125,-2.92031742002682,36.5094832253684,42.1565374833659
4126,-2.92031742002682,36.1740291018331,42.0700533734651
4127,-2.94263392636988,36.2345960174297,41.5981977584707
4128,-4.22681209836886,35.6889737288215,30.7523559364893
4129,-4.22821085083691,35.671591439903,30.7727672682391
4130,-4.22957630155843,35.6208680258602,30.8306886734772
4131,-4.23358885456018,50.5458419346306,47.5659665408046
4132,-4.2322690432904,50.5714365946673,47.6428188994105
4133,-3.48102869843851,82.9451740377878,52.3019921419734
4134,-3.47966694542322,82.937370701497,52.3113944568503
4135,-1.39186721699792,71.1409368345418,36.9813299679994
4136,-0.557124030522091,49.4402383019288,33.6915300680774
4137,-0.556382854870253,49.4359735999063,33.6718771773736
4138,0.0487548918797662,45.9435867029055,37.3154653108638
4139,0.0487540350137147,45.9513120121518,37.3284885123627
4140,0.0487536324594632,45.951370797719,37.32959737176
4141,-0.646895797997255,34.9088625635116,38.7893472695462
4142,-0.650821524193525,34.9097238382082,38.7648591753699
4143,-1.58104884726837,40.52457530337,38.2481610436616
4144,-1.589172106846,40.5663575941625,38.3741375119304
4145,-1.66728228308125,46.3593193586892,33.2840409832775
4146,-1.68974289611364,46.4929785223442,32.9958381019729
4147,-1.68974289611364,46.7397397817275,24.5313592910098
4148,-1.66728228308125,46.8384785471116,24.5255919925465
4149,-0.836545746669304,45.897748376413,29.1861234124776
4150,-0.836545746669304,45.9090089913192,29.1712626316842
4151,-0.836545746669304,45.9146347923512,43.4935719787581
4152,-3.08861136088612,58.8287550241042,29.7207376986631
4153,-3.09281816518013,58.8481725955623,29.7036883733869
4154,-3.09281816518013,63.7991066730934,22.0722979645135
4155,-3.08861136088612,64.0064594277396,21.303370768192
4156,-1.54030283257265,64.6454293459055,30.4220362078619
4157,-1.52371688730074,64.8290013939352,30.4121193819966
4158,-1.52371688730074,64.8290050978201,30.4121153287576
4159,-1.52371688730074,64.8264147815472,30.4445158810746
4160,-3.52577219318428,66.5155135117968,97.3979989451317
4161,-3.52580353564557,66.3620104577372,97.3979379351856
4162,-3.52581544592711,66.175939822049,97.3992702365559
4163,-2.66116024727925,56.6212327219742,21.3662251080337
4164,-2.66116024727925,56.5562260381754,21.2663915386102
4165,-2.66116024727925,54.5832331021577,21.1536652005408
4166,-2.64888525820594,54.7776393622435,21.1748573378026
4167,-2.64888525820594,54.851766204335,21.1179935579227
4168,-2.08723339722168,52.4527294052466,26.0375284378811
4169,-2.0551070459425,52.3180320148313,26.1691368342072
4170,-1.05797826552566,46.7315714721285,31.9242042845118
4171,-1.05797826552566,46.7222382027347,31.9240823650378
4172,-1.05797826552566,46.7222382027347,31.9240823650378
4173,-3.09219665356757,58.2965268370737,24.6519126638062
4174,-3.807736097577,96.8582494059031,101.370095369212
4175,-3.807736097577,96.8582494059031,101.370095369212
4176,-3.807736097577,96.8582494059031,101.370095369212
4177,-3.02449718556787,55.1377029721765,35.8659392339319
4178,-3.01135522255655,54.9979156038077,35.8345738316766
4179,-1.86735026633905,36.0888088283443,32.1242246038002
4180,-1.86156542692595,36.0808527157736,31.9531626585209
4181,-1.86082723401192,36.0502198023568,29.4806397848645
4182,-1.86655329748896,36.0702374010777,29.448171805659
4183,-2.71566312353639,107.538856524393,20.5049196646777
4184,-2.71556331649738,107.64880122074,20.504413721375
4185,-2.7001626635932,107.573972437494,25.0800087392804
4186,-2.69654901904188,107.63411134577,25.0045398750306
4187,-2.5660540812982,39.874642723566,27.1151273828061
4188,-2.58342115969803,40.1938652400052,28.7153926023814
4189,-2.58404714481628,36.2742868749862,29.1481322415828
4190,-2.22515027082108,32.2252212676535,34.8443119060867
4191,-2.10586559532636,31.5770088851922,35.4483535710973
4192,-2.08055539733803,31.6542342716304,35.3063801608531
4193,-2.08055539733803,31.6632487096991,35.3493289231111
4194,-2.08055539733803,31.6704883535927,35.388043437224
4195,-2.36548404707422,34.2112464431526,39.9587326878655
4196,-2.36805619347086,34.2357517683666,39.9879542292364
4197,-2.87138054964267,54.7942162921246,39.0383633342359
4198,-2.91565778698834,55.0964758397472,38.7861061744063
4199,-3.68494578190204,95.731375667966,75.0763090371661
4200,-3.68713031149803,95.9597578941025,75.7640703761086
4201,-4.16324862467341,98.7193727822872,76.2659253801305
4202,-4.17116358378155,98.5724874574177,76.9178634513989
4203,-4.4608724453108,78.732622967853,79.1323377439931
4204,-4.4608724453108,78.7196377723613,79.1548371565013
4205,-4.44418322103395,78.1002390386806,94.5619795442117
4206,-4.43376555598571,78.1254446651886,94.6608386461039
4207,-3.24739069349863,88.0203447604414,120.656330635257
4208,-3.25859274759989,89.2280598091849,120.922186074009
4209,-3.2586609126322,89.2227602378553,121.059470375473
4210,-3.94533301595289,92.6987983917021,130.179407763189
4211,-3.94868391895462,92.5248097552894,130.342721876195
4212,-4.35662961449426,93.3597922551896,128.54421149044
4213,-4.35035528437536,93.3280453453509,128.578517714325
4214,-4.42187554661018,94.0227377024236,110.7812623771
4215,-4.34083818903358,93.9788215415568,111.152975396164
4216,-4.32433024941336,95.255298996153,110.4456085307
4217,-3.32306093035457,108.992595639099,109.684740874408
4218,-3.27776380792875,108.793246778802,109.937041994594
4219,-0.91863975610723,106.615548207515,109.628354585167
4220,0.0474484711778634,101.228899018826,93.1082812726772
4221,0.0474484711778634,101.266051306722,93.0192504159679
4222,0.0474484711778634,94.9949331283199,93.0187382306114
4223,0.0364932866872127,95.0492272873893,92.9909943450293
4224,-0.664980684237464,80.5070188520195,118.041870969878
4225,-0.664980684237464,80.1926536238311,118.204741068455
4226,-0.668275120482448,65.4258660156575,127.981528186388
4227,-0.666557827892066,65.4177078334203,127.989705293781
4228,-0.665003107073861,65.4091398348008,127.998620933526
4229,0.137343513637614,65.9856852213577,126.997804219793
4230,0.167299182304225,65.8542606412769,127.053545308177
4231,0.167299182304225,72.1763428914499,121.261736472911
4232,0.167299182304225,72.1755510663583,121.099253815096
4233,-0.683148762542433,80.133189403246,116.490318194044
4234,-0.691073993969552,80.245767861148,116.619984055224
4235,-1.12823422491034,83.9953185763104,129.069815556676
4236,-1.13395771522674,84.1376135753236,144.200312503766
4237,-1.49289109646782,98.4004799699561,142.000896887374
4238,-1.48016210133786,98.662525693342,141.831601128694
4239,-1.4801294251785,98.6670531477217,126.690866637483
4240,-1.47488087281088,98.633572999462,125.226259317703
4241,-1.47436566183796,98.6279646340515,125.069970751484
4242,-1.75740663244709,103.042214743509,112.066807291069
4243,-1.79638041250563,103.255242683483,111.840698189001
4244,-1.82615065055282,103.418893591259,111.666556085502
4245,-1.9157589457821,86.7435444393609,122.130773875592
4246,-1.91800908114736,86.5468903854878,122.141682320319
4247,-1.97365627901236,73.009529210799,134.256736254507
4248,-1.97365627901236,73.0027840181838,134.29614558627
4249,-2.11418708307286,71.1799919161097,141.394704245367
4250,-2.11467357847542,70.5530753156526,141.476317987456
4251,-2.15098514118801,63.5550237787415,141.431987842096
4252,-2.17047850615214,63.2811627618663,141.324968744569
4253,-3.23666675905057,60.6756318376737,132.348027315614
4254,-3.31780130671468,61.0848785899825,131.517281680871
4255,-3.31799025287439,61.0303996716117,115.253596769006
4256,-3.3321079294362,70.2261938029801,115.175225913548
4257,-3.34631145594169,70.3194035892733,115.096159364019
4258,-4.38261423268581,75.9857107031333,146.580474299038
4259,-4.38289719522402,75.9717611308825,146.917655734555
4260,-5.68234561189374,70.2256649267167,140.096164441391
4261,-5.68234561189374,70.089832844471,139.76086504123
