"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2387,1.99977237805403,7.62042423389732,16.2049956999302
2388,5.30211712092809,54.1869689924413,16.1562341847136
2389,5.30211712092809,55.0044241431555,16.1093654141525
2390,5.3246516787151,54.9548342538654,16.2251138371177
2391,5.30303488264848,55.0849459992034,16.0473799794971
2392,5.29997850599478,53.3647710222359,16.9474857753334
2393,3.80890186804532,56.6859392618359,30.5064998401945
2394,3.7940771623839,56.2660513961482,30.5652962535478
2395,0.566263673631066,37.7252358556069,26.0080576812637
2396,0.538601808225431,37.877037639756,25.8541317700813
2397,0.501005508897442,37.9970267391471,25.7380173816344
2398,0.498919425638747,39.0920210954371,23.9225193257854
2399,0.498840566741157,39.2088842936104,23.9046356317449
2400,2.1345594706476,37.9047648936804,16.3285887155003
2401,2.14141128002738,38.02628487337,15.3298413023964
2402,3.40825719090529,32.5614901198228,14.2153448580092
2403,3.41949048804263,32.4867594418277,14.2733930374037
2404,3.42079486722131,32.4457304037309,14.2822282691761
2405,3.41120628275183,32.4207545628538,14.301259915409
2406,2.73117743697225,34.1443366694973,15.2036754358272
2407,2.7273450993597,34.0418099605962,16.570764130438
2408,2.72185940507981,33.7489688630229,16.6885251450806
2409,2.70141662212065,33.8624366548402,17.4132350815975
2410,2.69527401670254,33.6602693659559,17.3664328453266
2411,2.62189426444118,34.0459143650123,16.9258413096172
2412,2.5453901416963,34.1785511946477,16.8452857316688
2413,2.52371983807541,33.7056305821728,16.7171157998491
2414,1.68298717037856,30.8057143264191,12.9961558190019
2415,1.66074470711791,30.3524577086004,12.9056780026134
2416,1.66130725932906,27.4469185921235,12.9094509843974
2417,1.64826779309312,27.3253273144713,12.9058044332521
2418,1.59005603344363,27.5024436193328,12.6416140828389
2419,1.59081877073192,25.9857620717411,13.8302123995541
2420,1.59140811644649,25.8978621638785,13.864023700038
2421,1.5157967192284,22.2777714908697,13.4202952981571
2422,1.51751213474947,22.1465479746778,13.4316829308909
2423,1.52221891061986,22.1202962526015,12.2272093713328
2424,1.54743838180216,22.0948111798097,12.3537062325397
2425,1.62326582002234,21.6630896558219,12.7188094307549
2426,1.67433750486457,21.2705935788634,10.7398753259554
2427,1.69722283135536,21.0120432237855,10.7761376486341
2428,1.71279132504455,19.3268320843665,10.6614406624049
2429,1.71279132504455,18.6533848875038,10.846553340868
2430,1.70156928719041,18.7210081064516,10.853293640226
2431,1.70111034479191,18.7614191678109,12.9244911120569
2432,1.49408355563151,19.984593078168,12.0624231485633
2433,0.705817520189028,21.3732916759092,10.7505049581266
2434,0.670310909083865,21.4037166633892,10.7225837083713
2435,0.670310909083865,21.1286363332775,10.7253591830402
2436,0.670811926057517,21.1237722616204,10.7317675160474
2437,0.809911167159788,20.1634393961134,10.1323110293366
2438,1.03380570586261,18.8541782476363,11.3839398411758
2439,1.11256457538528,18.3898758358564,11.8015700047661
2440,1.77595062079355,13.6191455258117,13.4130447582843
2441,1.77595062079355,13.5464548139783,13.3117072011178
2442,1.77114947765403,11.5252805493652,13.0585091240517
2443,1.74027247126268,11.4509045234728,12.6791468635052
2444,1.66708491604815,11.5448742177306,12.1195694198657
2445,1.66637273841751,11.5501482352155,12.1192673046215
2446,1.66511806159338,11.5542233416607,11.9659100880188
2447,1.68537006486632,14.4264603990899,12.0934664036005
2448,1.68355095395831,14.5956685839188,12.0863240081424
2449,1.68355095395831,15.0478762889748,12.5485160483773
2450,1.6674749271898,15.1424346290524,12.5213869110057
2451,1.34108856645908,17.0457391380501,13.4866833395648
2452,1.30100216461068,17.0889328788633,13.3570139967514
2453,1.02579958585558,18.2377369487177,12.5008978677021
2454,0.993620221582321,17.8232394295159,12.3664095809827
2455,0.967932374201957,17.8334196917393,12.2865288186765
2456,0.963429250236983,16.603196282606,12.2596830222146
2457,0.962452459994571,16.6132858786318,12.2498255822779
2458,1.05084197517711,16.0868164047732,11.5374004754758
2459,1.29430088061149,14.6622264745248,11.1644434724055
2460,1.30098644775672,14.6229951961253,11.2038715491244
2461,1.40852796783105,11.7780140445647,11.5476453813215
2462,1.47882978809128,11.3502219029828,11.9026485425671
2463,1.55503326105675,10.8191359269038,11.0714078643437
2464,1.68203120932843,10.1784236429867,11.6937850106567
2465,1.69515117203746,10.1275588908817,11.7482556844222
2466,2.27981969548533,9.32999410053272,10.8097038402049
2467,2.32824883263455,9.81104366760642,10.9460951507751
2468,2.44825748730459,10.9614752390226,10.9677165136547
2469,2.49414484869733,10.8126968739679,10.9844540859234
2470,2.71745999146141,9.60136401251641,11.6341897572086
2471,2.78711034594611,9.42746206038674,12.0025681024834
2472,2.9822885436873,9.87725806350478,10.6712239607122
2473,5.08948924398482,16.2819284515403,18.8653379854762
2474,5.1346557301593,59.5480402793306,19.0200830652522
2475,6.59183107487584,64.8517181031972,27.3447565811647
2476,6.60658632601083,64.8416827803583,27.4348869000216
2477,6.60658632601083,64.8018162847779,41.1489735142678
2478,6.53935723645333,63.3846825160136,40.7650366438727
2479,4.24335728630633,48.9793863085238,27.8738169952037
2480,4.197029655471,49.1615637114233,27.5477477726478
2481,4.1950322861802,49.0591780276076,27.5177912469292
2482,4.23418791804721,48.8686181945905,27.2902400165629
2483,5.27946940541499,46.6102432655663,19.9446091814176
2484,5.27935957398388,46.656677411593,19.8073049093762
2485,5.30238317719434,46.5971920835277,19.4762213117737
2486,6.57661399439564,39.4484310906289,22.288181188135
2487,6.59862201671411,39.2996540662403,22.4230954050699
2488,6.5971834726827,39.1520031282299,22.4354015092504
2489,6.57320317780812,39.2223733073649,22.317991813557
2490,5.92178760225461,35.8723182184241,22.2594827206586
2491,5.91859008003619,33.5981592340478,22.2408502342903
2492,5.91819631397044,33.5109677010701,22.238555689442
2493,5.91819631397044,31.6840638962488,22.2722355461555
2494,5.91529525396199,31.4982868467292,22.2736541068634
2495,4.985916899164,29.2204204959157,20.4792830931826
2496,4.9797657167225,28.9428766017321,20.4921413692095
2497,3.38554445277484,29.7180677830765,16.8881533437986
2498,3.33840111246348,29.812962047065,16.7794766114376
2499,3.24548899410456,30.2761819467432,16.2547506816048
2500,3.24676675100791,31.0462551232486,16.0578999449024
2501,3.25103949690066,31.0782058046341,16.0470707390981
2502,3.25600454012903,31.1287632188066,15.9976161802664
2503,3.25614704041414,31.2982144956876,15.8377033885447
2504,2.5537788180451,19.3364158588737,17.5273084066616
2505,2.55187573353931,18.997588335858,17.5458467582274
2506,1.06939309104945,18.6538836314067,12.402497423066
2507,1.06939309104945,18.5606342060116,12.4963696130192
2508,1.06939309104945,18.5577110613383,12.4979208073348
2509,1.60325894046893,17.2077758549972,11.135366668191
2510,1.61564065536074,17.6211279493317,11.0620323179772
2511,1.61564065536074,17.6246369253664,11.0619436419801
2512,1.60337371383461,17.6936470232373,10.993662926505
2513,1.67438726186496,17.4291975022549,14.1056845896217
2514,1.69000583707593,17.3646965962022,14.325687351991
2515,1.84768110458198,24.4758482200604,15.2937321615882
2516,1.85316511413348,24.8848175833643,15.3232362017559
2517,1.85316511413348,24.8863546888063,15.3896113882351
2518,1.85283612894169,25.0508312258338,15.2129019576542
2519,1.41164684633411,24.2971961575963,13.1852305163366
2520,1.38361841050974,22.9351453750668,13.0116724395143
2521,1.38361841050974,22.9331646386758,13.0196505000379
2522,1.38420467470673,22.8393643864113,12.8001287288494
2523,2.08275844849184,19.3713266080939,11.5070060434697
2524,2.08855732746866,19.3304635314437,11.547977139062
2525,2.09459424217833,19.3274484778959,11.5667194432943
2526,2.0927302314374,18.9415225781012,12.1390698287192
2527,1.26761459544168,18.5725433571327,11.1635242920698
2528,1.25467200582195,18.6465736277035,11.0885700767683
2529,1.25467200582195,18.6271712493561,11.1045581659571
2530,1.2643346847688,18.6111308444734,11.0910814461859
2531,1.37484712218619,20.4351660541505,11.2650568259029
2532,1.40366976776239,20.3234088418974,11.4352762448196
2533,1.44697056202544,22.5836285124275,11.6962743910669
2534,1.44697056202544,22.5830446760325,11.9699655480757
2535,1.44656636464674,22.5851709391135,11.9678187102093
2536,1.44199228645203,21.3959303598426,11.9659345666342
2537,1.44734844519579,21.2792871007713,11.189116292018
2538,1.46042438725051,21.2033989471577,11.2091569852361
2539,1.5166881975579,20.9410829586754,11.4868919836181
2540,1.85476809437161,19.8669228622972,12.0785379191759
2541,1.89584437274984,19.9069359328433,12.3195929396779
2542,1.92808748913762,19.741917533694,11.3756620418702
2543,1.9283604663209,19.7323805629295,11.3760003129039
2544,1.93309957651956,18.0050257201956,11.4025047759126
2545,1.67502917428565,14.4400317997778,10.7241953546115
2546,1.67502917428565,14.4340236948909,10.7242401699539
2547,1.67297749706825,14.4337983352592,10.7120505884665
2548,1.78934016735124,14.49606534659,11.2584679899164
2549,2.20636856102913,12.6983208582468,13.5744467290557
2550,2.2054935750962,12.8949043327385,13.459157289088
2551,2.2054935750962,12.9037648195584,13.5400121275381
2552,2.11593660519213,13.3532133414371,13.2049284685182
2553,1.30106199758574,15.6009690159771,12.3294082858319
2554,1.30130897385212,15.4743674335819,12.610827583176
2555,1.30130897385212,15.502755734614,12.6473047313249
2556,1.37516582598493,15.0538475718466,12.9126581072851
2557,2.79395322412436,24.6816859485502,11.6903776835164
2558,2.82120429311377,24.5482897856004,11.8115307522714
2559,2.86319590062018,24.7815200142665,11.9676603888073
2560,5.27002115119678,29.8141055489698,26.0573064769165
2561,5.28277376728679,29.7516597527631,26.3123930410895
2562,5.29414530963148,29.6718699772778,26.6051510407811
2563,4.70603075460325,32.6582708363846,29.9116783391069
2564,4.67650454403199,32.6038415605332,29.760103433479
2565,3.16989150355797,35.4479372188277,21.5558397798598
2566,3.15977383795511,35.3974031957714,21.5067847840228
2567,2.99077699559013,28.5471583857354,20.4955545592314
2568,2.98767544853701,28.5744420890602,20.407448156171
2569,2.98767544853701,28.5756216780985,17.2952256538752
2570,3.0197875071105,28.7320316232056,17.1812341723299
2571,3.89977391605375,26.2407922451752,15.8147401610483
2572,3.92943769094629,26.0874878776375,15.9782095294801
2573,3.94641026333318,25.999688578327,16.0664246844809
2574,3.94641026333318,25.7681169659518,16.1039566016927
2575,3.94484016676237,25.3982590112751,16.1723350279801
2576,3.61940081539481,25.8850227398749,15.1692288981387
2577,3.617616146091,25.7411725423748,15.162920876977
2578,3.617616146091,24.7002464327028,15.162920876977
2579,3.63640219086309,24.3850300953364,15.2597382313926
2580,3.63640219086309,24.3590974115445,15.2518542684254
2581,3.63053317072963,23.9589842269627,15.2608739273741
2582,3.17500257817149,19.9951325168763,13.2413093074199
2583,3.09378308801583,20.1626554655417,12.8521749288466
2584,2.8427434009042,19.5344048814329,11.7606407842555
2585,2.75941238474923,19.8203947784793,11.5789519734743
2586,2.66476840944236,19.3607690676842,11.6980933406225
2587,1.9933356344064,20.2273271746572,11.5819407654138
2588,1.95895697378787,20.3555901310888,11.3660886049565
2589,1.84017496853142,19.458179150115,10.6614668758083
2590,1.84011968066789,19.4602204188698,10.5857358465242
2591,1.83949076922198,19.4683864726174,10.535967418653
2592,2.36432735841833,19.4426843718963,10.4994429533927
2593,2.36432735841833,19.4489921311859,10.4994429533927
2594,2.36432735841833,19.4623112730705,10.4993856444509
2595,2.44936536599906,18.9820354470008,10.8272341072621
2596,2.45333536054097,19.5773393362087,11.2913025517851
2597,2.45333536054097,20.2605332641369,11.277469495748
2598,2.4850848400857,20.0738051096302,10.9853283537884
2599,2.81853859996226,18.1720494813474,11.322748943088
2600,2.81447496708112,18.0027279332565,11.4294000063015
2601,2.81358847756283,17.8704454897939,11.4486663432856
2602,2.28179854130917,16.7920646027589,11.366442081348
2603,1.83102856695688,12.1727571492168,13.0400469971702
2604,1.79491723528069,11.984885176751,12.8591059467046
2605,1.6757092827282,11.8375358181037,12.2576433217108
2606,1.67098600367856,11.8150031211209,12.1354926936467
2607,1.6070507153659,12.1966553109217,11.7225932700503
2608,1.58434067204895,12.0489725243898,11.7683117075101
2609,1.56965967188086,12.1418533738984,11.7716087892107
2610,1.56006641683672,11.5064495158751,12.5119568054408
2611,1.33064626740535,12.8674627598829,11.5214514218273
2612,1.33414430551974,12.8478576368711,11.5411631229966
2613,1.33414430551974,13.4584255793403,11.5411631229966
2614,1.36234725468253,13.4025250656726,11.5612620985985
2615,1.404462411682,13.46171612427,11.2742753273675
2616,1.46516488189118,13.1897199116731,11.466356083119
2617,1.74510230948224,13.404966839489,11.6919691662157
2618,1.78216965226993,14.1758451471081,11.3987840287152
2619,1.81293697899646,14.2719555676813,11.2355174235852
2620,1.87220265928945,13.9184973655898,11.6049525927164
2621,1.87220265928945,13.9191718920883,11.6042666002292
2622,1.87220265928945,13.0167740463986,12.1651238998855
2623,1.71477428626134,13.7264480434009,11.2467167765114
2624,1.69887039390281,13.3169682700287,11.1875591841564
2625,1.66719747242865,12.6036036212241,10.7413687050732
2626,1.66424907224105,11.9964555857976,10.522755452428
2627,1.69197176869422,11.8098165048102,10.6043682928122
2628,1.72149259428074,11.6420562159096,10.7048219368536
2629,2.2395734642033,9.01473931817278,9.46520862780543
2630,2.28721031032228,8.99750902813881,9.67087772496726
2631,2.5878218375496,9.89610577159142,9.37970881996463
2632,2.5878218375496,9.89599335490674,9.37840569371832
2633,2.5878218375496,9.87570751669328,9.38444835309645
2634,1.91482495652701,9.29794160859334,10.826205763073
2635,1.91482495652701,9.2676835763725,10.8619819119193
2636,1.91482495652701,9.2676835763725,10.8763575825924
2637,2.08488332033161,9.48700062112293,11.8752844304429
2638,2.11183176541473,9.40061093213405,12.0065560220378
2639,2.12225604427638,9.42620540718565,11.9641548689015
2640,2.66180948576029,13.6849657775107,8.83589109241179
2641,2.73438723251301,13.3321202296612,9.26150686958499
2642,3.7426869441101,25.7489732986047,13.3286790878976
2643,4.20636482164123,26.4184806134542,16.0849915392927
2644,4.24536083359391,26.2420616921488,16.2743427651617
2645,4.27303812581433,26.183457726967,16.4394804411423
2646,5.13240566279746,40.8688547782101,19.9716137343034
2647,5.13240566279746,40.8728261699217,19.9668281636025
2648,5.12982894181003,40.9001683281607,19.9362165341988
2649,4.48074055831411,32.7678629805323,16.8680727573535
2650,4.45051058718231,32.8325476264681,16.7445866859666
2651,4.44622925987771,32.3977770152167,16.7580574213702
2652,3.97505950487695,28.6100335057522,14.1870870106129
2653,3.97505950487695,28.581173779347,14.1873492045165
2654,3.9906413748591,28.3933532853377,14.2767632841618
2655,4.18389208536533,27.2680466117232,13.7446264567759
2656,4.21999924468245,26.9091250261875,13.8996594083925
2657,4.60309135042079,24.8944385554996,13.9803871436786
2658,4.65737460801656,24.4099969371578,14.2930728102092
2659,4.65762163445833,24.3310832721502,14.2757172566062
2660,4.66009389848016,24.0219505707117,14.3261694502651
2661,4.21120211814655,24.0315226552235,13.0109106995844
2662,4.21167324989854,24.025707460282,13.0046826400318
2663,4.21655185576267,23.9944822687841,13.0213523978755
2664,4.21655185576267,23.9022211422739,12.7145336139067
2665,4.21120211814655,23.7315413732702,12.6798307036819
2666,4.20021890202401,21.3492953152575,12.6256728818191
2667,4.18917870062377,20.1523362357208,12.6146786877798
2668,4.12651098690286,14.5587642982726,14.90203072313
2669,4.129724948079,13.8081310894962,14.9135133892128
2670,4.13959720601588,13.5770526685265,14.8770654778283
2671,4.16476169973258,13.4516348253658,12.8853239480515
