"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3391,1.7429418288951,158.562507177062,1.56165708930017
3392,1.78231563705394,158.319416419151,1.31654922886989
3393,2.12093192111915,152.531541240031,0.874507508265241
3394,2.17271011711636,152.199583423284,1.40413570887704
3395,2.63008014583162,145.170601059742,5.60075125396433
3396,2.6375884442057,145.100577593417,5.96538072856451
3397,3.01307656395096,143.055508774699,15.9975190266513
3398,3.01881926271465,142.712535670156,16.0337080102464
3399,3.54930111323828,140.275521039929,36.9071279222058
3400,3.6218553448098,140.261079360916,37.4322774103371
3401,4.09610107147693,146.286408277603,40.2775788866627
3402,4.1759140266724,145.925218152592,40.8315959973167
3403,4.18265146983231,152.601752576288,46.3544341241838
3404,4.27444060769202,152.250115767569,48.7693094080557
3405,4.28347343570216,153.10733985937,48.8720308022798
3406,4.37647413557527,152.738804973201,49.4979349020366
3407,4.38140032981182,153.324324627783,64.819371274741
3408,4.38228217602987,153.315345438742,64.9188511130697
3409,4.56521549001712,153.967697171758,73.2911949228925
3410,4.60658011932739,154.878785564594,73.6638006992889
3411,4.73220691304495,154.390479795478,77.0337300099299
3412,4.76143427949569,154.28008227584,77.2404435741
3413,4.76506151386146,150.293199472676,77.2707454590603
3414,4.7735545712583,150.014687015705,77.1253586023414
3415,4.83979840125055,139.309368202928,77.4900206328112
3416,4.9027096368783,138.950212141072,77.9546615992656
3417,5.30036048312987,124.79065789639,84.2574985158815
3418,5.32688598636064,124.568295649526,84.5649036403153
3419,5.33908254853345,120.419563327117,85.5933719646082
3420,5.33908254853345,120.173837768659,85.9667037330795
3421,5.24773344825835,119.649140659309,94.5575688953992
3422,5.12943659195983,119.812688352778,93.9407620407641
3423,5.02039541443936,117.025629868779,95.4864417620497
3424,5.08439661459023,116.684394318567,95.9055882194042
3425,5.08058568863892,116.694238591576,96.0312602783807
3426,5.04305007757304,116.894072994272,96.3024677753459
3427,5.04225540342842,116.895663130176,96.3711772296515
3428,5.02733851725756,116.965944777101,96.295368733096
3429,4.9889309555577,116.007889222823,96.0882458392461
3430,4.95312497027261,116.140796784236,95.7248354468879
3431,4.86978673885127,116.479526493391,95.0679819636743
3432,4.83975413289198,116.678903739694,94.8599668808665
3433,4.82633675661295,116.691559967491,92.0278890328597
3434,4.82633675661295,116.680495687861,92.0246035743225
3435,4.90297579233921,116.301206134009,92.4379253280485
3436,4.96667193636625,115.939225041161,92.8361411233322
3437,5.07376639550578,115.340626524023,91.5756286565924
3438,5.18042754526587,114.792156219043,92.0722264027476
3439,5.8001901926428,99.7069569674216,80.402889401219
3440,5.93921600211216,99.0058062717167,81.1288166700917
3441,5.93921600211216,103.159251361303,80.8595783752217
3442,5.89009055175765,103.440992879948,80.5817770795758
3443,5.8473577989076,129.023798355059,93.6940527869676
3444,5.77806716942911,129.630227604471,93.4523559116807
3445,5.68767037744038,148.480241021483,113.494218685901
3446,5.68767037744038,148.469294166493,113.471158169154
3447,5.68745117610897,147.955225051684,113.77598333308
3448,5.69312258237289,145.451417409062,113.473021089363
3449,6.22484952297145,125.609088955662,116.408979682424
3450,6.30164271426278,125.164537142467,116.837899630387
3451,6.52672240766984,113.894470961274,118.898781373584
3452,6.53319453372221,113.84338860315,119.116939129559
3453,6.58160806977721,80.8730116407604,125.484232231944
3454,6.56423124411259,78.8995486429552,125.346369633703
3455,6.56423124411259,40.1209980192824,125.346369633703
3456,6.54216420372414,40.1255206530306,125.240987842206
3457,6.48661433351656,35.3009597851468,124.891248777653
3458,6.48661433351656,35.0853693326498,124.845299374707
3459,6.38457845910533,36.1270973377032,123.907567237259
3460,6.38465204567081,36.1486022528787,123.93895133711
3461,5.25849007693019,81.0102893537778,109.846547939879
3462,5.24537663805156,81.1266935188671,109.32296894632
3463,5.23689388143627,81.5464536911037,98.2665107455283
3464,5.2498151631391,81.51297722974,97.896419694083
3465,5.61609017714576,79.7986315322824,95.1899721125964
3466,5.61229537967632,79.7913938457514,94.3073665265284
3467,5.61701639014845,75.8819052204451,86.7709189430717
3468,5.62742803613122,75.8384016271092,86.7327325258087
3469,5.86045476042753,70.0162638100848,33.8056703989721
3470,5.94241942050593,69.6988968112334,34.166996149499
3471,7.1842176769474,69.3713019891101,3.70098080358055
3472,7.21995458926014,69.3359320928834,4.03951742296089
3473,7.43198776866726,67.2282444483963,5.10504031361086
3474,7.43428889421088,66.9875191851818,4.99211719758773
3475,7.55123180813051,66.3283419229608,1.39612416246653
3476,7.57385900125739,66.3851457690966,0.239270941332835
3477,8.28549066078444,57.9239238508968,9.06418907133415
3478,8.28910508516549,57.9272031690398,10.3314185313707
3479,8.4317878063011,57.1464136548418,11.0727003647716
3480,8.43001912929124,57.09750944133,11.3463475654224
3481,5.12389668447261,72.2743350730199,5.63024355838201
3482,5.12462102959471,71.9452392558348,5.53152878275572
3483,5.12462102959471,71.9378472025649,5.20905486862493
3484,5.1327482089419,72.2120113737681,5.244282534108
3485,7.5946916320863,83.2323947131168,0.8073861949796
3486,7.5946916320863,83.2280926693776,0.0550969380265565
3487,7.5946916320863,83.31117850606,0.0365691780250342
3488,7.59086690031992,82.5493489445167,0.12556655106329
3489,6.01698142067267,56.3911273804995,2.21908790870275
3490,6.01313289854528,53.3373456144828,1.40727050751633
3491,5.64004379497971,54.9126071071075,52.8764493921804
3492,5.63715716715217,54.8875620142564,53.4209820202565
3493,5.24971055081905,58.8519068304996,52.2529052977399
3494,5.2495985121246,58.925465064769,51.7282497124612
3495,5.22932948910633,66.4088724210984,11.1197735967659
3496,5.23219934206514,66.4466288503795,11.0580582065526
3497,7.18456135667051,76.6718513677321,22.2173232775109
3498,7.21182510127827,76.750298636058,22.1699313834182
3499,7.23483001876128,90.5009883216531,48.8626590966335
3500,7.20923483151867,90.956360624309,48.834746740665
3501,7.01530715318311,94.9273831804615,49.3429556278103
3502,7.01612332866013,96.4941119627834,49.4436110857613
3503,6.98866385357214,100.817865414062,49.5956617298862
3504,6.98995269764389,100.922954789834,49.6213811159549
3505,7.26029081444402,107.535340279328,49.7934975212005
3506,7.28560360942535,110.034939285597,49.935792799942
3507,8.67688313473478,110.804793306681,43.3282294829779
3508,8.69151662032858,110.909234219245,43.3343374856169
3509,9.05418134826256,136.74947196727,45.6338344495586
3510,9.14239279074093,139.320982581761,46.0954907455185
3511,9.19657901624375,141.797575162679,94.4640886146239
3512,9.11682369312822,142.711792281446,94.016383272747
3513,8.07317261619672,145.510587876942,88.2182118699719
3514,8.06784573452813,144.389416641069,88.0806696847121
3515,8.06784573452813,126.151805877688,85.9765551381121
3516,8.07392141254156,126.056495106719,85.960956108439
3517,7.58343785592316,92.7779069095707,53.3080911653821
3518,7.58343785592316,92.4533585456326,53.2710516879394
3519,7.52427062094743,92.7772214102939,52.5650956294686
3520,7.5210871126951,93.0759897565545,52.6148157467768
3521,6.38375512420516,122.131032537827,46.144014137214
3522,6.38475212605739,122.159098524536,45.9410028057053
3523,6.26369506196626,155.850525293108,5.42208225763294
3524,6.23132855358962,156.539278793744,3.91418205680493
3525,5.99311799632624,156.79198450171,2.40767428621057
3526,5.98638739514222,156.313062572095,3.42393740451421
3527,4.87260429159513,135.490029104389,4.31847430031234
3528,4.79690163877184,135.82656872587,3.89731028015027
3529,3.4301796631562,142.704780027974,0.804458109060124
3530,3.42673949435173,141.49371946669,7.50866806518752
3531,3.42306474459336,130.630152204628,7.91405332029457
3532,3.42408745477807,121.788757503802,95.8457332206215
3533,3.75033868589747,110.044288291252,99.3049536731748
3534,3.78217607444147,109.704345681873,99.5324008391711
3535,3.78193584794782,99.3956426263786,99.2978636999074
3536,3.78193584794782,99.3560232391044,99.2346457789005
3537,3.89955250274315,84.7818157175803,84.5362781718132
3538,3.93556098743163,84.569896502043,84.4986999340845
3539,3.73560831300546,85.6645946903208,3.16591926802501
3540,3.84046642818604,85.143123589972,3.41101226082576
3541,3.84046642818604,113.717731855103,3.41101226082576
3542,3.72751647173797,114.462996710976,1.9619348682853
3543,3.6145709135981,130.789058952555,62.5645291816482
3544,3.5954122815835,130.924625898804,62.71323874741
3545,3.53975403095519,135.539359028571,67.3742276187212
3546,3.4868706403396,135.826734506123,67.1640328420938
3547,3.48976246752101,144.00939597297,119.289181648514
3548,3.49269944702298,144.43126062515,119.440667859856
3549,3.48394912191625,147.115594031887,136.027513829344
3550,3.43862851189329,147.408910999844,135.826789165729
3551,3.42985652925558,149.72598472929,135.79041195471
3552,3.42351522882256,149.771603026134,135.72256115942
3553,3.50354503657457,149.393783936653,107.220576856036
3554,3.56529713395285,148.08103396359,107.607639264181
3555,3.95937689848093,145.175120742345,108.480168745326
3556,4.03695057561982,144.807458829422,108.543707722018
3557,4.03695057561982,139.293844228217,109.054747358668
3558,4.03536914451981,139.068001677857,109.369405957569
3559,4.1412326934408,126.058679356052,115.208291061389
3560,4.22301667450654,125.650747164736,115.696765220876
3561,4.3844021472919,124.927949077233,116.444230128376
3562,4.38532825659906,125.129797990944,116.3360968646
3563,4.38532825659906,125.959426126065,114.711117334219
3564,4.38529970185218,125.978677800959,114.604529177706
3565,4.18185813723691,126.972183962616,112.995760364677
3566,4.16381710556689,126.799751451201,113.060456347891
3567,3.96681646905226,122.05759947385,116.95077409225
3568,3.96556912789454,122.063798734418,116.951142008028
3569,3.96183630311528,122.082368204563,117.387496927667
3570,4.05100941777579,121.893807550121,117.623007566594
3571,4.25836247015596,121.953116082402,111.500201037094
3572,4.32983031474079,121.605661524811,111.866794416288
3573,4.6452240717176,122.160940862058,109.337872425753
3574,4.66984626688105,122.127969440066,109.448497822783
3575,5.37029139277395,118.554640333979,109.853307694191
3576,5.3679597836635,118.459990149655,108.952927564342
3577,5.37037697471545,115.66628884209,103.475329702322
3578,5.36926465360445,115.348187222166,103.398552047468
3579,5.3393235213307,114.853709604625,103.268756819356
3580,5.28632593684406,115.060003396442,103.02487197055
3581,5.24169862265834,115.205069553834,102.818916609922
3582,5.19058811700878,115.447960346006,102.670117719543
3583,5.12208411875822,114.443250558141,102.299261949217
3584,5.13055348279675,114.329407404114,102.356360002093
3585,5.13621028376353,114.242030219838,100.826765971977
3586,5.16559390994634,114.113613481526,100.976116932807
3587,5.19652578123546,113.914747430578,101.155407485112
3588,5.19867780832853,113.853287178717,101.196874668237
3589,5.20145558909318,113.414884026155,101.252854566769
3590,5.19589058749822,113.300745695942,101.216122772566
3591,5.16238925653546,113.401517524189,101.112489241616
3592,5.14646342174314,113.414650490467,101.393908085461
3593,5.14308942186958,113.2953193224,101.547084124222
3594,5.08728503606627,113.324251729627,101.213712189539
3595,5.06783773289566,113.174395684988,101.098639382566
3596,5.06240733843124,113.19096163713,101.067617721544
3597,5.03410390514389,113.213979196317,100.909610521374
3598,5.01349169476673,113.276209959862,100.842531508096
3599,4.64281583847131,113.840350408838,98.6468259400094
3600,4.61042028051347,113.924152175588,98.4246088522185
3601,4.61042028051347,113.924152175588,96.745193996518
3602,4.64281583847131,113.792714155332,96.7665131749918
3603,4.77234891648528,117.413743572328,93.8282400659117
3604,4.82293877110362,117.354491590943,93.7812595966003
3605,5.76803728718646,122.479134756186,79.5539833052709
3606,5.76803728718646,122.473084569349,79.5587825904061
3607,5.76803728718646,122.273512453047,79.5587825904061
3608,5.74180025678706,122.396102863482,79.7911971414901
3609,5.73292128817988,103.047534339378,81.1435267226206
3610,5.70496216712305,102.91894571542,81.2788042602861
3611,4.83236228770118,53.1948884579393,82.106450204962
3612,4.83274643747033,53.203402899462,82.0629090732624
3613,4.83274643747033,54.0194936914867,87.7305504861653
3614,4.87346490161581,54.1351334142617,87.8422812326432
3615,5.14815483711319,74.5172579292308,97.2813766025556
3616,5.14758757488148,74.6806696595767,97.3185844646869
3617,5.1015865848855,74.9729481305524,111.228459428951
3618,5.07261047466208,75.0974413765067,111.053210450464
3619,4.78180501902413,79.0839539575623,110.196567395829
3620,4.76078339800563,79.1798352902529,110.085922712489
3621,4.77311740157987,79.122778356705,111.096462000528
3622,4.77401382241025,79.1190336497895,111.291845206443
3623,5.65088740189343,95.9035902076317,116.237520893845
3624,5.66117779226005,95.9687580586511,116.194091088275
3625,5.95994806098095,101.042381736167,117.286570566639
3626,5.95994806098095,101.056959621892,117.303251586177
3627,5.95994806098095,105.97745161306,115.145561432223
3628,5.69885184073556,107.362161808933,113.798071192682
3629,5.44501295279842,113.748855659014,111.948708357434
3630,5.44048698040672,114.009158912741,111.748208539845
3631,5.43710449212799,114.290382097751,109.340704145204
3632,5.48257877857998,114.092332747722,109.313928217468
3633,5.48129579845564,106.657770345028,102.873003390936
3634,5.47819269852577,106.086159940872,102.725218296843
3635,4.9443155887172,33.2321576811867,90.5111385920957
3636,4.85831090887468,33.1010567565002,90.0098271721074
3637,4.85831090887468,7.96652607559608,77.0891031321177
3638,4.93997507858641,7.13320953446077,77.5448910307682
3639,5.22155507109712,0.754461053825996,68.4305098695556
3640,5.27311254220419,1.0592435177396,68.7532479709647
3641,5.37721225007405,1.60459458704965,69.3453211437923
3642,5.37622075646468,2.07961988354267,69.4748759954718
3643,5.40421416193381,2.11025672085928,79.9959289571796
3644,5.40588831218825,2.00614838751096,79.9522711867365
3645,5.75175560668517,31.3572813506174,82.8933494979383
3646,5.7531856822839,31.4859651927306,82.883346244957
3647,5.78008037511224,77.2825830949664,82.9585405757704
3648,5.78421171108688,77.326064189156,83.0036951838094
3649,5.77364613783743,96.0179475434846,101.480786725967
3650,5.73125475171438,96.2561453233044,101.252042541302
3651,5.73125475171438,113.248247903392,101.262081590745
3652,5.73557224105371,113.360070679863,101.237249994315
3653,5.91669087133349,116.135393671462,95.8813469577346
3654,5.91813713846596,116.059421129471,95.7586896501001
3655,5.91813713846596,114.337752763134,95.726167387797
3656,5.88850730212283,114.439503523885,95.2973192297923
3657,5.86353552428223,109.869663549699,91.2452164754532
3658,5.85436807090612,109.158793150985,90.9959038223992
3659,5.90502869034013,95.7980133553727,89.3558901274467
3660,5.9051076049304,95.751295557753,89.2351529978862
3661,5.91358384887524,90.2943229171265,84.368768846803
3662,5.91730676879203,89.942104507127,84.1734637478179
