"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
537,8.24344174724756,22.3175838453577,0.0780893118187914
538,8.24344174724756,22.3274120388675,0.0560312241457809
539,8.37418178610213,15.0675375572451,2.08818688091983
540,8.34340927556669,15.086878518287,2.01132433277695
541,8.05461354752957,13.1077466800037,1.14259300135528
542,8.05416005871535,13.0848328043306,1.13569333456868
543,8.05023416292207,13.0850823166796,0.767451554282667
544,8.05068743654026,14.5694488430981,0.320469669332658
545,8.14111404288601,14.2168590290425,0.611724043089178
546,8.44729173420018,12.8734851526296,0.0897336804888912
547,8.50963607311185,12.6075409860667,0.0480195230482489
548,8.58479374215455,10.7361214974496,2.56199270361327e-05
549,8.58479374215455,10.7129096791434,0.0239386268694113
550,8.58479374215455,10.7068061393561,0.0198694089041626
551,7.26422856325873,14.5599393049924,1.24885700599806
552,7.20900996352519,14.7432332066322,1.25940525002279
553,7.13028374749626,15.0984950052153,1.59403116174946
554,7.17897220437813,14.8764002452963,1.34222293759934
555,7.69604597112738,13.6488068359955,0.436089127729015
556,7.6940080261832,13.7665646129441,0.40339623390666
557,7.94337797666228,13.5847219662544,0.359499984425525
558,7.94612864960299,13.7184975882963,0.36534003768591
559,8.02109850742339,13.6226060119778,0.619304960648091
560,8.0402756485653,13.4931109330633,0.752877316657075
561,8.09280064471379,13.4291689533824,0.983171381466586
562,8.17638958429984,13.2604904415774,1.33378939812149
563,8.21959824709474,14.7400968875037,2.49217379800241
564,8.28649164476021,17.2819868630001,2.70501526886962
565,8.36092968489773,16.9564007632153,3.02242613547937
566,8.36512408481326,16.4351268733361,2.90098134918801
567,8.29064975459065,16.2531356203514,2.60418844387198
568,8.27655693109816,14.5388875606358,0.973370242165012
569,8.2783407922773,14.4915977455224,0.99380126336775
570,8.2783407922773,14.1718650814759,0.736157735644434
571,8.27931741085743,14.1688968699983,0.732535074973826
572,8.28498842965408,14.1487866272304,0.754150894480688
573,8.51497213505561,13.2509642932271,1.63018884310804
574,8.51497213505561,13.2915940542985,1.55020823281491
575,8.52771057106432,11.9156989974209,1.72661376315096
576,8.48494684200792,12.038100241145,1.85542339617732
577,8.07831331125475,13.7698543547968,2.85827993024917
578,8.07155879560609,13.7518432259696,2.91278226526783
579,8.07155879560609,15.4517867258645,2.92885364969317
580,8.08833031577524,16.7061654805553,2.06022365219844
581,8.31311425324792,17.4566231425874,1.30347651567615
582,8.71857962943777,16.4369152518423,2.63143080801258
583,8.66445804260116,17.9183742459035,1.69530852474691
584,9.17390392586091,21.8601894106302,1.10747472027952
585,9.16437392243332,22.2381120485798,1.01091202579222
586,9.16437392243332,22.2956704156148,0.818016032107603
587,9.16640325647292,22.3498679930443,0.785478580465305
588,8.51159696706553,20.3198964414645,1.70849219852318
589,8.50145396838785,20.3560714023882,1.84402950935925
590,8.50172181260349,20.3375906866925,1.97438257642825
591,7.78975811994481,20.859838415993,0.593772580821659
592,7.76367578080751,20.9387080978478,0.669497444872854
593,7.71988810838529,20.8080986100089,1.35651815520006
594,7.70920631543351,20.6529831698617,1.33755965389038
595,7.70920631543351,20.6249487474226,1.28817021127768
596,7.73922555072224,20.4906461542732,1.40498021072237
597,8.47154453506124,16.6990754745938,2.04590670600969
598,8.47786327576,16.6862118799749,2.05770005463144
599,8.5005603546433,16.6857194690417,1.98190050764557
600,8.42116157107253,16.9620813678914,1.84463059179113
601,7.9248258006986,11.5801628109017,1.88896077987752
602,7.6057334244818,12.5788649181654,0.752489244307631
603,7.6057334244818,12.5395435363405,0.798926153263786
604,7.6057334244818,12.5225253782634,0.743715453632646
605,7.69241530743808,17.0413939585706,0.571644261237886
606,7.72818505516034,17.119977772166,0.717076287404855
607,8.01057234633367,22.8777898851973,1.68181221076159
608,8.01057234633367,23.2445708256054,0.815571652313968
609,8.09920465429901,22.9263724260186,0.867324513309826
610,8.09920465429901,23.0651744079761,0.712012148433857
611,8.10401159176309,22.1079664286853,0.847588052759624
612,8.07752865182132,22.175077122707,0.773278285914293
613,8.05274042938817,22.2212316765673,0.700838389994173
614,8.04762370885548,22.2265163088684,0.72700736543049
615,8.04762370885548,22.5263688910662,1.42620571050228
616,8.21052230628355,21.8370079190003,2.06297271334099
617,7.56926251527645,22.1248588283138,0.614615411239266
618,7.56926251527645,21.9714005187155,0.61929146105432
619,7.56926251527645,18.9942348110158,0.632263111115643
620,7.56926251527645,18.944824637209,0.0953764305050369
621,7.56926251527645,18.901913408191,0.049960950133081
622,8.22471650674,19.5745704706374,2.88321561518879
623,8.23260375668928,19.5381520759519,2.94964383418334
624,8.23260375668928,19.5357019097536,2.86582901979422
625,8.21561580526155,18.050238629701,2.05945502586497
626,8.20118009895645,18.0801610030494,2.02107677220267
627,7.70010324202503,19.5650761286424,0.643520752777919
628,7.70010324202503,17.9232328225234,0.691221516249142
629,7.63669999248527,16.6634661629243,0.350624814228155
630,7.61534904633299,16.678034784107,0.0392768916215842
631,7.33712566085714,17.9890946559597,1.09765069407843
632,7.32620374721987,18.0380125919448,0.989733901165946
633,7.32266105467737,21.4548499909717,0.71201197838343
634,8.63112309218571,22.9437009425881,1.30782997914133
635,8.63112309218571,22.9472482047868,1.31806101477411
636,8.63112309218571,22.9423193108541,1.315854317307
637,8.15771156567097,17.8311020329029,1.17539484062356
638,8.14912193483227,17.8412531544829,0.6688440634091
639,8.14912193483227,17.6767336525557,0.6053777834221
640,8.14912193483227,17.6783462495542,0.675118464087963
641,8.0753846681155,18.7447032355388,0.928886792442473
642,8.07245786545422,18.8330299382007,0.752718100869281
643,8.02511074151464,21.7919346629626,0.662143631391376
644,8.02364070115503,21.8998950470254,0.648903513174883
645,8.01404823144276,22.0134214300755,0.62098050359136
646,8.0155165604576,21.7926765425291,0.69081658655701
647,8.05867266241192,21.615040141432,0.862319547736941
648,8.42207837542512,20.1659285048935,3.46732499515621
649,8.49482366067162,22.8560711400235,3.64201239530946
650,8.49718511837032,23.0010262613683,3.65594227058186
651,8.51136136285326,23.1657395023383,2.11482435164478
652,7.49063992131923,20.4646312846717,2.5409797914638
653,7.49063992131923,20.4555286594475,2.61204264620221
654,7.49063992131923,20.4311349941316,2.61938355886823
655,8.22962296678468,13.5442135974664,0.366838618703097
656,8.43532805268639,12.4379075656678,1.39243784544484
657,8.43499507006351,12.3825637255149,1.36678471441042
658,8.43404263097371,12.3351547612105,1.37691797432665
659,7.5883213664969,15.6439450938276,0.575215317182815
660,7.5423889764991,15.7439197031381,0.432760386699968
661,7.50124300904418,15.8709901642819,0.69418138519588
662,7.49322456102828,15.7557490727452,0.662747676850585
663,7.44115557669214,15.8333924493297,0.145052687804865
664,7.44609707906397,15.8585867394889,0.428411821404612
665,7.45945722467111,15.8243259056833,0.832096164745374
666,7.51214121485423,15.7247408158081,0.66159080577314
667,7.94884737133073,15.2143005322366,0.408191927913846
668,8.01809643153486,15.0826501684553,0.393818943247716
669,8.24141257118508,14.3345413694245,1.09522104724205
670,8.24141257118508,16.7306015405362,0.432524385032001
671,8.24546496840007,16.756397755461,0.358239601014511
672,8.39891426599199,19.0932997886809,0.906407175175538
673,8.39891426599199,19.1003522281062,1.02856327092099
674,8.39891426599199,19.1004835741661,1.11674449576298
675,8.12293921392337,19.9152403188481,0.956333285657398
676,8.09611307016928,19.8688670687265,1.00385247531381
677,8.04930264693056,18.8324568449635,0.804966983603973
678,8.04780969084024,18.2095960281916,0.798714034180527
679,8.03063563429124,16.0663802403498,0.339072419130219
680,8.03721756543139,16.0178364003099,0.368522625968941
681,8.09169204926554,14.8288086252144,0.431358744746749
682,8.09980920002878,14.6157807074937,0.453167556080089
683,8.26302362617518,13.5096789277308,0.163049512304004
684,8.26307184022615,13.5035028341834,0.0123737443977533
685,8.40158044918054,12.9036043391724,0.493686307928835
686,8.32768626599371,14.1158605528338,1.9932237211665
687,8.32615574085962,15.1760977811782,2.01129934873848
688,8.30638359086555,17.4500518593713,2.215785175254
689,8.29562638331118,17.5198318310553,2.27588551821396
690,8.29701199150147,17.5411771441563,2.2328709670895
691,8.47297366688417,16.7555798437869,1.64185852826391
692,8.48075167844883,16.7477431619845,1.64863554048406
693,8.49507632820649,16.6308787202682,1.42836143759462
694,8.49400955621949,16.614636873433,1.29293529742589
695,8.23152604179263,15.6628635408468,2.34395573444233
696,8.23256077574641,15.6526590016014,2.32100705128038
697,8.23256077574641,15.6307038975425,1.70878063030226
698,8.23659775890403,15.7444188237668,1.69797468411529
699,8.40809189942117,15.8719117073234,0.961058819763009
700,8.40809189942117,15.9779714220679,0.815954106462542
701,8.38386357417212,18.3668280720271,0.889346289630995
702,8.40191396307502,18.3063171650598,0.71543430003939
703,8.30374262697922,21.7689908816229,0.162782778046039
704,8.30266295569943,24.6732585801061,1.08834319924475
705,8.30114000530423,24.6819693234181,1.08718721504445
706,8.30207230651363,24.6799344875272,1.09226406914465
707,8.29589763908866,23.5204755511947,2.66757727355181
708,8.29589763908866,23.5183274573186,2.69464156308354
709,8.36156658484661,21.269971838437,2.98307646136761
710,8.37400536430635,21.1882683813799,2.97084692487469
711,8.39157101068647,19.7895842859351,2.17213853244144
712,8.37677234064896,19.8349904863821,0.954898935900977
713,8.2209524688336,20.5405205296882,0.277870705054297
714,8.22431186845872,20.6452401777063,0.282316991549021
715,8.25624171132333,21.6532164071263,0.640570146180428
716,8.25739938292484,21.6597037543324,0.635377134239442
717,8.25624171132333,21.6961997399428,0.689461462251242
718,8.28433963894245,21.575230538918,0.702682917988573
719,8.29572308515973,17.645315450564,0.147706705279828
720,8.62245793896688,16.1927558721259,0.73428444261866
721,8.62624557494079,16.1805660379195,0.729628629431431
722,8.62624557494079,16.1898910727638,0.737622112813706
723,8.62245793896688,16.1359572695817,0.459910608622693
724,8.3831928925947,17.2479449073775,1.5204037692902
725,8.32135264675539,19.113015806746,1.69262683365697
726,8.18139411916894,25.4814539462574,0.498949169820011
727,8.17790415266091,25.473042305849,0.4626575875004
728,8.16364414760296,25.5582137222097,0.522480300057791
729,8.38543001832299,24.2621557167537,0.484949770732735
730,8.42628743304899,24.0934640460336,0.684934583994584
731,8.46690641072425,24.4383330627349,1.67820096882295
732,8.4296174810419,24.6090316816624,1.62677845418324
733,8.4296174810419,24.0919057241769,1.62146269894559
734,8.46690641072425,23.9243202788623,1.69832472433188
735,8.50284373928844,22.2554681441426,0.77151159449713
736,8.50641976744181,22.1948513314413,2.78255044243964
737,8.56705338870882,17.0950536101686,2.48540111330566
738,8.56926279021377,16.8551915359756,2.05769718849905
739,8.58119697345537,16.6867161158806,1.95925727888438
740,8.56156663471055,18.081824114525,2.04355883956033
741,8.53996565824867,18.264257365096,2.05389398964211
742,8.39002069826287,21.5968512853197,1.75372606096458
743,8.38824650692243,21.8539603965903,1.67725626325215
744,8.38296180007069,21.8615471909098,1.64880879351429
745,8.79855758090446,23.1489211527466,0.0315433737899191
746,8.82695687149683,23.017654184136,0.00345639532197833
747,8.80026164175871,23.0880060865669,0.109869686444728
748,8.77932189606977,23.174979395962,0.677378055451095
749,8.1970996519778,25.8026542364578,1.25250571345023
750,8.16245713209018,25.8744469343962,2.11882560042282
751,8.16245713209018,21.4650995845975,2.15039060925971
752,8.16457325119368,21.4082918416588,2.16115502040182
753,8.36176740777304,16.9822524591728,0.788380216164282
754,8.42613742451957,20.8218948977073,0.988820204831351
755,8.4292367199017,20.9126620701885,0.979674766241203
756,7.62917634461637,25.365648281097,1.70472107543208
757,7.63083231462761,25.462089850067,1.70709710065574
758,7.63100291631415,25.5284661884745,1.68506000154554
759,7.68118910938436,25.2784127793787,1.88944126941593
760,7.68206424460996,25.1965532951858,1.9109853747139
761,6.24477987101768,30.4570313920518,3.69730645513794
762,6.21768657833904,30.2358123704138,3.69712283145475
763,6.21768657833904,30.3397423664947,3.50683811737653
764,6.22238629974599,30.7032318429517,3.49774413797726
765,8.19544045858976,40.8029044936563,4.96333020269823
766,8.23588086455483,40.7577865427658,5.68747070587812
767,8.20939143837898,43.1249915351499,12.4009776495208
768,8.16859985142046,43.5901029115033,12.3379063130602
769,8.08655269469096,51.4305846276319,28.0277588641646
770,8.12647034774,51.6083624423088,28.4950964330542
771,8.32515195608874,55.6787412647036,31.3734090796282
772,8.34942013367994,55.5620315830216,31.3294086744285
773,8.35564780236622,55.5319757200177,29.8933391562182
774,8.38257213439368,54.5397517488382,29.4086746889954
775,8.7060597796366,35.8080276461542,10.0658420544593
776,9.23450175843112,27.6387632218433,0.685593665192302
777,9.19505706607993,27.5892579455766,0.502527460201345
778,9.26187937159988,18.0149762083782,0.794677708429796
779,9.25876497521918,18.016915125074,0.933221317418374
780,9.25644121788576,18.0153669268393,0.964870105389826
781,8.21574944601575,22.5104121513315,0.704661419573688
782,8.21069381950729,22.0927955480815,0.171379444981026
783,7.90034682198463,23.9614700686047,2.68558238883877
784,7.90892225911181,24.2772303413096,2.84368598356855
785,7.93692293142968,22.0906651186889,2.87917662376156
786,7.97996791970001,21.9436900961493,2.631467233378
787,8.6593267384993,19.0893801425616,2.38019050184102
788,8.66900734152065,17.91925191508,2.24384928047379
789,8.66900734152065,18.2845356991914,2.22827242503512
790,8.63081807482924,18.4421788808249,2.22770528504857
791,8.39720107519387,23.0085102504977,2.37499956343353
792,8.25834917307381,23.5979118629301,2.14064145385929
793,8.21257975544864,23.9074957433305,2.46451615426912
794,8.21257975544864,22.9557499077788,2.478401986173
795,8.21257975544864,22.7756895079155,2.51855672674434
796,7.45079055160299,25.3878056609644,2.79667862377775
797,7.45087107671857,25.29596131355,2.79749996687866
798,7.45389015864564,25.1988309303779,2.81116708114311
799,8.17181477771097,20.5233357759986,2.44910038322041
800,8.18420500888912,20.4411711420557,2.40389181563267
801,8.31038050157448,16.4292069031261,0.872454870993327
802,8.31568726111825,16.3446641658009,0.715482124393951
803,8.22028831725414,14.8029959888001,0.568410600011917
804,8.18473195208946,14.7084631546992,0.631507176647601
805,8.16998624876869,15.0057189106176,0.58596756295079
806,8.18014487812591,15.2120274147743,0.415447729383495
807,8.25138265469844,15.6975222264498,0.704259818058982
808,8.26421538673802,15.6413641128531,0.735625228619251
809,8.26421538673802,15.6503819179049,0.727349484301447
810,8.25550869267571,13.0038356104951,0.682123301711858
811,8.25769154663936,12.7244633859967,0.737768863100359
812,8.23061321233802,12.6755432764339,0.642442617960844
813,8.23009286407011,12.6509849923437,0.640179399198383
814,8.22785925019639,12.6564649412155,0.633576319480393
815,7.78057911597726,13.7788604729661,2.83660307745544
816,7.72981338555812,14.0012387012138,2.59125758655817
817,7.72981338555812,14.0677279707822,2.55739965896649
818,7.74085369547339,14.0278034371046,2.59431876182177
