"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3688,3.04498028140755,61.4656645807108,27.4876230627542
3689,3.05377443627665,61.4106464527505,27.5465432009289
3690,3.06018352518707,61.3013317733371,27.7246939261223
3691,3.09780073517947,62.0965563321763,27.5959578818893
3692,3.76675562812868,59.389790357847,29.9016246843982
3693,3.79031127461626,59.5177929589849,29.9716027262651
3694,3.79056927639552,59.5291152415615,29.94759014467
3695,4.27419212095646,59.4798375648654,26.9274007534164
3696,4.5256402303825,58.0876504506275,28.1504903952703
3697,4.52347723686952,58.1000956637291,28.1291552486353
3698,4.52169626470421,58.1016862252857,28.1186441666228
3699,3.84014437492706,59.0357388606842,24.242135769785
3700,3.77581195826372,59.3707685411842,24.3230526994226
3701,3.33856671321833,60.969544088381,26.9199675804043
3702,3.33684421095612,60.9499528746418,26.9341872746184
3703,3.33684421095612,60.2694444964032,26.9467816847592
3704,3.40407591652177,59.8813798268181,26.8817509127991
3705,3.71637063928884,58.1316088788594,28.0073909613073
3706,3.7978093561602,56.9881021645543,27.9900077745361
3707,3.8371253716457,56.7969569341228,27.8033913560208
3708,4.48041693786106,53.1787101059415,28.1325885362557
3709,4.52444377894822,52.9895468164739,28.1484690278451
3710,4.50612152313733,53.0937599383782,28.0407129412677
3711,4.50312678557156,53.146087554403,28.2308623089706
3712,4.07607515828398,53.8442377206644,29.2067033307986
3713,4.02276432738145,53.5954808598674,28.9276276432313
3714,2.33421619911101,56.5093451830849,26.2717662605515
3715,2.32947336749077,56.5052372228776,26.6818359765619
3716,2.32947336749077,56.4967126657055,26.6852296391327
3717,2.32946356759905,56.6789554171668,26.6870740246
3718,2.93442133478131,53.3470381305008,27.2391358752816
3719,2.93663305455947,53.3514930129896,27.0783832209421
3720,2.93591668789384,53.3762146285689,27.0464738895989
3721,2.93591668789384,53.2877970225321,27.0339923242872
3722,1.71747411151422,49.1974657861575,24.3400063086844
3723,1.71119674696144,48.7895455106886,24.3093991608311
3724,1.28782612748679,51.1466004581171,22.8227463100084
3725,1.23895239745289,51.4249913642789,22.6303660995286
3726,1.22847976594472,52.6983088715159,22.8091890981988
3727,1.22771966384041,52.7194870029537,23.2857795031708
3728,1.1987683807482,52.8346236545789,23.8569550686101
3729,1.19341163033282,52.8284498099577,24.1350761694019
3730,0.939090768089148,53.5542232380096,24.1603555706066
3731,0.920133803625771,53.5301601387732,24.0940144302083
3732,0.855462998338056,49.7987404813847,27.0115155064134
3733,0.854117072588042,49.1576464753228,27.0046272014608
3734,0.854117072588042,49.1605480220697,26.924164630025
3735,0.869807564744846,49.084628907648,26.9812462427087
3736,1.75444287725394,50.6547299237427,22.777493070733
3737,1.80459431445953,51.5699000686372,21.9573991529858
3738,1.80459431445953,51.6156059360052,21.6713876427295
3739,1.75418172066982,51.8841350619142,21.4391138019538
3740,1.66274191462081,46.9804279695788,21.9621793525979
3741,1.64083826728571,46.1147333222626,23.4399788345215
3742,0.880815074073221,48.8677703992911,23.9361962043629
3743,0.880720324772642,48.7887339388167,23.9602609280353
3744,0.875102990018757,48.7416535357256,24.0121368024157
3745,0.875084326867948,48.6540074406961,24.1404317253978
3746,0.880443068200936,48.5265317772227,24.338723520509
3747,0.889171674948084,48.4676820014139,24.5198826044926
3748,0.996609635309709,44.9389814491566,25.1064334425506
3749,1.00830691189054,44.0096406753948,25.2983326374351
3750,1.02333459135246,43.9145807258964,25.3835068006542
3751,1.08596066245833,43.5443214762237,24.6197217250098
3752,1.42277852503907,41.5534970981184,23.9112837809391
3753,1.42034035298195,41.2808735841877,24.1390976585056
3754,1.42267720573887,41.2635634358021,24.1563540554981
3755,1.40636425093612,41.6455022546358,23.8150801879478
3756,1.07949885270628,43.0120686777781,21.9015611623048
3757,1.08127523506008,42.3373704985597,22.3311527336124
3758,1.08261825347549,42.4273629665981,22.0775729452275
3759,1.10537245016763,42.3255948917504,22.0960025483898
3760,1.15752974518066,42.0300815625883,22.2753108669064
3761,3.88830515389046,66.4322037839179,24.382524322158
3762,3.91021906489377,66.3766496322805,24.4522617099878
3763,4.83719109262507,62.4851240150958,28.2237139024034
3764,4.8375649947489,62.4855789157436,28.2258858824044
3765,4.85404634570407,62.3893829020032,28.3241788590892
3766,4.75942254032939,62.4787319169567,28.3980171482488
3767,4.49886314858018,63.5968908623667,29.0582692036047
3768,4.46383634281166,62.9101117968557,30.8948749097359
3769,4.40464501070196,61.2759434949217,30.7289326397701
3770,3.84568513653853,66.3377387102935,31.3305880075014
3771,3.83881144666853,66.3904844477892,31.3694012497717
3772,3.83881144666853,66.5887399166307,31.3735406307475
3773,3.84568513653853,66.5753203216411,31.3421251148064
3774,4.61560622549665,65.756056978698,30.249199787589
3775,4.71492862678017,65.2864004318761,30.8070707754506
3776,4.92362364405265,64.3160606293842,30.3856128599852
3777,4.93898650001204,64.3350231135747,30.2597139076914
3778,5.75052145781869,64.8161231976157,27.5677859994249
3779,5.77245949997674,64.758983130994,27.5102562004398
3780,5.77245949997674,65.2463155108355,27.4656664510522
3781,5.77245949997674,65.3035786636915,27.4362826430401
3782,5.621527664486,66.1721183450835,29.4882873113989
3783,5.54105022796046,63.8381784445619,30.0996136831039
3784,4.70818111240266,65.0611701635765,29.5071680711246
3785,4.70133715262228,65.0796744038349,29.5287285969229
3786,4.69734551574582,64.8262210077132,29.5092305895273
3787,4.70428711645068,64.7876934775408,29.5919825153714
3788,4.71785985274546,64.9853775430232,29.6639329422089
3789,4.72793465585194,65.111430162735,29.7209532237714
3790,5.2028564752997,62.4354427085047,29.4595020121105
3791,5.21103320289371,62.7229992352087,29.2889973137721
3792,5.4106002441817,61.8979616750001,26.2486365141819
3793,5.41067680493361,61.8975373580122,26.1093962278273
3794,5.40258748809065,61.8432222333816,26.066472828472
3795,5.40164577016545,61.1104880793471,26.6479236261608
3796,4.59132106266412,57.0286250718436,29.660711772148
3797,4.58978532782549,56.9674624098294,29.7259389988822
3798,4.30174562284496,58.5679164380618,30.9418749902618
3799,4.29597381325702,58.6488067715436,30.9152108030015
3800,4.26073045368733,59.706320088743,30.7050408632119
3801,4.27509993256803,59.6336597342022,30.5140379351541
3802,4.27914736399863,59.6211404509438,30.2223977943703
3803,4.27643543988393,60.1293017764782,29.6726832513318
3804,4.26561185451472,59.3754474544951,29.611797728964
3805,3.24360615229593,56.34329172395,26.4876928128555
3806,3.24487672323118,56.3160745161486,26.5119605026615
3807,3.248547508206,56.2508463297178,26.5353852540476
3808,4.72713969799322,54.8770701687739,24.561892719851
3809,5.03003050261213,53.8312733208715,24.3781985228455
3810,5.02745580236482,53.8201132018877,24.362277764106
3811,5.02460582513953,53.8042735128515,24.3463234040825
3812,3.55891831831646,54.1132361314492,24.9731489767241
3813,3.36125855437255,54.9097675624008,23.9561588625889
3814,2.08342874358232,58.0778602264184,24.1804714166846
3815,2.02081978961033,58.4151752482629,23.8732415752855
3816,2.02081978961033,58.4114638838219,23.8731180937573
3817,2.08342874358232,58.2214246477124,24.1543594729545
3818,2.11981870678531,58.2051629160202,22.6057198228301
3819,2.17630123529916,57.8864548166102,22.53304913988
3820,2.37370296218318,56.7823191904835,23.5295878115632
3821,2.37994863099335,56.3639922819531,23.5586221347874
3822,2.38281600608396,46.4336161190293,23.57545989707
3823,2.29984983603795,46.571027974809,23.1016510804269
3824,1.59113816344412,50.4380563650718,19.0823203192708
3825,1.58981775735643,50.762540735083,19.3821266337392
3826,1.29253428879788,53.2258002830545,19.4572566985661
3827,1.21909242177834,53.6732257061529,20.1317463364673
3828,1.11298199379773,54.2793271869792,20.3045307239658
3829,1.09503185711466,54.3548802228459,20.7207126012308
3830,0.785717370604095,55.8817247576985,22.2645038550549
3831,0.785717370604095,55.8981360327287,23.1180243695969
3832,0.785717370604095,55.8994481038462,23.1167039018069
3833,0.817978809271413,55.8428510288054,22.4286535682632
3834,0.819191345932553,55.8624660944892,22.4088755308481
3835,0.8196409500734,55.8596961253678,23.2773162204121
3836,0.366024334292308,50.459330936752,23.5211213501751
3837,0.322371129486869,49.8958946643985,23.3979051950278
3838,0.324217016005954,43.4653116119986,23.4135706285708
3839,0.367486495504069,43.0473974150718,23.6737658401946
3840,0.397929525014486,42.8501597294495,23.6453565510933
3841,0.4191739520433,42.7306195300596,23.4826975823812
3842,1.33300416515379,38.6340122777249,21.7291448971796
3843,1.33655718206418,38.6825374388218,21.7480417571713
3844,1.33790713495774,38.6823660003723,21.7508718194274
3845,1.95783856640365,66.3624834824754,20.5559322064712
3846,1.97179405095182,66.4980397700425,20.5072803865833
3847,3.02859133977177,69.7853347291305,26.503309002603
3848,3.09581949771962,69.4226092507496,26.8649700073865
3849,3.11202069851652,69.3175898996968,29.0861445200872
3850,3.11878365563742,67.8262237167851,30.7006984527562
3851,3.12001012666422,67.8156176471592,30.7111750210001
3852,3.12010919848848,67.8121595259553,30.7151891453013
3853,3.83266712749711,66.4691178683268,29.3169063322899
3854,4.4810055427148,64.5156676427699,27.911949453848
3855,4.48570668766962,64.4934638427992,27.9061047152846
3856,4.49369253359654,64.5106038411015,27.9430379875693
3857,4.5079275562203,64.5453766238112,27.354289734033
3858,4.53927598860419,64.5845146745995,27.542514975154
3859,4.55366089736154,66.8346520698464,27.6527512335977
3860,4.58408805011972,66.7149068110065,28.2654239514518
3861,4.63382963799668,66.6620602258792,31.1955530893237
3862,4.65717389819172,66.7869446361205,31.4359853815621
3863,4.68802845131546,67.5937078036326,31.6351548142853
3864,4.86429731778543,67.725125550062,32.5178494139534
3865,4.9066063851133,68.390112142779,31.7885153305836
3866,5.38131201910375,67.0046585911888,25.9206448786247
3867,5.51862591264457,66.2752247959009,26.6960994538987
3868,6.32886336482845,64.3079584500798,28.0829305583662
3869,6.34635131690133,64.2397614578005,28.1924411112192
3870,6.34635131690133,64.2507851992561,28.1801645762537
3871,6.34618805510577,64.6578023554013,27.6897380188408
3872,5.96938749884022,66.6795881954768,27.4254932363139
3873,5.85947552105795,66.7179367007837,27.3148673911471
3874,5.21215798514321,69.2114992389128,28.6381915369942
3875,5.20969045391282,69.1386812551235,28.6470786571386
3876,5.20412217080888,68.0177680914092,28.6806511920264
3877,5.24421310708946,67.8851101104495,28.6453032300979
3878,5.25127846845204,67.7503075373198,28.4853992319893
3879,5.33754775168109,67.1676882322135,28.6243461036357
3880,5.37177947542498,65.380599649732,26.790042292261
3881,5.44423422762317,64.7300638827987,26.2456560658331
3882,5.44423422762317,64.1074873593381,26.1114950589862
3883,5.44423422762317,63.910899658204,26.3793916691231
3884,5.38518388949188,56.8205493817725,26.0313519887396
3885,5.30187895288282,57.2059420889011,27.2198930713739
3886,3.96395320444812,58.7784836988149,26.8187286998581
3887,3.95945175939421,58.8198251569328,26.7902205688673
3888,3.95877543863789,58.8184096149419,26.8593281240865
3889,3.98894930530307,59.8482885132787,26.5560015599156
3890,3.97966445323228,59.8980128530526,26.4650964600123
3891,3.97932631462598,59.9071264011794,26.5147583910205
3892,3.57664705506344,59.8429207890476,28.0997652534476
3893,3.57695116456179,59.7655234976082,28.1018410192767
3894,3.5779056610666,59.3800797024092,28.2030214569454
3895,3.69335696228026,56.802686664973,27.4657630688112
3896,3.82914639838036,54.778133233818,23.7233758198584
3897,3.82914639838036,54.7693048936519,23.7198185077721
3898,3.82914639838036,54.7723100972167,23.7091057217543
3899,3.80125922730657,51.631097140813,23.558360792928
3900,3.76599475640606,51.8052646093757,23.3894027238524
3901,2.88101921878154,54.3095696688606,20.6652834769812
3902,2.44767604676894,56.6923776373172,21.3984398575414
3903,2.42832070527456,56.7807677751177,21.2961907451109
3904,2.40710680465471,56.9110153921903,21.1786397292192
3905,1.94095528159883,58.6969986157316,21.4534789665639
3906,1.893354174965,58.8928225823895,21.2083691191867
3907,1.61421033174981,58.6007896528913,20.7987001153607
3908,1.59418416613716,58.7035470808134,22.2472410198329
3909,1.53168199794314,57.354738366472,21.8831436538166
3910,1.53168199794314,57.358661847072,21.8823066552798
3911,1.5362438254342,57.3255822178762,21.0988365282671
3912,2.27588762324595,53.8852613883385,22.6623695909207
3913,2.30502450968198,54.0006505201843,22.8132572538257
3914,2.30502450968198,54.0489388076189,22.7657313240459
3915,2.30399907939226,54.0656170182388,22.7651605834872
3916,1.88661032775968,46.7566703689763,21.3558326831992
3917,1.67778794071959,47.9149903185492,20.1644987373768
3918,1.12233358315454,51.0482302247666,24.5631405981775
3919,1.08437284880984,51.3493815209957,24.611797291526
3920,1.05785913070417,54.4192925722186,25.2625370904243
3921,1.07845568290846,54.3443642400606,25.2001566256182
3922,1.07836897068113,54.3448887813647,25.1996333218864
3923,1.05711674114262,54.456149239501,25.2245098932558
3924,1.05711674114262,51.3307197673915,25.2644667152434
3925,1.07814608065354,50.8168172180194,25.6421142583497
3926,1.40535935441298,49.2050989577588,23.3610917404717
3927,1.44171032257376,49.0447298221329,23.4677327018028
3928,4.30757486651039,63.7818219843979,19.6907938867888
3929,4.46338180888076,63.5284884931632,19.8929933146718
3930,4.91159111402914,61.5669912882634,22.3294821408989
3931,4.91159111402914,61.6456860239257,22.3329147536896
3932,4.91159111402914,61.6060179328149,22.3767212481068
3933,4.8751065495805,61.384155029837,22.7112842198808
3934,4.75371505457804,60.337707487427,22.3047147925203
3935,4.71261743172904,60.4783365500194,22.1936654326467
3936,4.20535748079859,60.2306083375459,25.145926467348
3937,4.20444421578492,60.2558888859393,25.2253744494122
3938,4.19484731803914,60.311637318858,25.1944216236762
3939,4.13442947716138,62.277186958766,25.8124714756828
3940,4.13923499809376,61.9174430441548,26.2015861188866
3941,4.13944163672056,64.3461637418069,26.2163289144586
3942,4.25462282877739,63.7302892626553,26.8398024064754
3943,5.20383148880591,62.389357584379,26.317219618741
3944,5.2296031087956,62.2467093810445,26.467237628369
3945,5.27758373291487,62.8541915642065,24.5928549142252
3946,5.31767725447845,62.6542227250036,24.0022218513783
3947,5.62710322680688,61.3220049932309,25.2097933588873
3948,5.67877762470829,61.1245691983428,25.5328996828328
3949,5.67877762470829,61.1237921820783,25.5337498644836
3950,5.62739671918843,61.2919899057749,25.2908919238698
3951,5.49554861856357,61.5781240767091,25.6168104435573
3952,5.48546027612422,61.6370352834111,25.560918014218
3953,5.40964684220985,62.0548956504474,25.1995483244124
3954,5.37047289968448,62.2767796899935,24.9738143844804
3955,5.29742007602546,62.6820877079002,24.6930956507841
3956,5.05938145263539,63.6138768665487,23.4708524941086
3957,5.05938145263539,62.7921939429662,24.1689743451337
3958,5.05959651059035,62.790621430233,24.1248462564007
3959,5.09045308393883,62.6174465453261,23.9402708055777
3960,5.6973747383854,61.7001438192481,22.6600403662618
3961,5.73678557249867,61.6419283067331,22.1860264104251
3962,6.33996739830983,58.710652791925,22.0176281394576
3963,6.34039550182401,58.7121033927068,22.0129998613206
3964,6.34039550182401,59.0312686724523,21.6435380516734
3965,6.32103901071528,57.6073693111287,21.5350987513663
3966,5.78956135951897,57.3750292900726,21.4085846330774
3967,5.74996402614383,57.1969219363794,21.70607141545
3968,4.48814016150499,56.6998998092331,21.7020270351799
3969,4.45177150631586,56.1900622237007,21.5460946410619
3970,3.98358013955179,56.0885314352549,22.7030619134965
3971,3.97040547906516,56.1209074453492,22.6248392009386
3972,3.97040547906516,56.121357782556,22.6352755582126
3973,3.9849620405988,56.0557364630673,22.0647813334012
3974,4.03029072442907,55.7959342514794,21.0822981185286
3975,4.04957069049184,55.6334158177288,20.5626660892932
3976,4.1045748130535,54.9009618223674,19.7290127190964
