"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1632,8.45315078985565,22.0824233296993,11.7397499291379
1633,8.58551965535743,21.2927058488751,11.2106690071917
1634,8.61558102123328,20.7421898397146,11.3715057870161
1635,8.61877384346476,20.7745748464387,11.192341973126
1636,8.5707041267993,17.7086576689803,7.62851314514516
1637,8.5707041267993,17.7193843553756,7.61124680266744
1638,8.5707041267993,17.7674971085771,6.37938285715281
1639,8.54078773246995,18.7742425354082,6.19849482294948
1640,8.52820735181346,18.8535874309525,6.13289021873231
1641,8.49308448477294,19.0676651572826,6.61357172190749
1642,8.46787924781919,19.2216669750847,6.52634276343683
1643,8.1820302677784,19.7089350865687,6.94740799896224
1644,8.12629030194106,19.9898494455851,6.7668754756583
1645,8.12629030194106,20.0117207433393,6.76767376013776
1646,8.12629030194106,20.0020843386883,6.76276844490171
1647,8.59434844722491,21.0465069202706,5.14428571896098
1648,8.6067710841574,20.9671004094898,5.20923768278706
1649,8.68024327067597,20.5214280633241,5.62796495083411
1650,8.6890771547569,20.3927463011385,5.70727936237123
1651,8.72059279934425,19.5428505860841,6.30044931417665
1652,8.72408494800076,19.5074607583278,6.33274777548267
1653,8.72470056218552,19.4933775030351,6.34125597739738
1654,9.53689453837961,19.1006616213498,6.16643859200834
1655,9.54104229584357,19.1237573587151,6.07599262491092
1656,9.54104229584357,19.1380890647807,6.06231894308968
1657,9.53738501946483,19.1354286357475,6.05424310567145
1658,9.17683674093413,18.9637467474705,4.97356630022114
1659,9.13018578434708,19.2382239284494,4.70716178873421
1660,9.08709331193593,19.492876839786,4.61105892107606
1661,9.08709331193593,21.8934020783667,3.3680172658046
1662,9.08709331193593,21.9797507197054,3.22586355052646
1663,10.4978368229925,27.8138469475614,11.1651393141142
1664,10.5018674943561,27.8453338514334,11.1604635738529
1665,11.5714440116951,37.5475899842707,32.9621995675835
1666,11.5862697959113,37.4830530021593,33.0825389199661
1667,11.5872947580006,37.5803415657788,33.1432430847887
1668,11.5872947580006,43.8084355227399,36.956021098839
1669,11.5862697959113,43.8164658702724,36.9614866866416
1670,11.3906184862067,44.8579535309199,41.9484351851441
1671,11.3856501544088,42.2729129352039,42.0626356236747
1672,10.6379776901688,39.5897395085243,38.6632248420856
1673,10.5129965513853,40.2319230912723,39.1388773970194
1674,10.5024469043401,40.2938956373542,39.2993238709339
1675,10.4900529862166,40.385102644543,39.2300377975236
1676,10.3081108557812,43.6897767124574,38.3763948631857
1677,10.2658467129324,44.1876183153857,38.1156077107565
1678,9.07506983854502,51.0845191836078,37.3143622942901
1679,8.80256579445599,52.4312873742449,35.9125475658717
1680,7.88869412614031,54.1001031308956,34.6981942552961
1681,7.09159855897524,43.8697875741942,30.4205025713775
1682,7.06624214078364,43.1072370223909,30.2785730694944
1683,6.1878409461965,33.3168486513391,24.9255625377072
1684,6.14094326969626,33.3817628428395,24.5617584866405
1685,6.13348082788122,29.7786660048463,21.1971517031719
1686,6.13348082788122,29.8560935027255,21.1144323490638
1687,7.36814985883813,22.6313500634035,23.4245264670896
1688,7.37340150861548,22.847510023291,23.3598726453081
1689,7.86135552027934,28.9742831603899,26.3959438192808
1690,7.86433086823731,29.0962889530326,26.4385281002526
1691,7.86433086823731,29.069012866719,26.6462065707828
1692,7.81025845448768,29.194079181017,26.6804254521828
1693,7.81570488680378,28.6484614909767,26.7154248463306
1694,7.82307472987637,28.603524592242,26.7593139094562
1695,8.07176765680025,27.1867558354945,23.6454642676733
1696,8.07591523215526,27.1907270141335,23.6682272225355
1697,8.08471041656815,27.1393182256908,23.7149926117974
1698,8.24675768806011,26.3714472086583,23.4622774744683
1699,8.24675768806011,26.4144688432356,23.4216108628538
1700,8.24675768806011,26.039434466013,23.416985126433
1701,8.09831711619437,25.0741098164013,22.6530910093687
1702,8.09719166357555,25.0483894499449,22.6447952090222
1703,8.09719166357555,24.9876163285364,22.644976926043
1704,8.11570679613047,25.1576852873659,22.7491133168632
1705,8.12134845739003,25.3412693120251,22.7550953944404
1706,8.12641168039512,25.3632149598538,22.7199085166886
1707,8.12224003150513,25.4954752959746,22.6436118128874
1708,8.04966435021046,26.0824766340639,24.349872995371
1709,8.04966435021046,26.0825187910939,24.349872995371
1710,8.04966435021046,26.1693622728907,24.349872995371
1711,8.05160932966984,26.2628963561008,23.8035823068308
1712,8.49822740618013,23.45462035172,19.1597241026696
1713,8.49953162026449,23.4826422231438,19.1327162335954
1714,8.52354429770433,22.8491552060022,19.2897464669217
1715,8.48989385956846,22.998276722401,19.1380887903395
1716,8.19207412574853,19.2746492449359,18.4477552794344
1717,8.14749014561581,19.4713311397693,18.1935544649536
1718,7.62029363130444,20.0820593410134,16.3025315092899
1719,7.59758740938338,20.2074924326835,16.1760469534703
1720,7.59281317853959,20.2798639827052,16.1417089916101
1721,7.59905785581842,20.7362097157814,16.2021287729919
1722,7.63827077675018,20.6633394907206,16.4252344640556
1723,7.66941991042058,20.562378726424,16.3232724349381
1724,7.66941991042058,20.5949583836683,16.287244047292
1725,7.77130896599822,19.9913088564326,16.8100795092474
1726,7.80632162745686,19.8134212908367,17.0079557922712
1727,7.82957914447082,19.691912637544,17.1195069956197
1728,8.40075059222105,18.8190703010844,13.3572808749359
1729,8.40784467198346,18.9168664670101,13.3809800593311
1730,8.61594102430988,18.9456896949272,14.2476970405355
1731,8.62323707044226,18.8818149058861,14.308852753479
1732,8.63895477587389,19.1769437082857,13.8923540276045
1733,8.68487025023091,18.9987736228591,13.8105308442185
1734,8.83801846666164,21.0030372963345,10.7241404724946
1735,9.38775148579743,30.4109128777653,6.9977064266826
1736,9.38753114963961,30.4138186136282,6.9854030192444
1737,9.38753114963961,30.4122230548696,6.98526608185649
1738,9.06592748535182,29.0235816922207,8.01241025827272
1739,8.65498727696632,25.7426448876067,9.04814595479884
1740,8.65225143383233,25.2779561427534,9.04558560366738
1741,8.65498727696632,22.1525541947154,9.10728634472023
1742,8.74024083759464,21.5929537969982,8.59900828977518
1743,8.81434215046357,21.1512074921191,8.56578168261147
1744,8.83153137772746,21.0555980533838,8.59698469020722
1745,9.43400376383537,20.0985636978912,8.78219372308125
1746,9.46895926138492,20.6888188424626,8.65407713789024
1747,11.0721692774358,36.4291356937293,17.4928497489457
1748,11.0730646298159,36.6012727541691,17.6543827532641
1749,11.1002487147757,61.0381826928352,29.9006567091255
1750,10.9489128832045,63.1766884459501,29.8713463635514
1751,8.85356372749788,75.0676476003421,31.6828622235844
1752,8.8406541708854,75.3658329119804,31.6784944329446
1753,8.77206181771851,75.6954449942473,31.8167373508743
1754,8.93185223922935,74.4262192372565,32.6797907531644
1755,9.0111138589706,73.6624164140524,33.0847124715819
1756,9.45240899086908,69.4589702207399,35.1315398016019
1757,9.45413692597318,68.3991855112643,34.6194775017469
1758,9.45240899086908,62.0692037517506,34.5907513576175
1759,9.42798508372582,61.8770909312713,34.8639011926516
1760,9.11946985640915,59.1117571479087,33.2684624714917
1761,9.10712355263788,59.0760692815324,33.3682975389138
1762,8.16505605005173,56.4240996794099,30.234860028035
1763,8.14494398869956,56.4516152421109,31.5844825874712
1764,7.32409661850826,46.3228525860758,27.3793001798999
1765,7.29327540827536,46.1854161545171,27.2955764632051
1766,7.25183483528434,41.9466361191662,27.2085955528145
1767,7.34269395988579,41.0256512145041,27.700998377872
1768,7.3282937443882,40.801171918407,27.3989232153302
1769,7.31955304980411,34.7544303986587,27.2247032177078
1770,7.30250846758068,34.8046544370841,26.8332697218766
1771,7.27120938871535,32.1811318867287,26.6540025772132
1772,7.27120938871535,32.0967400785648,26.1450659309523
1773,7.31557218982932,31.7557956578119,22.9052439517823
1774,7.44519747201737,30.6968350048999,23.6727283479103
1775,7.54622274461132,29.3278793566583,24.0409806723297
1776,7.6376782446859,28.7899562823766,24.3493782315136
1777,8.08671936799907,26.085844869807,24.1199323339791
1778,8.12326645912532,25.8633891933643,24.1961961123608
1779,8.06990208326425,26.2676948115366,22.8970712218176
1780,8.02743848270738,26.4226081849155,22.6451621555104
1781,7.76536511938338,21.8972961704886,21.0997401411801
1782,7.73767426410166,21.9833925428762,20.9490089332008
1783,7.19860643834325,22.7459990610425,20.1130221421163
1784,7.14070983963497,23.0031358217704,19.874803425359
1785,7.08511524808251,22.6415832487664,19.6858201708576
1786,7.08511524808251,22.6284524374572,19.6982418115284
1787,7.08511524808251,22.6284524374572,19.6982418115284
1788,7.68137770321157,20.4980376463675,17.7590184181493
1789,8.21579850822325,21.0969118537619,17.5320607761596
1790,8.21873122740185,21.0850062024834,17.5069147878803
1791,8.22634618259276,21.062035583334,17.1608628634699
1792,8.27569738224186,20.78790964177,17.1212587946349
1793,8.27569738224186,20.8024183459969,16.6369810334211
1794,8.26591279320649,21.2516842369248,13.6367874553614
1795,8.26193702080626,21.2608534400834,13.3648212055278
1796,8.22723877720034,21.354836497765,13.3244014185185
1797,8.1976781217201,21.4271019682483,13.1893264795796
1798,7.99536115319976,21.2994976083511,12.0514404372156
1799,7.99536115319976,21.2994976083511,12.4279393377873
1800,7.99536115319976,21.2994976083511,13.2591979082621
1801,8.31454274994723,20.1548141144763,14.9207903883244
1802,8.32822880749602,20.1879857788054,14.8754165131026
1803,8.33106878273521,20.3443677546149,14.7191664327879
1804,8.33492861997191,20.2051941997812,14.6992461097645
1805,8.00217028528337,20.9720430655431,12.0953561874007
1806,8.01135553919645,20.9184828061915,11.8705948918586
1807,8.07268673591722,20.4335591922162,10.212231040364
1808,8.0826354624888,20.3526559670106,10.3042231666855
1809,8.14856174980851,20.0474142596862,10.4973707751731
1810,8.20395434751022,20.8510297216674,10.6405696797124
1811,8.2375921226454,20.8409089093392,10.801903247734
1812,8.23113062590008,21.0340251925869,10.81456879573
1813,8.23113062590008,21.7887762044222,10.81456879573
1814,8.32040505807659,22.2503219638441,10.1413746234609
1815,8.38950902970843,23.212276851585,10.3348623263287
1816,8.39132798053067,23.2448292495904,9.25661841980958
1817,8.39575949023561,23.2946906869552,8.88778965161042
1818,8.30425828480601,23.1629660336548,8.27312060086578
1819,8.30062980213932,22.9154909081788,8.21069934810639
1820,8.30062980213932,18.8291350285672,6.89889852556034
1821,8.32434938617569,18.6880387467857,6.84206648013126
1822,8.36584187653411,18.4374333351382,3.88071523285553
1823,8.43847775036965,18.4936283401977,4.18435093663023
1824,8.73994901491206,17.6737623555488,5.39896173023007
1825,8.74364930728952,17.8096159918753,5.25072348670342
1826,9.38542374370724,18.6259078006476,4.96078229538157
1827,9.37915111220317,20.8062548990062,4.3304416556821
1828,9.37697774824974,20.9531871408151,4.16203557399389
1829,7.97666002058936,29.1269179673785,12.20513844019
1830,7.91142380646579,29.4249798990718,12.0428700033243
1831,7.82251910318492,19.7735011486687,12.4413723390426
1832,7.81947114841297,19.6772210851814,12.4265783357187
1833,7.72500784076457,19.6479564519161,9.52497030824151
1834,7.71512888499685,19.8286515076792,9.33430820217555
1835,7.71512888499685,16.0714079942523,9.33375924875031
1836,7.63752470307471,16.3038825135636,8.86564752043471
1837,6.85557510364096,14.7871430990731,8.26133247313132
1838,6.85567172560426,14.7895547051067,8.25839948807326
1839,6.85694299600674,14.7823163000604,8.26431696874463
1840,7.35468908281423,15.5354719639502,7.63146406072303
1841,7.4138611709007,16.6136776771949,7.96676165566943
1842,7.69743146725267,21.2210671457075,4.49907733180046
1843,7.76209208147995,20.9088638434533,4.93709496137977
1844,7.93044596889305,19.8413750112031,4.61713810203754
1845,7.90856357378429,19.8618118677666,4.58094924616406
1846,7.90856357378429,19.9460275286288,4.52272972495494
1847,7.92414921754031,19.9005058758893,4.60110535917798
1848,7.92414921754031,19.7977954030342,4.54860785254459
1849,7.91284248611422,19.8653166490551,4.4853152964877
1850,7.89626998145656,18.8586231112428,8.37483106435425
1851,7.84713179317155,19.0555395129654,8.13902235599179
1852,7.52962897847598,15.4111694123893,6.90467650745861
1853,7.52962897847598,15.4111694123893,7.01556263263741
1854,7.52962897847598,15.4097597197764,7.08513496136273
1855,7.58306752686737,15.4539105356637,7.2662928301958
1856,8.49582627520386,16.9520337656917,3.73434448059555
1857,8.49582627520386,17.1831569840036,3.54540828733197
1858,8.49582627520386,17.2339022932089,3.44875575461504
1859,8.47159405125,17.416958560649,5.50596966196244
1860,8.4505299181087,16.2202998531793,5.64037019035117
1861,7.9639976614317,16.9008680048187,4.79377138755813
1862,7.93972116472561,17.0436894028096,4.87794078903605
1863,7.87703334581957,17.3793340254542,5.27227393541939
1864,7.87716901156494,17.6455238358133,5.23571396827942
1865,7.88047198100125,17.6370015714236,5.27393938708576
1866,8.11422293302562,19.7872233958488,5.91431632829075
1867,8.52193633612545,18.0759031751084,4.05740681959323
1868,8.55633170890196,17.8729540070344,4.10288977097049
1869,8.62379539910271,17.4665908752379,4.25589243746072
1870,8.72970731169993,16.9202537620983,4.23981859607129
1871,8.73332414230165,16.8569465739344,4.024475919265
1872,9.17567732866812,16.3570515948647,4.38586707246449
1873,9.19744950075145,16.2871956302302,4.46345355411732
1874,9.19744950075145,16.2982349971418,4.37395512797693
1875,9.14940665812646,16.5714621022437,4.15910194897559
1876,8.83374610431707,17.934439197094,2.94473877362342
1877,8.78566205355189,18.1091190304601,2.70643232893984
1878,8.66201607945614,18.419948604498,2.55486030673318
1879,8.5623991509055,17.9086255611896,3.05102526951765
1880,8.5344181676892,16.2257691229243,3.76980393361144
1881,8.13278823521257,16.3857334088799,4.23987871757201
1882,8.04172336283293,16.5905815588967,3.76063498349409
1883,8.04172336283293,16.3525817527023,3.91521614632009
1884,8.04380937255441,16.0870641636483,3.96078087977159
1885,8.09597406661198,12.535390016157,5.82602370029849
1886,8.10040285321409,12.5168874008106,5.83735589637332
1887,8.15789432490853,12.1728391611457,6.12397734850576
1888,8.19672230351413,12.344913748159,5.8090691923484
1889,8.96349432929468,13.0045956555876,2.92877219141136
1890,8.97116928129908,12.9695706163126,2.9562313237138
1891,8.9712380432725,12.9821600612234,2.94451762362805
1892,8.66765720272904,9.73660220486324,7.21568093132903
1893,8.64234568350096,9.84148396813602,9.40397776750828
1894,7.87292498843278,11.3263737583379,5.72403862244085
1895,7.86506137480655,11.3752024429686,5.70865296338696
1896,7.86506137480655,11.4752200208145,5.65758528504041
1897,7.87182534755503,11.4574010009001,5.65257999004508
1898,8.90666466961138,6.87608585039958,9.53807184135353
1899,8.96149012388203,6.81931552177032,9.40593010574173
1900,9.75840649524502,14.0090290823404,9.0106429112392
1901,10.7236350065838,14.9008476225093,14.433113661064
1902,10.7537987066707,15.1074622605149,14.6177613444584
1903,11.910357712732,36.4289501092667,28.7661632132856
1904,11.9565786760946,36.1945165951694,29.8101024394257
1905,12.0138055734262,40.5637544650071,35.8204909328251
1906,11.9830274487914,40.7315369497348,35.7570081584717
1907,11.7836213594168,58.3041480749635,35.142043162387
1908,11.7934631925904,58.2151860897229,35.1268049239849
1909,11.733005247755,57.1260627972092,36.227585723693
1910,11.733005247755,57.1504139167195,36.2383946072189
1911,11.733005247755,57.5429644234342,36.4306258687271
1912,11.6586795761184,57.8283258365456,36.1843059795625
1913,10.4937418807559,64.4117633858947,33.7203713394952
1914,10.386974695355,65.0483914668645,33.1742315610316
1915,10.0046469712157,70.4531136068599,35.7656921276214
1916,9.82898221317927,71.423850075377,34.7891755003016
1917,9.76240451863103,71.8231894317265,34.3777103737111
1918,9.71133829814053,71.5919219321945,33.533369932202
1919,9.70807330034705,70.740548970385,33.2271441227813
