"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2965,17.1497990833789,37.7493531254057,26.5928388773672
2966,17.1473916515658,37.5504610727058,27.2177030442136
2967,17.1188500163859,34.5020433174354,27.0798316871624
2968,17.1341992892777,34.4510989900217,27.1725078736796
2969,17.1545870215086,34.4261880002338,27.154931341442
2970,17.1284428572288,34.764515508615,26.6701725843084
2971,17.1293883470924,34.6744827336482,26.6734407779244
2972,16.5882927645142,33.4275850281345,26.6298781668916
2973,16.5859461952359,33.4040938621008,27.0418003789111
2974,16.574292158669,33.3846295483356,27.0890233407908
2975,16.3808935836981,32.779624453006,26.4313178438388
2976,16.3674308034107,32.8304760476733,26.5066111653921
2977,16.1316727741417,33.9555664657794,26.1639811241671
2978,16.1292495227533,33.9030179192357,26.4382776995054
2979,15.9550931665202,34.9689251275483,25.4567236046521
2980,15.9550931665202,35.0014802763358,25.4558213518989
2981,16.1541375232773,33.896207245691,24.3157996881539
2982,16.2544908981046,33.5628494489301,24.7781763227845
2983,16.2544908981046,33.5628494489301,24.7781763227845
2984,16.0345893932363,33.9463405843394,24.4289146775367
2985,16.0316273016554,33.9607095255309,24.4663034883228
2986,16.0124805438868,34.0244114031429,24.3839082034642
2987,15.916665700679,34.19462780635,23.2946730826132
2988,15.9179412626017,34.1877849478548,23.3014893119851
2989,15.9179412626017,33.3713292729556,23.3014893119851
2990,15.8851620420133,33.2832708963005,23.3086583890363
2991,14.946193271797,35.1148681465007,20.2955444338369
2992,14.9249994447175,35.1411544279827,20.1467869801991
2993,14.8941919394366,35.3303089002369,19.947215742442
2994,14.8868529179063,35.3430219581769,19.9486362779039
2995,14.8771140800385,35.0772651821538,19.9572889271841
2996,14.6747120096706,31.5400364841325,20.3595922426103
2997,14.6539342055958,31.5563903333762,21.1660482174438
2998,14.6130594549261,31.7734518640594,20.9784167799188
2999,14.6129608395611,31.7153829485286,21.0678756720521
3000,14.5575463001681,31.9189342205161,20.9296017379753
3001,14.5509941181645,31.8724904514126,21.0289812029636
3002,13.6227520438259,34.2626371885151,20.9584438034666
3003,13.5573363907561,33.8976224444096,21.0574720602659
3004,13.2570442942118,34.9086605300999,19.5129855790761
3005,13.2575453484776,34.9224146961987,19.5044943113217
3006,13.2605026814731,34.9069672997051,19.514878169398
3007,14.9264299978619,32.4414355781227,20.5927378501557
3008,14.9288842507766,32.4995347112365,20.409057340493
3009,14.9288842507766,32.4988089476873,20.4097536048992
3010,14.9264523721917,32.4104886987049,20.4503808896999
3011,13.9637822837512,33.8884521868887,18.2812456247651
3012,13.9567259550823,33.8721383949304,18.2398353110214
3013,13.9567259550823,33.8971742359184,18.2210098878783
3014,13.9637822837512,33.8920179519338,17.699474553198
3015,14.5215917210485,32.3560200809894,19.2806261704741
3016,14.5215917210485,32.3844342520643,19.1877799332601
3017,14.5215917210485,32.5573618930296,19.1214477949948
3018,13.6393717342201,35.4129950853861,17.6237335647013
3019,13.6376632364333,35.3941100992778,17.6405588104978
3020,13.6333042630278,35.3907973147964,17.6346611007991
3021,13.6601889682756,35.2798800871834,16.4432146574616
3022,13.6617267608642,35.2699941150849,16.3594300414289
3023,14.3673456492258,32.6932795006767,18.2079775431166
3024,14.3823908342988,33.0839219943854,17.4068917984687
3025,15.5673922108914,33.6137627501793,18.1890493950503
3026,15.5760466246895,33.9194649104572,17.4269080257558
3027,16.5285962498937,36.0350222564402,20.1774082920732
3028,16.5313525484084,36.1579977477806,20.1746700287627
3029,16.9005089203328,40.5316709067192,21.6389687787755
3030,16.9292105427294,40.6026272654769,21.6991592820188
3031,16.9970509386733,40.7184611423685,22.477219565647
3032,17.0129844402264,40.5649509375757,22.5505811598511
3033,16.6459973108349,37.6647447531864,20.4688010789034
3034,16.6459973108349,37.6472772272577,20.4011053135183
3035,16.6459973108349,37.66609833149,20.3503497346953
3036,17.7743024879321,38.6835849722632,17.8061617847679
3037,17.784053760098,38.8029304177196,17.6595475147892
3038,18.6740103604949,36.9752145713252,20.3234104615734
3039,18.6740103604949,36.9752145713252,20.3700223657261
3040,18.6740103604949,36.9752145713252,20.3731376385995
3041,17.8704910769607,37.5484574051525,18.269750895034
3042,17.8647373214716,37.5251260550741,18.3735492618642
3043,17.5026630447994,38.8425507847038,20.8034185277345
3044,17.4768606598804,38.8598930254673,20.7244077977405
3045,17.3329878630034,37.7858150101824,21.7681472413086
3046,17.320196002413,37.9036458406448,22.0522371599955
3047,17.2402189787375,38.1211590834845,22.9571349461348
3048,17.2322183847837,38.1313364166846,23.068248786394
3049,17.1676863505753,36.2355358560591,23.2940583120614
3050,17.1063007331889,36.3555590892778,23.3771039024773
3051,17.095397467407,36.4170790550344,23.7733508104837
3052,17.0914929426922,36.43700230293,23.7640022342657
3053,16.9237461996909,32.7011633700959,27.028423170099
3054,16.9087273147866,32.7256540385793,26.9587033677633
3055,16.6321374952129,33.3494448443862,25.9772169172728
3056,15.982322475557,34.1188140685222,25.7497729050015
3057,15.9717570154812,34.1568327568721,25.7108478067689
3058,15.9634889143338,34.1948288790755,25.6869258930247
3059,15.9828049803167,34.1052965626443,25.7143209676466
3060,15.9828049803167,33.9636037962098,25.723982526409
3061,16.0133848023026,33.7863068701403,25.4986905958806
3062,16.0420179258048,33.6545115181045,25.576731327384
3063,16.1484255200186,33.0079419606493,24.9007123221638
3064,16.1394430631828,33.0468883769324,24.5918749590155
3065,16.1217750646494,33.0454653043285,24.4946502990368
3066,16.1125124591589,33.0500346147744,24.6925616934021
3067,15.4557728894159,33.667090406337,22.6015300169983
3068,15.2310580192082,34.9587847835429,21.4472027618804
3069,15.2081169325969,35.0996924914334,21.3038354215482
3070,15.2041645658628,35.7684196512935,21.3345568999294
3071,15.2045451842007,35.7972683554605,21.317883783781
3072,15.2157690756166,35.7437803863303,21.3434088702386
3073,15.2097534372629,35.7897372637618,21.2651815158076
3074,15.2077433650274,35.7121780134327,21.2743032435809
3075,15.562039454883,34.5452413056473,21.6781112003867
3076,15.5656145869652,34.5401070109062,21.525090500486
3077,15.5477814288867,34.659188557366,21.4662248136875
3078,15.5440411769784,34.6840753257925,21.4608404209003
3079,15.204756976775,35.00393824053,20.1181072885676
3080,14.5200648348615,35.2671147216002,18.932856062561
3081,14.506731541246,34.9340500965892,19.072133238426
3082,14.4725290360455,34.7403457490462,19.2726127805995
3083,14.4716299713046,34.7087772714921,19.3278370116124
3084,14.4716299713046,34.7085154059659,19.3293026820248
3085,13.6050355152621,34.6525504260933,18.7925701781002
3086,13.4506817705123,35.7733710280654,18.8114602897349
3087,13.4537340729627,35.7952769453721,18.8272679256267
3088,13.4547662463621,35.8582894133627,18.8281038988346
3089,15.9465189584334,33.473177050982,23.1850455509612
3090,15.9492625817969,33.4755690877989,23.1630830069676
3091,15.9492625817969,33.4755690877989,23.1630830069676
3092,15.9367967001958,33.4256184009043,23.1301672611202
3093,14.7241140711325,34.6554955433021,19.6662613435226
3094,14.7077958364116,34.7213439871929,19.5839895329518
3095,14.2751802994058,35.9598265296349,17.9021975051012
3096,14.0881076443156,35.9009913863385,17.1693244094327
3097,14.0743203115003,35.8942778570373,17.8530091168543
3098,13.991753164499,36.4420375570549,17.3402170400743
3099,13.9958349199216,36.4503191253259,17.3520701124676
3100,14.053978523655,37.6620090190379,16.2131520176916
3101,14.0588639102001,37.676671079629,16.1773018625381
3102,14.0614271468575,37.6974835346516,16.114461941067
3103,14.6018550277427,34.8984080849595,17.7791672930163
3104,14.5997846279601,34.8523106826189,17.8864961210118
3105,14.478752846573,35.2328745494119,18.0410966914224
3106,14.4172881668038,35.2576093849343,17.8173820841012
3107,13.9380820779608,35.7049295256275,17.496653784132
3108,13.9283176856738,35.7234849364313,17.478348574214
3109,13.9357281052435,35.9226892575764,17.0845408542643
3110,13.9544161232238,35.8962118947348,17.0793711141533
3111,16.2681766503798,36.6619630102835,20.9071813803562
3112,16.6263264423178,36.726643283202,22.110883718531
3113,16.6263264423178,36.7928267491567,22.110883718531
3114,16.6260233503583,36.8251190806422,22.1091990924601
3115,16.6260233503583,40.565797911601,22.5669186725025
3116,16.6260233503583,40.5680427581401,22.584777412807
3117,17.1062188541782,40.8507919407655,24.6293704448742
3118,17.1407085913524,40.7622419146258,24.6356494272595
3119,17.164483778854,40.6763606227982,24.6665542279838
3120,17.1595258389616,40.7166703767945,24.6347704006933
3121,17.1595258389616,40.7202725951621,25.0970215150636
3122,17.1578529131314,40.702724572417,25.3922783343112
3123,16.7908167535517,41.5584140958696,23.8363461686819
3124,16.7799123115128,41.5423011645631,23.8957363545937
3125,16.8087908283997,41.4069188176928,24.0310957134127
3126,16.8263392707334,41.400111784862,23.8661782452235
3127,16.8263392707334,41.3998900278621,25.1698485590404
3128,17.1407779761461,40.0594649879753,26.1567675981908
3129,17.071303204873,39.6167596286892,26.635877357855
3130,17.071303204873,39.6167596286892,26.6410447054837
3131,17.071303204873,39.7373974705979,26.5424708045841
3132,17.9885581217934,36.4422738946217,30.1917225481935
3133,17.9885581217934,36.4580207892318,30.1797772091283
3134,17.9885581217934,36.4729892850968,30.1677065922404
3135,16.5537491845106,36.5584205045084,25.2361259823966
3136,16.5045640064007,36.8153147421781,25.2457760127955
3137,16.4614687380364,36.1428579281944,25.4966430709005
3138,16.5083648056307,35.616772047201,25.8668445244347
3139,16.5406670115116,35.4052016510983,26.0455104795088
3140,16.5458530382764,36.2517705223172,25.8624316524173
3141,16.5794917153742,36.0661283137215,24.3731077397252
3142,16.583710783405,35.2400606660617,24.3766096261128
3143,16.5408155221539,34.6242412652717,24.2815311043971
3144,16.5362078107451,34.6500976180824,24.2601164686468
3145,16.5303349928987,34.6132916528416,24.314953167912
3146,16.5099223632157,34.584936668067,24.3432319940579
3147,16.5063217176302,34.5702585753952,24.431960033827
3148,16.0413682865073,35.5876392840685,23.8211444997021
3149,16.0402699433662,35.350065101491,24.0934978328178
3150,15.6377225306054,37.4744923837155,22.8892136466513
3151,15.6377225306054,37.4754409718546,22.8994223448195
3152,15.6377225306054,37.5011231730127,22.881149382707
3153,15.9015968413316,36.1051305306878,23.3798922768122
3154,15.9132834028733,36.0831385482365,23.3662198727638
3155,16.0620127612163,34.7073795331727,24.1590770937574
3156,16.0949218090106,34.4975063745538,24.2321579292154
3157,16.1124666533457,34.3816837750608,22.8775195186359
3158,16.1628376454087,34.1403861635399,23.0409135193062
3159,16.2763536814649,33.551890184813,23.1394337159733
3160,16.3273863757857,33.2403824240114,23.2803835511344
3161,16.3255750446103,33.2402235687853,23.2590309915834
3162,16.3227521505345,33.1526238637337,23.2975039680933
3163,15.5358577269998,35.3808577903065,20.9238620340206
3164,14.6893126102623,36.2652819979252,18.8940144802686
3165,14.6893126102623,36.2714072742449,18.8879361106152
3166,14.6893126102623,36.275170466984,18.8842016182363
3167,15.2080020644405,34.2115687951437,20.1631010213019
3168,15.2426312843148,34.3509496355976,19.7406599478513
3169,15.3322184352462,34.1565625275084,19.1217530350656
3170,15.33067249153,34.1232848372189,18.9664033123938
3171,15.490372598403,33.3555821702718,20.1212631949277
3172,15.500091856363,33.4574148941427,20.0427057125999
3173,15.5525674250389,33.8994970312261,20.5416494104423
3174,15.5878698794598,33.8543051643226,20.620198853479
3175,15.7141037716162,33.5745117248348,21.0342516561108
3176,15.6851822072017,33.797876841377,20.9262748411232
3177,15.0807590636693,35.5092373545744,18.6181049820883
3178,15.0097331815406,35.6861108813549,18.1519176783787
3179,14.9893395379185,35.7859934826967,18.1207960084178
3180,14.9893395379185,35.760975452905,18.1207960084178
3181,14.991748179198,35.6542489085012,18.1964504432755
3182,15.2558715086856,34.1681108013977,19.591621230258
3183,15.2627127435082,34.1753536081994,19.6402011886418
3184,15.5122560199813,34.0566020969679,20.2053014299943
3185,15.5299440337283,34.1372815130593,20.240376075772
3186,15.5299440337283,34.0899329423572,20.2872697119617
3187,15.5053629326281,34.1009311453664,20.1611420283559
3188,14.1566665590005,35.6852499712516,16.5429042398765
3189,14.1566665590005,35.66179824712,16.5649263337371
3190,14.1566665590005,35.6438783467948,16.4920172664953
3191,14.202481112753,37.5198201971134,16.0700085169373
3192,14.3698928650065,36.9405935411359,16.6414671559819
3193,14.3698928650065,36.9110070637243,16.6642219533562
3194,14.3706329801503,36.6407015309554,16.6983366780337
3195,14.1484413387373,35.9617624581165,15.57543617359
3196,14.1184728057649,36.0337519210718,15.7659526987328
3197,14.1184728057649,36.0416585430097,15.7659526987328
3198,14.1179277131488,35.9352332987357,15.405998114321
3199,15.286330625168,32.1281127935507,18.1384766276821
3200,15.286330625168,32.176328205885,18.1032644696774
3201,15.286330625168,32.3644957344708,18.1032644696774
3202,14.1752796492764,35.6328534117204,15.417520256941
3203,14.1737165557727,35.7095290975934,15.8511181381026
3204,14.109913417457,35.993892804879,15.8222123249532
3205,14.0881625858367,36.0788072269618,15.7995499430279
3206,14.0811469560931,36.1966690965116,15.7794655242421
3207,13.8877144196063,37.0851601778152,14.8306330270581
3208,13.9042750584798,36.7219979058691,15.0136924447666
3209,13.8991033355948,35.5656433525835,15.46089702771
3210,13.8758648375107,35.559260612706,15.3918065508544
3211,13.8747323895209,35.6313812643766,15.3870887980131
3212,13.8919335583028,35.5808573030133,15.4698791573816
3213,14.7403426702336,33.8375042855388,16.4015319311376
3214,14.7488072452967,34.1776229653631,16.0895008921699
3215,14.7638608527694,34.1299507456251,16.1371041479448
3216,14.7679812604602,33.636019576889,16.1623578222064
3217,14.3450463374745,34.7259235317406,16.585000259719
3218,14.292778753176,35.0371094754187,16.5103912293317
3219,14.1259498898672,34.9466852343672,15.8050508767886
3220,14.1018979382689,35.0991955480547,15.6862850516605
3221,14.1024272091662,35.2843538311996,15.6727214138219
3222,14.1244563507029,35.4088983060313,15.7194513953362
3223,14.1244563507029,35.429776126979,15.6918288397802
3224,14.1205899224009,35.4337284812094,15.5498111113551
3225,14.1030583278916,34.1022770191009,15.4324046633469
3226,14.2636816470716,33.1274120358454,15.0008238580231
3227,14.2655023754864,33.1154222896844,14.9123289860186
3228,14.2799979197776,33.2346506037256,14.9586553432272
3229,14.2567466915887,33.3655233022685,14.8285439683056
3230,14.2526914482411,33.5946586880591,14.7541619356361
3231,13.9788626116484,34.2913106828343,14.632777503895
3232,13.9484384021219,34.4915618667504,14.7727860554293
3233,13.923263840009,34.6503333252327,14.6099581805914
3234,13.9255200684216,35.116739052831,14.5678316929036
3235,13.8356169191363,35.7128751471907,14.0059010468296
3236,13.8276141343112,35.761514585248,13.9952626465248
3237,13.8781486271748,34.0528219314013,14.2432409255727
3238,13.905048542466,33.7589679625505,14.5345687622989
3239,13.9753512803765,33.3308443759143,13.3184983206089
3240,14.2732747899263,33.156917414617,13.7250767143657
3241,14.2808274494155,33.2670173165897,13.5467424454229
3242,14.3034523926621,33.1555659093994,13.5038639403755
3243,14.2977116058015,33.0458490091341,13.4872667008237
3244,14.2913530884162,32.9937515664077,13.4614984021019
3245,13.5622928387293,32.8177270003027,13.3138038062704
3246,13.5509264131206,32.5934822813848,13.3177591488516
3247,13.2477101999,34.3653361820685,12.1974255179325
3248,13.2510738553194,34.5537910125614,12.0709639794191
3249,13.2510738553194,37.1197275540954,12.0583289182856
3250,13.2554309988521,37.4491400002482,11.8783132626523
3251,13.9664897913267,34.5070510098884,14.0538843925892
