"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2055,4.00861532014615,37.6823691559379,50.4383180134994
2056,4.01008744047961,37.6535059404285,50.5384882579795
2057,4.01008744047961,37.6536379097269,50.5383884240407
2058,4.0373871230186,37.5498064923796,50.5141262923447
2059,4.52321404924717,37.6615255249079,49.0990709749091
2060,4.61258058810805,38.2501472269641,49.3736432345587
2061,4.93251813763372,38.0258109195557,48.8432308670269
2062,4.93251813763372,37.5098816684559,49.2185413386375
2063,4.93251813763372,37.543747297839,49.1953978289639
2064,4.63018690376665,38.2147619947573,49.395626132978
2065,4.52459901825769,37.1176328971119,49.062631806139
2066,4.33483931972159,38.2094993161141,47.7072939806878
2067,4.33483931972159,38.2491517838593,47.6928817134629
2068,4.33483931972159,38.2804457655125,47.1429458349952
2069,4.54832295400376,38.1506217781054,47.7102279159917
2070,4.82108765176422,37.537011394098,48.8019446440212
2071,4.86652911454952,38.233273474621,49.1612499875992
2072,4.86652911454952,38.225361394247,49.1672538937648
2073,4.86652911454952,38.216596121222,49.5185610964748
2074,4.65018284160409,37.8942740398232,49.1306948458234
2075,4.35547483607438,37.9360366499126,49.2998665903969
2076,4.33270070476171,38.0161903262616,49.2389435122365
2077,4.33270070476171,37.6208558409997,49.2611723584361
2078,4.34467978844296,37.674003757254,49.3112708650622
2079,4.34366008334628,37.6884503266935,48.479224022798
2080,4.55974937764475,37.2019035941157,48.6593197780491
2081,4.61942997582312,37.0274774372449,48.8598704077024
2082,4.7337539504878,37.1792949945061,49.2474669748363
2083,4.94609077426895,36.531199800256,49.4658661875774
2084,5.00260614674822,35.9925521729531,49.5579485661824
2085,4.94128215892264,35.187726191932,49.6410806275878
2086,4.94128215892264,35.1002183626572,49.8147163055143
2087,4.3805346939742,37.1961391161269,48.1746972095708
2088,4.26539279891274,37.4280459850189,48.1980499287067
2089,4.23855321845542,37.8786779750996,48.3764629913244
2090,4.49962746968785,36.9223956166303,49.3408043441659
2091,4.63076269505115,36.518092669953,49.5057683475377
2092,4.63076269505115,37.1142565395038,49.4991579611904
2093,4.63866544882625,36.9733513348074,49.5186976078364
2094,4.62396643123054,37.0991317376053,49.2899588942372
2095,4.39719080718358,37.9135497042327,48.7390777186039
2096,4.17723921337501,38.2992128687826,49.4959749721651
2097,4.0726849923219,37.2423974074024,49.7957739928768
2098,4.08569592772881,37.2276566862726,49.8640670991445
2099,4.09693923061983,37.2153825849855,49.8789243519144
2100,4.12607029111885,37.1282994524638,49.6344355505611
2101,4.51200850503408,36.2609470685599,49.1038730271072
2102,4.94776313354436,36.1833929658533,49.0182069904403
2103,4.94776313354436,36.4732394657672,49.0163248088936
2104,4.94439101883789,36.7247803593847,49.0232493569233
2105,4.65523762425798,37.4339389420383,49.3548420245264
2106,4.57842191594651,37.4949091495485,49.2188478422183
2107,4.14495253379608,38.3900607250005,48.7530409371668
2108,4.12401911663201,37.8487783490408,48.699298618906
2109,4.10268510753451,37.9687405978005,48.6527280337349
2110,4.13109141820424,36.9860159910495,48.5883075556225
2111,4.16562540539995,36.8538707065763,48.4204841664792
2112,4.29316090081753,36.3964850818012,48.5642149529281
2113,4.30071567324981,36.7456478565664,48.5538550422903
2114,4.30133569211624,36.9028298730987,48.0081186403488
2115,4.33821984968862,36.9045652801157,47.8706515927367
2116,4.39306295184858,37.5418408762452,48.37008515814
2117,4.5171783526941,37.1625699121438,49.1504161712193
2118,4.55536323678943,37.1445261870959,49.2960384065855
2119,4.58873111348593,37.040539580721,49.1487343499277
2120,4.60106437752652,37.0314927949036,48.7668079383096
2121,4.61788811819186,37.0862453230509,48.6424205769472
2122,4.61445392941731,37.1984809680883,48.5649719447179
2123,4.61445392941731,37.2034421042198,48.5650907564914
2124,4.57114288970198,37.3650994182772,48.4041831604536
2125,4.55509312396068,37.2913228389186,48.3852380255536
2126,4.55509312396068,37.2921148377588,48.6418921574491
2127,4.55509312396068,37.311547821657,48.626740614809
2128,4.56966374586481,37.2591157014637,48.6781304570371
2129,4.66802263662628,36.8088795335072,48.3160419106286
2130,4.69016324063112,36.1879484622924,48.3819284917213
2131,4.71076636041553,35.9128318611755,48.398606941498
2132,4.30769201124349,36.9565176936478,47.192996365047
2133,4.2253477996271,36.3998774037225,47.74782202614
2134,4.2253477996271,36.3527684144516,47.8019390172351
2135,4.18199396259199,36.3018071934957,47.839101608165
2136,4.23812569987707,37.4916560334811,48.1373509870282
2137,4.32382239153605,37.2869920169146,48.2610414984314
2138,4.48456835098731,36.724158543377,48.3362246711366
2139,4.48917582906698,36.7685973326023,48.2959267365456
2140,4.49962761265877,36.8012315442019,48.2417068863417
2141,4.51507855894429,36.934108772724,48.2207764944951
2142,4.3685375042954,36.9979307792364,47.8680361643363
2143,4.35977779734415,37.0095651907112,48.8063185753414
2144,4.35977779734415,36.9648014160498,48.834871892629
2145,4.27939394011782,38.4413648475271,48.7700798649285
2146,4.30208871955775,38.3089444933922,48.7696022540361
2147,4.67510107851751,37.0716271777036,48.9822319265364
2148,4.67249788188681,36.9781055208392,48.9686945920764
2149,4.67249788188681,36.8375216345436,48.9559567370719
2150,4.6409600539171,35.7979176407389,48.9132201630798
2151,4.64100726032065,35.660894368585,49.2406063665901
2152,4.52918591403182,36.0377157599878,49.6459107411024
2153,4.52918591403182,36.0099497664788,49.6662597633508
2154,4.633435900635,36.1932963366859,50.0429253832995
2155,4.54115515248034,37.2011253315395,48.4561216391893
2156,4.55256871144432,37.6137262933914,48.3607759643178
2157,4.55256871144432,37.625597923665,48.3529055644494
2158,4.55256871144432,37.6345283134903,48.346980014584
2159,4.57404443387187,37.7799136876029,48.7409660426726
2160,4.35740902476244,38.4065944554484,47.7500454249322
2161,4.35740902476244,38.1543258149269,47.7500454249322
2162,4.35740902476244,38.1560203035297,47.7487984322006
2163,4.43916082177208,37.8413114510686,47.7530926696194
2164,4.57291294015152,37.0535092954372,48.9488867737275
2165,4.60321579383473,37.0928733094478,49.1736031508109
2166,4.55207334741459,36.9363184338773,49.1957356375135
2167,4.51461376954792,36.8875334432091,49.0502749048458
2168,4.45218463858065,37.0497496065458,48.8888626318472
2169,4.44124211457886,37.0398917099896,48.8141005878133
2170,4.47442693138392,36.9525961700228,49.9011669972143
2171,4.34089415132945,37.73450301463,49.4219351250574
2172,4.37117161195718,37.568750233019,49.5363046803303
2173,4.37117161195718,37.5747908136463,49.7645620019988
2174,4.40706165273236,37.4676780732784,50.2162930677239
2175,4.41952607889684,37.3358286259067,50.7203840425488
2176,4.4227107174089,37.3139140509749,50.7020107575121
2177,4.89140634840932,35.6133749378379,51.3501666736153
2178,4.89850839092889,35.7232250479663,51.1331913341905
2179,5.2060367335426,36.4769994842807,51.4858555366086
2180,5.22164549604477,36.4690666141148,51.3696851334818
2181,5.25684629077968,36.4258329653871,51.1955638918296
2182,5.04078264109246,37.6592846107519,51.5166515609202
2183,4.96203326157093,37.5380611633878,52.4160250803259
2184,4.39654275079023,39.5375446625422,50.9057605746156
2185,4.25132263082099,39.269517113611,50.5267667877525
2186,4.23009097041229,39.298860598695,50.5524748626707
2187,4.21042181032236,39.3558669432937,50.3638394181749
2188,4.50989778766336,37.8617370009091,50.4848756060018
2189,4.52825008987647,37.7877326000294,50.5564373100268
2190,4.52825008987647,37.8007705895922,50.5468685665962
2191,4.50989778766336,37.5568422182607,50.9711127242709
2192,4.06440139771804,39.372428283549,49.5432933063381
2193,4.09269845827908,39.0359696845393,49.623251369601
2194,4.12531144526735,39.2703488740133,49.6824330874352
2195,4.20527580720493,39.2916084280364,49.6749566049064
2196,4.537701267032,38.3581574554262,50.2061557641273
2197,4.893080817855,38.2421988785541,50.5598046710473
2198,4.84219000534626,38.4246876540667,49.9441180162865
2199,4.84219000534626,38.4557933511336,49.9210877095072
2200,4.63512010876498,39.1573698476526,49.1516729085238
2201,4.40831391391453,39.8703718008375,48.720274080852
2202,4.31065931480676,40.2400559208615,48.5078191799076
2203,4.31065931480676,40.2059006881933,48.9047380573346
2204,4.31065931480676,40.1833255197686,49.0251990116207
2205,4.33367431475214,40.1357864688142,49.1688926425849
2206,4.38581091335187,39.7820934454812,49.4172928598116
2207,4.40759964674715,39.782294008823,49.4852369048274
2208,4.44803032326645,39.6257848884719,49.4570972890084
2209,4.47081353371099,39.7209507561184,49.3278321932178
2210,4.49855742367137,39.6045138298502,49.2117127626454
2211,4.53010472716607,39.5567738917328,49.187712884367
2212,4.45523875031998,37.1757359467694,48.8110779888302
2213,4.3629460742247,37.5272246135142,48.4760502175176
2214,4.23934903536735,38.0026413642757,48.16350095548
2215,4.23934903536735,38.0213872622848,48.1718673580367
2216,4.22734017560435,39.3428877479914,48.1899133016411
2217,4.77759497848111,39.2932453729383,48.9082513547709
2218,4.80415593670893,39.3245938114242,48.9352255938112
2219,4.80415593670893,39.3749169134255,48.8963459233211
2220,4.80871329292132,39.3570443470315,48.9134255050524
2221,4.55737897692369,39.6135129392963,48.7954551816188
2222,4.55537874452902,39.2646388569063,48.9038370270072
2223,4.12179746853369,37.6130806125681,50.0892524971545
2224,4.12427317346437,37.581153525526,50.123163976395
2225,4.12222882448356,37.5757534577131,50.126055952406
2226,4.12179746853369,37.9368225289481,50.1954193218875
2227,4.21083432895693,37.5987107558477,50.0378622080402
2228,4.75462082994648,37.506741302712,49.1201705877646
2229,4.75698572220309,37.5392484206512,49.102999505721
2230,4.75698572220309,37.7508142323638,49.0647333462418
2231,4.75600910635724,37.7618933826785,49.0787930806902
2232,4.47261665552166,38.8549270850378,48.23068410793
2233,4.40518314172614,38.5091315980764,48.5384570956136
2234,4.15678687936389,39.1850379733734,49.1925060350242
2235,4.15678687936389,39.1622687991829,49.2299047629352
2236,4.15113651220553,38.9637178792259,49.2099490201724
2237,4.18761650212591,38.7757954412769,49.3273543570044
2238,4.30412886436292,38.3524455749752,49.6373375444987
2239,4.30412886436292,38.3711079197834,49.3135197513165
2240,4.30412886436292,38.5023369026148,48.9304170143474
2241,4.38276730285939,38.4498677974309,48.8398590639313
2242,4.45914091885296,38.373015918557,48.9164094160617
2243,4.45914091885296,38.5208104086292,48.4169257349834
2244,4.65539121998507,38.3350883794154,49.0995386900266
2245,4.99198995421937,37.5804125744638,48.3106060702103
2246,5.02920076485157,38.7987364761705,48.5250357056646
2247,5.0580725086972,38.5722327284329,48.8419736976758
2248,5.0580725086972,38.5722327284329,48.8419736976758
2249,5.0580725086972,38.0826180464915,48.847473554238
2250,3.95419173906861,40.2615496661425,48.151839009657
2251,3.95815525230098,39.7603260519065,48.2386203241839
2252,3.95815525230098,39.6562266643589,48.2686139698029
2253,3.98780890432045,39.4301745999272,48.4172393137773
2254,4.03023345321713,39.3441236502375,47.8243197874993
2255,4.11469284353323,39.099496705888,48.0365775803052
2256,4.14245349168982,38.9979995538672,47.593011265193
2257,4.23821205282717,38.6760427039103,47.8255812992659
2258,4.33396543995571,38.4987751311566,48.0410533856877
2259,4.74102599871817,37.5671622847299,48.5216813811041
2260,4.77605821708623,37.5162059558607,48.5248858528018
2261,4.77605821708623,37.5856349851411,48.4719754284081
2262,4.76540873053982,37.5909807386767,48.4352078719348
2263,4.57113491361111,37.9370471773362,48.2113997002331
2264,4.14767514019255,39.001346316399,47.7820479416911
2265,4.14767514019255,38.7565356012561,47.7996302781557
2266,4.14767514019255,38.7088307148372,47.815701607241
2267,4.15687909493854,38.5918444874719,48.0477844723421
2268,4.16074451688282,38.5602819436921,48.0449273067034
2269,4.08758583403073,38.9947264806657,48.0979532314141
2270,3.95909265255196,37.4208366106012,47.7599558604623
2271,3.95909265255196,37.424717726083,47.7566831715373
2272,3.95909265255196,37.422957374526,47.7626127897115
2273,3.9677081267607,37.660852972774,47.8148564787613
2274,3.9677081267607,37.6407998628692,47.8391072428041
2275,3.96981317568366,37.6315168272221,47.8510155763625
2276,3.97248851060875,37.1084467583309,48.1822353405514
2277,3.97835979824934,37.0900765037633,48.143176705563
2278,4.05533613977571,36.7962799456368,48.3939350711881
2279,4.11722187599554,36.6963141551627,48.5235459503929
2280,4.18983575147301,37.2628057196259,48.403972811685
2281,4.20646655126802,37.7736737630281,48.2839287811426
2282,4.22976851374331,39.2049190947887,47.7372623877288
2283,4.56501892313415,38.7594581248578,48.8884849696558
2284,4.99922348040709,37.6751300862341,49.0109478969164
2285,4.99922348040709,37.6826341260791,49.0133528542386
2286,4.99922348040709,37.6826341260791,49.0133528542386
2287,4.95079334149759,37.8263053620981,49.3869138807562
2288,4.05664481726179,37.2787828824398,49.5882039592564
2289,4.06627916021907,37.2424284418193,50.07946186717
2290,4.07365397629402,36.5347346175353,50.0960547510964
2291,4.07747769581715,36.4532578635065,50.0706606998141
2292,4.08268876300885,37.3383955889369,49.5650935020569
2293,4.11806397014205,37.311429877371,48.8206522133513
2294,4.30447053761736,36.8318550644454,48.4430737508956
2295,4.30635379699882,36.9303701180767,48.39631721563
2296,4.30720423894825,36.9895807561496,48.3773014883974
2297,4.20331192918059,37.3292686086933,48.331124365245
2298,4.11031164499564,37.5204114858244,48.4165850961291
2299,4.11031164499564,37.2751571630152,48.7767172072262
2300,4.10841839784116,37.1639519982459,48.7995024150996
2301,4.09305936103354,37.179460720853,48.8424611299046
2302,4.04782075154588,37.330117209499,47.8454368090014
2303,4.10083521984866,38.0694256400226,48.0157255186542
2304,4.10127534760009,38.2011734819394,47.9957381957349
2305,4.16835504795833,38.0696497469358,48.2023458356854
2306,4.24526056303024,37.9480272895742,48.4707375274642
2307,4.24526056303024,37.9606326152717,48.2974475432041
2308,4.24526056303024,37.9972032858911,48.2704243564703
2309,4.24802661462149,38.0598669808437,48.1854306848294
2310,4.18774925035526,38.3285670064233,47.8696494266082
2311,4.19862194400507,38.2877687900367,47.8842386220296
2312,4.21006022936652,38.2369682680581,47.9114127874871
2313,4.22443133138718,38.1744545804322,47.9624769908189
2314,4.2445261107597,37.9488704828918,48.0309341942902
2315,4.24570479602919,37.6596657352823,48.0796456676452
2316,4.26536885966327,37.5454642398712,48.1475289464958
2317,4.30278910954628,37.1110678115247,48.2433647799115
2318,4.35527677009786,36.6945977439551,48.4149310505169
2319,4.37085837168749,36.4435616972794,48.4729973174696
2320,4.41380716567722,36.164658566199,48.536710815224
2321,4.43352737340452,35.7732839424695,48.5263694610221
2322,4.44015885440171,35.6152740631898,48.5481808303926
2323,4.50222765718753,35.3780195027292,48.7782440015463
2324,4.51113155969625,35.335587883765,48.8254438469307
2325,4.52640444766163,35.5268142223223,48.9984234595559
2326,4.57955263648335,35.9227876482475,49.4024119707514
2327,4.57593810140437,36.0782999571391,49.3942978840537
2328,4.60018060459213,35.9866667139144,49.4840203072841
2329,4.60018060459213,36.0245690186227,49.3870962711843
2330,4.60936745073508,35.4877969929907,49.1493955122102
2331,4.60502090369492,35.094241815085,49.1687154708582
2332,4.17993756914653,35.2133623876733,50.0576485897535
2333,4.16972098022371,35.1880856391984,50.1372334738635
2334,4.13603414183533,34.7016663328949,50.1252518911878
2335,4.13603414183533,34.6836207440156,50.3468358069632
2336,4.13508100523563,34.6858646966608,50.352432345856
2337,4.12529241447463,34.766921360278,50.291228940074
2338,4.11236899798128,36.5749399528325,48.1240758598555
2339,4.19546047791124,37.2097716787096,48.3525597519359
2340,4.73196465236876,35.1984949059316,48.8295796448313
2341,4.73196465236876,35.1173168043981,48.8278006925961
