"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3458,13.7283910776829,78.9992629970252,32.0582429248826
3459,13.9538300528439,77.9747531297032,31.9797945860083
3460,14.0698520344766,77.4798129465656,30.821038167397
3461,14.1205363265044,77.2793324572224,30.9991320042724
3462,14.1375760959136,77.3092158365261,30.3064844980722
3463,14.1491824693614,77.7787954815691,30.3260586945134
3464,14.1495588189365,78.1188771250522,30.4252434785454
3465,14.0946282647387,78.5619004128558,31.1279533392294
3466,13.7290615029845,81.4538041779244,29.7866134937111
3467,13.6527214262535,81.9274366002326,30.4196820250917
3468,13.5940850340565,82.4664516705116,31.0617576458158
3469,13.5754181508219,82.6473807582116,31.8829881512555
3470,13.5754181508219,82.7093138043465,33.1683254038141
3471,13.5754181508219,83.5028286678694,33.3931625931541
3472,13.6503502558916,84.4146991316366,33.8048144891539
3473,13.6819010441283,84.4483339080124,33.9100266182811
3474,14.6643329622954,80.6736585443116,35.9110956168213
3475,14.7222815657401,81.4849335540534,35.6906825875978
3476,16.4866223319323,81.1872565522891,36.591040434846
3477,16.5579529594126,81.7972824710381,36.8977680208188
3478,16.7045171640981,82.0868691371694,37.4747013799128
3479,16.6977386988886,83.5875547290341,37.8339358148395
3480,16.6489107165492,83.8049308585475,37.575150918673
3481,16.0328899840162,86.9874166140558,34.3231007123287
3482,16.0134006314063,87.2369844348107,26.4036535159649
3483,16.0134006314063,87.6174273586923,26.4980719764595
3484,16.094178800891,88.8282397979084,28.6970361115784
3485,16.1910899267415,88.8653814952342,29.2305841357834
3486,16.2472912725183,88.6109315417179,29.6944562306343
3487,16.2662608264105,88.0551954180286,30.51843083598
3488,16.2306058130664,82.3492206784734,31.1372140165952
3489,16.2279443420304,81.9321552248948,31.6741385981037
3490,15.6012597203139,84.212745298921,30.448010214859
3491,15.3336477367927,85.4034345752715,31.0852074831697
3492,14.8880778369119,87.4024945608952,29.6942287466403
3493,14.8607268918957,87.5305282682899,30.7646883164711
3494,14.240749908369,89.2768627507541,28.8161101898964
3495,14.0867500691871,89.3021127917233,29.3882416835766
3496,14.0867500691871,87.6329430140502,29.5209803744396
3497,14.0921803080864,87.2957830989875,29.5311471710934
3498,14.1192676383997,85.9237183687138,29.6808004511576
3499,14.1253571879937,85.8948096697597,29.5702805761568
3500,14.2741483872177,83.5204247007349,29.3039565764976
3501,14.2698432223561,82.7384011816867,29.2138651247266
3502,14.2629627496467,81.2110584394125,29.176357138253
3503,14.1661479212445,80.8475998372032,28.92416397744
3504,14.0387001792081,81.2623877810747,28.8849544616251
3505,13.9798975001309,81.1461120749392,28.8201273561037
3506,13.9349875242751,81.6205575777696,29.0897013392038
3507,13.8901927248876,82.0376281530151,29.373203620729
3508,13.9003570389288,82.1830490074954,29.4225324545575
3509,13.9057537350298,82.5308080589195,29.454737762234
3510,14.0284892989104,82.2863562833483,29.1492499396259
3511,14.2836199446135,81.2844976349428,29.8761618656707
3512,14.4126569989073,81.1844530805475,30.2881894923079
3513,14.48153094367,80.8299362357174,30.6297301517673
3514,14.4850948672333,80.7694960894425,30.6491193429695
3515,14.4193015921787,81.0165645898673,30.6423451456032
3516,14.2122531100978,81.8450617047008,30.0921086416687
3517,14.0347986950704,82.4459806603835,30.4814788416753
3518,13.9021870351379,82.9101156008625,31.9488235283343
3519,13.7740597649454,83.2422660392457,31.5988169186794
3520,13.6429030329441,83.4156685572865,31.4249949111162
3521,13.6193781901354,82.8918926273699,32.7492534459044
3522,13.3155528902294,83.6200133670572,33.0914964482879
3523,13.2657895485166,82.8218762504106,33.0583751596108
3524,13.1645692959514,82.8156061792615,32.7022934535473
3525,13.163674871816,82.4886880518244,32.9593937010399
3526,13.1450480285436,81.3049219919974,33.0523435521213
3527,13.1166386076826,80.8325579389174,33.0974764881316
3528,13.0585874639801,80.396178668478,32.9550030666649
3529,13.0619462107248,80.1450972753742,33.2262518984783
3530,13.0141979463124,80.0446614561135,33.5853948855272
3531,12.9362196697138,79.7062832041556,33.3734131433288
3532,12.6832316855545,80.7400764804674,34.5986710051759
3533,12.637013567968,80.8238105007338,34.8871192602873
3534,12.593229546943,80.8162485109623,35.576070270196
3535,12.5821785471277,80.8718531991346,36.0605736797507
3536,12.5904799699303,80.7555935624586,36.3740053897441
3537,12.5914816124458,80.6721033327698,36.3897966797178
3538,12.6510063894424,80.3686634937523,36.7865474322718
3539,12.6970972124618,80.1433253806326,36.6026903660383
3540,12.7571832689739,79.8039409362365,36.7041618760319
3541,12.9246580433895,78.8411150679736,37.4214376228192
3542,13.1086667440269,77.940356456517,34.6206142248693
3543,13.1992523586395,77.5030500120461,34.5769859041398
3544,13.2281367890234,77.5427449964884,34.3878610801064
3545,13.2318813526829,77.6232525391254,34.3679518826888
3546,13.2245437090841,77.8091531113336,34.3255052997218
3547,13.2208010723236,77.8615871839486,34.2969114836743
3548,13.2161739108064,78.3672054180314,34.3259675594141
3549,13.1587261249348,78.7175248377812,34.2058406467166
3550,13.1219693021062,78.9055832259503,34.5341510256403
3551,13.090684949978,79.0225022258516,34.522116900771
3552,13.106175060281,79.0104923642427,34.6073745343756
3553,13.1067721892808,79.3739786276782,34.5869468358949
3554,13.1890849941494,79.9262345036125,34.7635675712159
3555,13.205981747409,79.9171237475823,34.6664843374058
3556,14.0264030375326,79.1052441624293,32.5349571174561
3557,14.0843806426334,79.0928726571914,32.289511256321
3558,15.072318111835,81.6748798239555,22.3219423542869
3559,15.2358879343709,81.0637747164477,22.6225657164503
3560,15.3524872788073,82.4746846940728,22.8731507704216
3561,15.4876511215165,81.8519345353688,22.8057759552362
3562,15.5766515956822,81.5540326132695,23.2458821817144
3563,15.6556018641525,80.9217262140886,23.907595428603
3564,15.7137417553067,80.6541440651747,24.3465985306875
3565,15.711449477365,80.7826355335699,24.7264543354251
3566,15.711449477365,85.4828254981546,25.2163162123772
3567,15.8423272824444,85.3304417790489,26.137790308361
3568,16.005105141045,85.1317948890737,27.5351660652905
3569,16.1297315809557,84.8216062783096,28.2146194710514
3570,16.1840407665937,84.569916267211,28.6611802204568
3571,16.2418299089478,84.2711947996442,28.9733259568956
3572,16.2418299089478,84.1214573039152,27.3319315591886
3573,16.2418299089478,83.4576068539421,35.6218826981574
3574,15.7207128552122,85.5802757895782,32.9029906387129
3575,15.7207128552122,84.2704617616687,32.9029922921664
3576,15.5456069544976,84.1674947497873,33.3016211629911
3577,15.4905230288015,84.4288825754087,33.0506049222684
3578,14.9275755885042,82.8027056533967,30.3462895656492
3579,14.8834836947893,81.9540454196923,31.8790642466747
3580,14.3787953564487,82.2848355701625,31.5171022308555
3581,14.2881671962109,82.6330431417068,31.2275301154702
3582,14.3240692139858,81.7180919185104,32.2751114432634
3583,14.3612724251699,81.2704576976292,32.4739255905879
3584,14.4523245168157,80.895791672233,32.9688840562757
3585,14.5561269919052,80.7270298921987,33.5049966342463
3586,14.551303347601,80.6702263208814,31.8867276649608
3587,14.5057437650051,80.8006473908937,31.5435571435762
3588,14.2872310743867,81.775583472976,30.453515044132
3589,14.1996335353497,81.6933288480764,30.0040415183295
3590,14.1650809374023,78.2823755144394,30.4409481863758
3591,14.1451587059466,78.013000032823,30.3323851184281
3592,14.1446285129165,76.8846297129735,30.3296073837013
3593,14.1537398053219,76.8384705310044,29.4617070610734
3594,14.1565770496075,76.8479389932383,29.1539425943198
3595,14.1613267325937,76.8015458110372,28.8965307256664
3596,14.1907137549074,76.7142722838708,29.0590492328041
3597,14.3189952403108,76.5470548067042,29.8054213644694
3598,14.3198989454891,76.5927422519956,30.0078230270175
3599,14.3189952403108,76.6726745351463,30.5855846716051
3600,13.9912057589693,78.2466134309116,29.2053099741823
3601,13.9681570652307,78.184109364304,29.5523153984653
3602,13.866969938876,77.4304632605051,30.0456062193447
3603,13.7769837056926,77.5084665775344,29.8933226861776
3604,13.7526493985569,76.0930621272438,29.7609233807659
3605,13.741829574148,76.1516606833438,29.688524439922
3606,13.892430545225,75.4240611765279,27.4993471109776
3607,13.9206121927497,75.4027135491163,26.9716777695399
3608,13.9440598110589,75.676982171743,27.0164297109408
3609,13.9572539628733,75.4594902520568,27.1328379070711
3610,13.8997134350095,75.7080509542057,26.8630210910141
3611,13.8340376982206,76.015352664934,27.7599692871692
3612,13.4855780855006,77.68342574,27.7664290264262
3613,13.3980274801,78.6225132498313,28.7362355493016
3614,13.2417579235931,79.3545981131569,30.5662887793061
3615,13.233854140965,79.3927829706869,30.538528718429
3616,13.2200657571777,79.3141189229158,30.4702279975405
3617,13.2562280183249,79.0650460136108,30.6133959165354
3618,13.2871984870248,78.9151222388109,30.7640715771997
3619,13.2871984870248,78.9300698197535,30.5364794355477
3620,13.7643968864409,76.6395353513949,28.2503088123318
3621,13.8091812828433,76.5869205844941,28.0396136587985
3622,14.6005927722662,73.6639121878115,29.4882057450488
3623,14.6005927722662,73.9428686824232,29.4166908981071
3624,14.6005927722662,74.086821051501,29.4091196459759
3625,14.5202221823385,74.6638986835926,29.0426508088726
3626,14.2753529990757,76.0737048179155,32.1693034176505
3627,14.2571589881181,76.4260843738582,31.8465293469236
3628,13.280080636963,81.1316013480378,38.7814746477693
3629,13.1761932261252,81.7225968803406,38.4383093812388
3630,12.9760252762913,82.6769483573002,40.2351358624799
3631,12.9587362742651,82.7505678105998,40.450719605392
3632,12.7461066481016,82.9729365527378,41.7896111625304
3633,12.7169601034991,82.2447181186132,41.6825752123507
3634,12.7045393372005,81.2569417172596,41.6162981735883
3635,12.7011628284641,81.0573026226695,41.5865655767
3636,13.2212199024239,78.5474217235737,40.7547092496125
3637,13.2808741754339,78.6474478690841,40.8951650593186
3638,14.558571385647,74.3620155591155,42.2486382030857
3639,14.659012678101,74.9413719530002,42.4016575490891
3640,16.4837541679206,70.1853162926087,50.5203724190113
3641,16.5338281472802,70.3924492085549,50.4765891543947
3642,16.5338281472802,75.2149475545998,51.7324238285695
3643,16.4837541679206,76.9616516529901,53.9116092890362
3644,14.844699605544,85.1916394954819,45.8250979902422
3645,14.844699605544,85.9140600009375,46.0161135639862
3646,14.844699605544,87.0911310794229,34.2674389032995
3647,15.0802683415224,86.1430314606494,35.5227483663992
3648,15.1635560871504,88.7838208062318,36.0000150307538
3649,15.1696351674857,88.7981022433765,35.9381371470597
3650,16.3496055739043,84.2175102507385,36.1786254633554
3651,16.3974837909328,84.5595511502953,36.6543874715048
3652,16.3887456512701,85.6553106398092,36.5601070344745
3653,16.2972389866389,85.2229818887195,35.6419688302806
3654,16.2684884181269,84.6399291792459,34.3901355064437
3655,16.1966465375777,85.5117857977872,32.6476868572669
3656,15.9580083973909,86.5711631562251,30.9628282605725
3657,15.8664391819164,85.6444143667171,30.5666449279157
3658,15.439003016036,86.3525023562522,28.2507976231927
3659,15.3296119777258,86.5241717841196,28.0552505741344
3660,15.3193277718746,86.1203730920937,28.607967655995
3661,15.3431052066109,85.6318446282575,29.2891939527412
3662,15.3629343796611,82.6876623776039,29.6373587693004
3663,15.3813421141815,82.364974716071,29.7448095721594
3664,15.3562161251153,81.785388506206,29.8769600256589
3665,15.3682452702392,81.4244314316737,32.2518815866208
3666,15.2905387633366,79.917858545816,32.3155371296517
3667,15.253849377237,79.124281443573,34.0606581144244
3668,14.2724320328991,79.8382518821445,31.1906510746707
3669,14.2616647158977,79.755724200088,31.9088640474072
3670,14.2616647158977,79.6283817378648,31.94112083723
3671,14.2844963672256,79.3106817378052,32.0499532642922
3672,14.3277963781916,79.7590649401803,31.5524589664322
3673,14.5880596112255,78.5400932766078,32.720763163678
3674,14.7937756647506,77.740351249731,31.3656088517207
3675,15.0130659229642,76.7887495329805,32.3816947419237
3676,15.0362286369447,78.3353431590891,31.663220420023
3677,15.0456585929131,79.205316710089,31.7101320346022
3678,15.0352479898282,79.2535432203704,31.6536780550354
3679,15.0199497128664,79.3244753881444,31.6595613473978
3680,14.3135621346369,80.0283798506877,31.9135769469734
3681,14.2581007738008,79.1562688107456,32.2699288088557
3682,14.178460979998,78.8434444475413,32.7445243366062
3683,14.0639484895218,78.8263537262729,32.8094255614202
3684,13.8445981359206,78.5093701814657,31.6154449766381
3685,13.7924413773652,77.692078359461,31.2518934433587
3686,13.7924413773652,77.6654594368837,30.3822846366603
3687,13.7924413773652,77.6653867902926,30.2252626045981
3688,14.4530632360324,75.3447863822433,29.6673434955879
3689,14.6279129760349,75.5515790706059,30.5138091918094
3690,14.6309805302308,76.38884958969,30.5314908569254
3691,14.6309805302308,76.862711454672,30.6459995319354
3692,14.4842520518406,77.5548245206967,30.8153252404585
3693,14.4725107649787,77.4353377686629,31.7764219964748
3694,13.9163008072448,79.912313869083,32.0152936602023
3695,13.9124974769643,79.6440072844543,32.0268643387822
3696,13.9069086693704,79.121821735783,31.9976347942302
3697,13.9385150875801,78.6269153434546,31.4435443518105
3698,14.1534195711594,77.6037992500131,30.2319462565634
3699,14.2398671525706,77.4499008589287,30.5868489550509
3700,14.4304918036542,76.7714035424928,30.8685763465966
3701,14.6177363003841,76.2723692349059,31.0198023694429
3702,14.7576016557065,77.8515244634645,31.4336398932766
3703,14.7613637294882,78.2027190932293,31.1719023915077
3704,14.7629055198896,78.1958302988741,31.2025017309141
3705,14.7076990178475,78.5415163493982,30.8908850011126
3706,14.6890790564251,78.5225666305827,31.1358121232231
3707,14.6316229488719,78.0713328494264,32.561461522937
3708,13.9082507925515,79.7137465611565,31.3059868239539
3709,13.84461884361,79.3811713753684,32.264264850492
3710,13.7640911315422,79.765590246719,33.1026580070249
3711,13.7363198890645,79.8984475882313,32.8358851056264
3712,13.7363198890645,79.7688622447241,39.1073507879924
3713,13.7640911315422,79.7900089017166,40.3417785477117
3714,14.2611351532902,77.6769973014625,46.2151883919334
3715,14.3479381561101,77.4357809923945,46.8687296569676
3716,14.5060696156621,80.1956833126247,47.8113134191295
3717,14.5355184302253,80.0958762747518,47.8106932661074
3718,14.5355184302253,80.0939094136504,50.8968510063711
3719,14.4193844747008,80.5931991452872,50.6402858194169
3720,13.5146672691184,84.7729210822384,58.1900127470841
3721,13.4667156171155,85.2544548928607,58.5181818142753
3722,13.3843020771278,85.5841479079917,58.5756215939287
3723,13.2873072031803,85.1114187832621,58.7639562731971
3724,13.2324923595848,84.7749237969368,58.6069405852039
3725,13.1124470869893,84.8423672491842,58.0263702006502
3726,13.067636932492,82.4560009188209,57.2168022248165
3727,13.0620578456084,82.3908144752838,56.9858495254442
3728,13.1103281589717,81.9269854471925,45.5546956763409
3729,13.2624115028855,82.3855835357794,46.2727155863474
3730,13.4899792238351,82.0231934144587,40.3699879199805
3731,13.5485541937415,82.5273533498504,40.2133815283551
3732,13.7137949424107,82.146878674183,40.2347147813741
3733,13.7185668799222,82.1191679878203,40.275574133539
3734,13.7185668799222,82.1191553599097,40.2756008176018
3735,13.6968814488288,82.2211559955166,40.7846265184572
3736,13.306791266335,84.0706521218509,40.2271589763653
3737,13.2818124428413,84.5925248071379,40.6648792272251
3738,13.2397900879572,84.7886309139114,40.8931898257353
3739,13.1780787205213,85.0287820090139,41.0900297483899
3740,13.002355285662,85.5584013177494,40.4727836908596
3741,12.9190398161261,85.6995784291358,40.0327816865686
3742,12.8891593712324,84.0335504455792,39.7526929111803
