"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2836,2.15861138356586,47.2357819996317,11.2635176677815
2837,2.15139563500274,47.1930599239088,11.253001753029
2838,2.06683422904463,47.0052471122422,11.0182824009549
2839,2.04415464096943,46.8958192345349,10.8965414273642
2840,1.92673079154914,47.0301298143363,10.4808872898649
2841,1.92673079154914,47.00420308875,10.5045231667097
2842,1.37753134825699,47.9988746549268,12.5053021259562
2843,1.30967123494486,47.9948863782918,12.4544654712859
2844,1.31238761017135,47.9793917117675,12.8457811045931
2845,1.31248349547254,47.9542292742222,12.8921494186052
2846,1.49171428365357,47.5308534800947,13.5412756483078
2847,1.51526454810294,47.4527436027922,13.5059842558816
2848,1.83690530642083,46.3865243313288,12.6537763919087
2849,1.96600807888856,45.5845088207605,12.6536642454409
2850,1.97224830442127,45.5624397768066,10.6300648537119
2851,1.97224830442127,45.39219159915,10.6003683280358
2852,1.96487065752613,45.270927251478,10.5424410552217
2853,1.92677361506966,45.5422826037861,10.3989488634732
2854,1.89191520308106,45.9820802018569,10.3128780027582
2855,1.88746606595212,45.9896876923508,10.2947922056695
2856,1.88241835451446,46.3254071082874,10.8074926035771
2857,1.87403181315211,46.3588265371776,10.7930430815953
2858,1.70478427812658,46.9186130393714,12.0086792096458
2859,1.7009661258226,46.5847585584383,12.1098946371744
2860,1.69096481374985,46.6074608121903,12.2466712868301
2861,1.68456219913446,46.5855939615445,12.3103423649333
2862,1.30784225761046,46.7327695465226,11.6307622009166
2863,1.27208633139374,46.4032150750736,11.8168321960111
2864,1.11765051849979,46.0260417374198,11.5656452792679
2865,1.07837088565951,45.8011889707948,12.0560890769839
2866,1.05555037361603,45.7764126978962,11.9720754119482
2867,1.07781082954853,45.6346732849265,11.4293800832755
2868,1.09495166637115,45.5512013942218,10.6421497591784
2869,1.13276771216058,45.4320238517666,10.4426339234864
2870,1.23387347862546,45.7624792522821,9.87567725393356
2871,1.25528478844716,45.7207923166988,9.81338040402713
2872,1.26949385535217,45.9062525683406,9.92652898104544
2873,1.25445995362687,45.9544859804908,10.0161077751302
2874,1.24833897958317,45.9688854252404,10.0574324601912
2875,1.25445995362687,45.8906728558165,10.3098222348261
2876,1.25767262428494,45.5611688841616,11.0344122411185
2877,1.20571122733567,45.7188427296486,10.9784232863826
2878,1.2205948672278,43.5136729209286,10.9897055373891
2879,1.38382645468427,42.9456655630157,11.4799937842159
2880,1.34816750117826,42.9492907365769,8.9767208137473
2881,1.37306159931056,42.8547932180375,8.7998182709726
2882,1.40605915733876,42.7311554798547,8.58586206421763
2883,1.40207322614142,42.6575753739651,8.34940842700568
2884,1.3939365554182,42.6870199004085,7.34472988385241
2885,1.39430308254814,42.8321181318902,7.27494790970034
2886,1.39430308254814,44.3694846818531,7.27813102838594
2887,1.39534123043268,44.7432401021341,7.35103101382595
2888,1.12387141258727,48.3295734137739,10.122218468733
2889,1.09163426920554,48.436143582955,10.0560611695806
2890,0.0216614575180249,51.8418987324759,13.7606070586119
2891,-0.0112100368414304,50.9581415477112,13.7467384668787
2892,-0.808498795283012,48.9517464545761,16.3816796996346
2893,-0.810143760374604,48.9548036241913,16.3852962617033
2894,-0.810143760374604,48.9544620453086,16.3858261898576
2895,-0.808898106283026,49.3875863031208,16.3379550628825
2896,0.670376763467259,48.2973625814345,12.8078261239257
2897,0.723877360328051,48.1256560663758,12.8105075798562
2898,1.12682258539577,46.759605823478,11.4665337436029
2899,1.22866066861886,46.3605471737265,11.682284522578
2900,1.37700713694055,44.5297280562809,2.57125783754986
2901,1.37636523305907,44.4871845198884,2.57218091239598
2902,1.36316189755233,43.1368085475883,2.54729149097528
2903,1.33933461192584,43.2194537078059,3.04753469659295
2904,1.33933461192584,43.165415322901,4.5283423200499
2905,1.33989029635267,43.1693183967293,4.74565422343595
2906,1.49649921971914,42.7053816576965,5.32684374067253
2907,1.60550951318562,42.5756721048935,5.48254308359571
2908,1.70603199395527,43.1336215179549,5.6494406545529
2909,1.77729637415891,43.3870054563435,5.90800188668571
2910,1.7778565080819,43.3986036634313,5.8662153469745
2911,1.77729637415891,43.3975363954225,6.00077075701425
2912,1.68085723611342,42.2527366846917,5.6268458443757
2913,1.64089105102425,42.3664828313145,5.5713465700169
2914,1.64395858630382,40.8296906614646,5.56826259788197
2915,1.5474428666232,41.1305289858067,5.18197348485127
2916,1.47520759381203,39.8574306121949,5.75285301464155
2917,1.33516192745108,40.2564011113935,5.31163991501584
2918,1.33462904625456,40.2689482838762,5.30938475752115
2919,1.33436848903265,40.29704591044,5.22621914207901
2920,1.43576038990014,40.305468033175,5.52310462297841
2921,1.53295175982835,40.0214489717133,5.81213313747878
2922,1.52619726940961,41.5452758717945,5.78444491485797
2923,1.42824672307697,41.8447899667671,5.54677111094989
2924,1.19587450808623,43.3315108894329,7.46482218744377
2925,1.1603530113796,43.4128962031362,7.59700919016456
2926,1.1603530113796,43.4128962031362,7.57880389786839
2927,1.1603530113796,43.4499951040367,7.57451902023118
2928,2.03260668314224,41.7322547565564,6.02497779292727
2929,2.03643215342175,41.7448404550451,5.9748157419111
2930,2.06778995073973,41.643815360031,5.48391797429687
2931,2.03643215342175,41.5215599750254,5.2882153161685
2932,2.01384238389726,41.5325031850993,5.22181602186873
2933,1.96646757084895,41.0963009888614,5.1342996562934
2934,1.76179994845948,41.179533700603,4.92469571958358
2935,1.5931726119667,41.7522567863289,4.60779577816791
2936,1.55928945475871,41.5313104351721,6.33533715941167
2937,1.52494930839876,41.6357338292471,6.27032342334907
2938,1.46939899875638,41.7225418132955,8.83713922686925
2939,1.40339619595974,41.8523744924253,9.05195182729648
2940,1.32381022168969,41.8434687353721,9.11949559445809
2941,1.30384450828644,41.912864901448,9.04162567801081
2942,1.30424494459321,41.9217688826787,9.02014099000113
2943,1.30458540636186,42.0570454503247,8.73901608323024
2944,1.66462463630894,40.8174806115669,7.24495217036066
2945,1.69421148444222,40.7312316398486,7.15772548855056
2946,1.72418345653882,40.5388897370985,7.23667534216878
2947,1.69566343217896,40.0990910149265,7.33816222007365
2948,1.76281585528246,39.961745593427,7.37461854633289
2949,1.7680677018923,39.9259974229862,7.10456290183197
2950,2.04068638437834,65.359201456077,7.63350311187471
2951,2.04162798587356,65.3664000487094,7.50890212208175
2952,2.01973128261847,65.4436197955579,6.17725119054197
2953,2.0196760491539,65.4250892311861,6.17809062739461
2954,2.25134837223006,46.7235839882065,5.19127788141998
2955,2.08719540707471,47.0611617192263,4.57656632250598
2956,2.08719540707471,47.0181781058897,4.57885774313954
2957,2.25134837223006,46.6870528803192,4.5111028411282
2958,2.66932640560962,45.4373076455591,3.60663724875586
2959,2.68636800545022,46.3450421249864,3.62259112741567
2960,4.11678731098339,56.8476277562348,2.0405901653347
2961,4.24372464702256,56.6454719110735,2.42859898380681
2962,4.24043697898866,56.6556616975837,2.38293317198294
2963,4.23589122951321,56.4942224960772,2.36425566023968
2964,3.2689511264245,51.4660761482742,2.11229369703149
2965,3.2689511264245,51.4668944337289,2.11456337651415
2966,3.24193058209556,51.5550145160144,2.22584033373443
2967,3.4601997486726,53.6317484655099,1.84574639086638
2968,4.16772521372974,60.8666287571858,0.78786177144663
2969,4.20537378507339,61.7547077753107,0.582806899829538
2970,5.38167224135701,60.5878439338888,3.75134238440218
2971,5.49868738985793,61.532184634837,3.54380612168087
2972,6.07740650360618,63.2542426559208,4.17859626842772
2973,6.07988921012454,63.2852499197741,3.53407681118938
2974,6.11603193485902,63.1720587395418,3.4248486888218
2975,6.11843336984674,63.1205323654071,4.07890705882064
2976,5.13255579309864,53.8879221796935,4.29742679199867
2977,5.13255579309864,53.8967691442838,4.31114097167631
2978,4.92703633426529,54.3859889703824,8.12359948602906
2979,4.91310385815869,54.3967474782643,9.87435118526019
2980,3.16394463625084,56.2331392941913,4.67825715555118
2981,3.16285722849838,56.2343852063061,4.67423827444744
2982,3.12667683864358,56.327409999574,5.25318229520615
2983,3.12071995989578,56.993733819581,5.44154036740011
2984,2.82323867166279,58.3863597982628,5.71786962925708
2985,2.82278318505668,58.3944655262413,6.3105735708522
2986,3.33671046360839,57.3307762832365,8.29586079270934
2987,3.33478910804385,57.4740785554858,7.67875246373312
2988,3.59436895862517,56.489573633086,5.00975515085122
2989,3.62798586884949,56.3643531565587,4.94463223094699
2990,3.63859618234883,53.8529609591871,5.01242449230107
2991,3.61080545452691,53.8652767523718,5.05169090437676
2992,3.42718777159341,51.6779383313897,5.53059758197108
2993,3.43004773679599,51.626654534217,5.53344331798564
2994,3.20643225078227,51.6160164995875,4.84580385125645
2995,3.20708497441924,51.1149100888616,5.02547542457077
2996,2.75261607103439,51.8501120010544,5.09240735855089
2997,2.73699543519811,51.8893747330785,5.03494116721946
2998,2.51124204583357,52.6561708769873,4.30585825397945
2999,2.50004854240767,52.6879371446488,4.29890641086607
3000,2.42718673753918,55.1859230275309,4.60728559766738
3001,2.42459391459916,55.1859534080886,4.64042032190849
3002,2.25474848000868,55.7093354702053,7.4200262358016
3003,2.24173910577691,55.5541081153707,7.37164010940512
3004,2.24332723006951,55.5347842073261,7.37273875187688
3005,2.26210014291234,55.4882749724726,6.9095240155217
3006,2.30820520246194,55.2898861715382,6.62310297066096
3007,2.31051466702333,55.2819041199408,6.42272525097819
3008,2.36233548875803,53.0271156883069,6.45207641535161
3009,2.35045981312992,53.063147258823,6.39241064551762
3010,2.3486338611175,52.6284530266366,6.3640841595942
3011,2.33960463332891,52.2421561018607,6.33688609443834
3012,2.25064117805659,51.7527382699971,6.08415029370202
3013,2.24638621352456,51.1567147341385,6.20743708427612
3014,2.18416972210982,50.932128307614,7.09104860217463
3015,2.17516034713155,50.3430682243703,7.08819346421523
3016,1.94376585957708,50.1332689203217,9.69765332154269
3017,1.94233306698319,50.1324934891896,9.74174183178816
3018,1.93620716256145,50.1496014070547,9.71721136516557
3019,1.96433074092597,50.0522470537408,9.78348288383036
3020,1.97476913961256,50.0629311039854,9.59342901687486
3021,1.9786362231703,50.0363824653455,8.14956396091254
3022,1.98557179312082,50.0135055285759,7.58718422974988
3023,1.99213886059829,49.7947003158695,7.25983915021993
3024,2.09958356262053,49.0932461970688,6.97409506772149
3025,2.15646159856352,48.7605155758469,7.02861300705619
3026,2.18894235521513,48.5929123729098,7.08702781753661
3027,2.13319201822581,48.6667464149851,7.00814651464748
3028,2.12133935328426,46.0395296885601,7.70892937451617
3029,2.04600256831802,45.7884107244787,7.92986211184741
3030,1.87509686614982,43.961566184569,8.65858752014266
3031,1.87340849681458,43.9710305027332,8.86638868127881
3032,1.87340849681458,43.9865153230045,8.83994436207739
3033,1.91979560931177,44.5991995804069,8.98612714533928
3034,2.15054433416856,45.5597207933587,9.62254284618377
3035,2.17529616475882,46.6400920576251,9.64332618104728
3036,3.23876624302705,52.8930728077331,5.13053763433143
3037,3.23876624302705,53.142095863894,5.11022451913653
3038,3.22525522474501,55.0117055790209,4.68521479854165
3039,3.1478204482799,55.2426940270493,4.20164928081195
3040,3.16485977064864,54.9182801614263,3.13729690004816
3041,3.16547279667003,55.5312987707179,3.24996825453984
3042,3.34667084020799,58.1503482933447,2.55214423537027
3043,3.35975703411307,58.525368686321,2.43791613769638
3044,3.41192536272792,59.5802091859967,0.952160733620748
3045,3.41120946868602,60.1353158715201,0.850518022023333
3046,3.41120946868602,60.1444693479766,1.7442468045724
3047,3.41003423324188,60.1452666349848,2.57470588955138
3048,3.65899178277466,59.7714564191952,4.58696560291309
3049,3.66076404679832,60.0965871340729,4.97245232493198
3050,4.67611070939789,69.8165386928336,9.21196590987632
3051,4.67297626734896,70.7518835573768,9.23589817628049
3052,4.6749170213423,70.7463924032297,9.24310151036291
3053,4.6749170213423,69.8235468794859,10.1912357853467
3054,5.05690736704663,66.1058763486323,15.5759355497992
3055,5.06204047412918,65.320632290418,15.5836009559634
3056,4.6749170213423,61.9893663371275,14.11929127445
3057,4.66523104369249,61.8591653086631,13.367611800536
3058,4.2514332746194,58.9982715463067,10.4169089884081
3059,4.21608830060033,58.9872354672491,9.95504082150534
3060,4.20187728322002,58.9452757745959,9.95986288670393
3061,4.2282174797236,58.5530346535846,9.25937315191904
3062,3.96631113662603,59.3166321984342,7.7495296567074
3063,3.96374468525798,59.3241484122776,7.7403512511508
3064,4.07831922907266,59.0041307067628,7.97953516328304
3065,4.08921753883272,59.0410211221105,7.99724046316271
3066,4.08921753883272,61.0728264929761,8.03667416775625
3067,4.13457198109739,61.1083269911404,7.50376853272207
3068,4.13159705134435,61.2576183193647,6.30210904283909
3069,4.12984118360909,61.2625081389432,6.3280024509998
3070,4.15444975386759,61.1342614501285,6.38314501496605
3071,4.15444975386759,60.0476503414951,6.39253059427491
3072,4.06260281300366,59.085902071379,6.58867650474334
3073,4.06640982135673,59.0063381557749,6.67193887074244
3074,4.06640982135673,58.9974681108481,6.66412843674227
3075,3.97707489864215,58.8971631198906,6.46384512598824
3076,3.57717316523305,59.9714475520703,5.30674392915582
3077,3.4844604973846,59.9866321727713,5.05027128973454
3078,2.83812667021113,60.7841652755273,7.4170090418877
3079,2.80664392469593,60.5354604778023,7.42077693132497
3080,2.80664392469593,60.5353793107062,8.9157305410077
3081,2.78517075921652,60.528551727792,9.1376795008036
3082,2.79739701406492,60.0500932611194,9.17095462862643
3083,2.83922447006417,60.3527031320485,9.02984451738105
3084,2.84325100657565,60.3406317168161,9.04148957426359
3085,2.91798526897866,59.662675994579,8.90975073279601
3086,3.12138514402227,58.86214793388,8.23189032396398
3087,3.2153617147766,58.4594467213349,8.02732942346671
3088,3.47518591187464,56.8670475619592,6.68973524079436
3089,3.47998915817998,56.6524512566715,6.70761356386547
3090,3.48160912584786,55.8913195423528,6.69798792012885
3091,3.35846923912172,55.7122913804839,6.5649986952013
3092,2.78321896964484,56.6714411055035,5.45550231123452
3093,2.68202884556408,56.6593918633113,5.19109190821904
3094,2.67913330951364,55.8083477802976,5.75305941844886
3095,2.54599109887545,56.150798665476,5.94538791039636
3096,2.49210637824424,54.7113374579803,8.6436465869319
3097,2.49086861888511,54.2951352711291,8.67369665675102
3098,2.46195543024125,53.8617196046064,8.61667292778574
3099,2.46195543024125,53.8588167596299,8.56603501772664
3100,2.47976053521828,53.7645663785169,8.5369867637006
3101,2.46418104945756,53.1551326287618,8.35110712154033
3102,2.47116565955292,53.1241076203378,5.86187109547808
3103,2.49377997872299,53.0525565557202,5.79938297247861
3104,2.5334977083187,53.2367100053265,4.1217896786885
3105,2.53572215127172,53.2356307201092,4.13182424202931
3106,2.54444080722862,53.199853627845,4.17610298286451
3107,2.50519164266426,53.1086152385263,4.69476194803425
3108,2.21550795023206,50.7002736677432,5.65605595881328
3109,2.21461205933884,50.350179480701,5.84809434779031
3110,1.96212089504717,50.2892150976958,5.2540703782555
3111,2.01880991398487,50.1143635499849,5.89650545270931
3112,2.17330987294033,49.5609714033723,6.80451038941453
3113,2.20662622233779,49.4472737520321,6.92022825000538
3114,2.19108244504987,49.4581333423737,7.50501030719073
3115,2.18967251124122,49.3777610460622,7.50128402139239
3116,2.3209974791553,48.9497730694926,8.00596054844753
3117,2.32630057080629,49.1538757269501,7.83218097259084
3118,4.06408402238135,54.0478980180989,0.190638673923335
3119,4.12811836452563,53.8941551580537,0.193581005834476
3120,4.86442261360132,51.5219877697095,0.0336513976962336
3121,4.87572684782305,51.5077534661435,0.0518302689483289
3122,5.12559581060887,50.9775052365518,0.885282572661098
3123,5.12559581060887,51.6075215606407,0.835484396070506
