"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4786,2.23168845625149,49.8930459120955,33.3638434593507
4787,2.81437984063614,48.430472327611,32.5079973911845
4788,2.93691843635965,48.141804239982,32.9714368323688
4789,3.36001877067952,48.1694794172992,34.838474298265
4790,3.36660769983333,50.3956649267532,36.0189906820819
4791,3.45226480045778,50.2642094892917,36.3887280759603
4792,3.45424870802593,50.2792960326241,36.4069881497113
4793,3.48467562916952,50.121948091617,35.9487524362437
4794,3.48400108360059,50.0320038333181,34.999581062826
4795,3.70719172195172,49.1544448331228,34.6925162328189
4796,3.70753390000302,47.746260088455,34.6816819570123
4797,3.71322142883134,47.6826368144241,34.7048246933786
4798,2.68147553149979,43.8294201798344,37.608560335258
4799,2.6631782592039,43.7045570378031,37.80052282137
4800,1.74965190851803,45.7938468568543,34.4740672549653
4801,1.74899042557232,45.7846972420239,34.4834239568059
4802,1.73383152721868,45.8691640215415,34.4138259914988
4803,1.73365887537578,45.9133015120256,34.2560323705878
4804,2.60929874517918,46.9076214153483,36.7222773656626
4805,2.65899486765007,46.7694000948851,36.938866019095
4806,2.65967649537354,46.7668768957464,36.9141530174491
4807,2.64718221760047,46.636658612995,37.0486451435557
4808,2.5819619786031,46.5574876778598,36.7645531104921
4809,2.44248462307888,45.4270383243538,33.2777686231112
4810,2.27524118636827,44.5732604950881,31.355854060306
4811,2.2634310352376,43.1539241600073,29.6519044130574
4812,1.79630410537107,43.6854960608859,27.282426528098
4813,1.7825557541675,42.7998072321454,27.1205744230653
4814,1.7822183249081,42.8023076196089,27.1179963153471
4815,1.84854238083497,42.4142386985608,27.5474339454086
4816,1.96178081821295,43.0533092709048,30.7833162096912
4817,2.14905233604094,42.2873436078807,32.0002619701512
4818,2.17538615423543,42.2117301041327,32.1648317951657
4819,2.17211400888811,42.2454047810607,32.5945573037335
4820,2.17191167688247,42.2481686453958,32.5920007412471
4821,1.69856618280736,41.5102743357966,34.585870962776
4822,1.69137329951029,41.5526242923153,34.5407705627745
4823,1.69137329951029,41.5651659792026,34.5213814105684
4824,1.69219622175339,41.5277908519744,29.7739139961796
4825,1.79256632974768,40.956891105479,28.5732509797205
4826,1.7926789408925,40.9615125091084,28.5747650281339
4827,1.7926789408925,40.8427151156914,28.5747650281339
4828,1.86097828114865,40.0238226483061,29.368505687275
4829,1.86814334564749,40.1126839084596,29.3881578911119
4830,2.80403255298288,44.6995817054442,29.768023115845
4831,3.5881410344074,49.4021148058384,28.7431313694412
4832,3.99696840882976,55.1288853841389,25.7216097251711
4833,4.0052780048277,55.0929116749323,25.6744954042785
4834,4.60946946551449,52.4822901921213,28.1476674000132
4835,4.62670129003367,52.3793056277301,28.2111336639584
4836,5.6857802403739,47.6861923404289,32.0454557934652
4837,5.68451259210824,47.6568583098085,31.97481108932
4838,5.6857802403739,42.4153219976428,31.9415368652367
4839,4.38666384232386,37.2922342922851,42.6594581284238
4840,2.69984281971488,44.6585996904006,52.8845697267111
4841,1.5118107230617,49.541538668305,53.7165022521544
4842,1.50706841267825,49.557542477407,53.710673167655
4843,0.854304123180936,52.3726382828943,57.6720568917024
4844,0.854837832018126,52.2825449217224,51.0448285131251
4845,0.859496729795338,51.9420845283976,51.136659853785
4846,1.17933148746408,50.5482558770102,28.6649965193424
4847,1.87740974865633,47.7899875578532,30.2894324732995
4848,2.86051951237534,46.7848359957894,27.846366076768
4849,2.90120021258288,50.5759882180672,23.6421585593247
4850,3.02231548088862,52.0634237382022,18.887274322707
4851,3.02126707336743,52.0749029448427,18.7074730073706
4852,4.21473448005973,49.1074119646877,22.1502127755465
4853,4.23012892638504,48.9801077187782,22.2298054153911
4854,4.21352682564997,48.842438529667,22.2152914200392
4855,4.21352682564997,48.8237765458565,22.2452582977348
4856,3.15500660909602,42.9216800007456,20.9482737284796
4857,3.15517117759348,42.9098403939075,20.9433088839168
4858,3.20301945788431,42.7959385970618,24.4587902189663
4859,3.20698493194199,42.7946371456563,24.4704119553315
4860,3.20698493194199,42.8245811725745,20.9125746083717
4861,3.23367669220505,42.6909401866256,21.0091415353649
4862,3.2192222236099,42.346748525417,22.012136373561
4863,3.12948787874852,42.7259459317061,21.6215426764945
4864,3.02866141504534,43.2936236524612,21.0078441670505
4865,2.94121220949449,43.709020233957,24.3039687073822
4866,2.71214188950731,44.7019178123409,28.1984458654898
4867,2.5119878149961,42.5755674680179,30.0184706537677
4868,2.39314944635835,42.4068443814935,30.0978947370037
4869,2.39314944635835,42.4677240837921,30.0484897670722
4870,2.38819595496096,42.3459362521911,30.1448562808226
4871,2.37415996184215,42.4005033719813,30.2462594039376
4872,2.12448423076592,41.9123866829575,29.7349796440172
4873,2.13687120828958,41.6788296848043,29.9917009295652
4874,2.13707854183118,41.5202162124109,30.019984772274
4875,2.45039095693879,39.4474426760781,26.5035639446206
4876,2.45224619283255,39.4394694959166,26.5115753327116
4877,2.56416109203893,39.3128758832474,26.783335418497
4878,2.56416109203893,39.3465281578966,25.7028626820467
4879,2.56342769095987,39.3507506414752,25.678165329196
4880,2.75544074422011,40.2287212953488,23.9917548288631
4881,2.75524475329284,40.419144171386,23.888531247699
4882,2.75349115811568,40.4362097503692,23.8640984579279
4883,2.59780989240859,41.1185507867123,24.993384569552
4884,2.558496241785,41.2014309740314,26.3801007335804
4885,2.50700619156932,41.4267556689656,26.3856975138197
4886,2.48168676096012,41.387234888416,29.5124987721934
4887,2.40387810504061,41.762090089291,29.164962344683
4888,2.3719693439127,41.8127161388622,29.1137555623518
4889,2.35126935904145,41.618352894204,29.0615150690474
4890,2.34513486595023,41.6263173702694,26.5003623124281
4891,2.36578096673285,41.5237564531165,26.5832484123553
4892,2.73436988705843,39.8214004727807,22.079142047558
4893,2.75001343544314,39.7509158387758,22.1423301900191
4894,2.8449230184397,37.3412718068707,22.5194714624572
4895,2.85294368093414,37.2415559720198,22.2715471408299
4896,2.84186624456809,35.6692967527799,21.5178064962617
4897,2.84012056790185,35.6751701476748,21.5167940665964
4898,2.83893811813616,35.6719386730748,21.5143765615163
4899,2.73081443459748,36.3384424731721,23.1108262696968
4900,2.51819302162337,37.4509824096707,24.6498692569093
4901,2.48472089166696,37.6166611964388,25.2146249007869
4902,2.47935705356614,37.7347949305248,25.9186559926009
4903,2.47780274487299,37.8184279168426,27.413998153428
4904,2.47333553990332,37.8376622250496,27.4026238540558
4905,1.98613711627999,38.8378229261054,30.5223630632894
4906,1.97498769586452,38.7255858897728,30.4796481923408
4907,1.97946684246503,38.1049285013806,30.4997332036164
4908,1.94480437510941,37.5986309752765,28.3307150034278
4909,1.9316675917259,36.2567791041152,27.9198798073393
4910,1.9316675917259,36.1902929810279,27.9716932115606
4911,1.45225154484653,36.1708509041044,25.8670874409645
4912,1.39773515280903,36.3524202962672,25.9509556059897
4913,1.37524256987716,36.2693964028376,25.921769538863
4914,1.34555238694221,36.60388159957,42.622641141661
4915,1.309050476667,36.763685892254,42.4843116422613
4916,1.33587505296511,48.1037715065694,42.780715633161
4917,1.37720088886724,48.0543558936503,42.9459499431795
4918,3.30968028594707,46.8998724564771,50.9278389602565
4919,3.30968028594707,46.8415071382,50.9928063173045
4920,3.30968028594707,46.7152499371911,51.1159249148741
4921,1.3810714041936,49.6770065212594,51.6979742247953
4922,0.500420707766622,51.3550421874852,53.677374134834
4923,0.236314368859697,51.2467245686738,53.0349411471554
4924,-0.15360595954504,52.8976807463057,52.59781064612
4925,-0.153638449078689,54.1275942278952,52.5971601038214
4926,-0.154139529976333,57.5125029279403,52.9565536474705
4927,0.0718267192643097,67.5723745855724,35.5251494670481
4928,0.0749389167820873,67.5786017390904,35.4484058902833
4929,4.18413190608956,53.8002100426151,34.5746787953169
4930,4.1707098722703,53.4947158496239,34.5115570903045
4931,4.10347802411547,56.2118766982085,34.1952009365579
4932,3.58759294676836,58.349938774761,45.5418812354915
4933,3.58759294676836,58.5222337719244,45.5068912900544
4934,3.39824613954673,59.3024341794326,44.7113730354814
4935,3.47802983331078,59.0393561615384,37.9818053778634
4936,3.51208911095978,54.7559942758046,38.1040894423651
4937,3.51004797687518,54.6866782553626,38.0989792192846
4938,2.47209277226808,52.1953301543043,33.7970574913395
4939,2.47267763717169,52.1926083457592,35.2644819552127
4940,2.46720575640742,52.2017739678205,35.2741072333995
4941,2.47257912606874,52.3225484263292,33.7853097356273
4942,3.82262411769106,48.626521781173,29.596467691096
4943,3.83142655012568,48.6510904961174,29.3443724193648
4944,3.77659247229393,48.7557241909495,29.1908942008307
4945,3.77600541067952,48.7296300695225,29.1883659144014
4946,3.07292907337067,46.9737001656728,28.6824246754877
4947,3.00603249404335,43.3742253243551,31.3029026624302
4948,2.20470007858342,42.5821846025233,45.2574962586226
4949,1.45492884790179,44.60393648651,42.0436932640182
4950,1.45492884790179,44.4901538219374,42.0796395605934
4951,1.44791787864473,44.5018060597464,39.3323815533595
4952,1.44724793395102,44.5028485629522,39.2860284329287
4953,1.44557009338441,44.470356191128,38.5778273512268
4954,1.24138468848437,43.3166802343706,37.6988642940795
4955,1.0084713866151,43.7262269066452,34.5564794968189
4956,1.0084713866151,43.7293527840534,34.553244444249
4957,1.0084713866151,43.7435171499727,29.7760036744511
4958,2.41239372169388,42.9421505952905,30.3350440815459
4959,2.42001892058543,42.9089632525784,30.3742923648678
4960,2.44128489331487,42.9571967110094,30.4513238939598
4961,2.64774060124839,42.0147835607751,31.4006645167335
4962,2.6458399731223,41.8180097419503,32.377514289449
4963,2.43557587922745,42.4064518428426,31.4668285546735
4964,2.34380486681021,41.7857038484425,35.2091698779685
4965,2.27733383100911,42.0679498376532,35.2102114235161
4966,2.27733383100911,42.0689468931423,35.209229585366
4967,2.27766718169196,42.2242996602691,35.2108338209426
4968,2.3527179511,42.2616851185857,32.3783617612704
4969,2.47677294355135,41.7190281595424,31.543190971465
4970,2.46927254581758,41.7747904169704,30.7728566512481
4971,2.46927254581758,40.3109974257087,30.7128713344565
4972,2.27860126505817,38.5382327788397,29.7878072773867
4973,2.27929328361572,38.0213202710045,28.9513335300503
4974,2.28010471611573,38.0157933204306,28.9523575376854
4975,2.34701898909324,37.7066779226228,27.7590607043424
4976,2.34701898909324,37.5313326123846,27.7604742652077
4977,2.34701898909324,36.3386230506321,27.7864825216418
4978,1.91481199986318,37.3359573767472,27.6986288776255
4979,1.91100616355405,37.3553968421975,28.1975309231385
4980,1.90950101163004,37.3628985663655,28.1841866175363
4981,2.30999908348869,38.1994741064943,29.7567163421897
4982,2.31546306398683,38.2976299008255,29.6721681439824
4983,2.33731625590784,38.2519715082875,29.6607018049738
4984,2.39484639720121,38.5470390293741,29.1226757092398
4985,2.3925386632587,38.5521356313138,29.1147614109811
4986,2.39202337126467,38.342320854781,29.320696499632
4987,2.14710780395871,38.964753154885,28.3109540024338
4988,2.14710780395871,38.8582269033855,28.3143586603054
4989,2.11085171334259,38.3002245443014,28.0971540032786
4990,2.10332527734056,37.9052757093523,27.7564199398285
4991,2.01752409638483,37.3104609000496,27.3355003564091
4992,2.0206176630187,36.1556586014921,27.2187239401719
4993,2.0206176630187,36.1555788823,27.2021645861064
4994,2.17107438496287,35.3880895388255,27.5931380352077
4995,2.24195684110421,35.1089957951444,27.8673813940009
4996,2.24130837455019,35.0657579988237,27.8566733119826
4997,2.23956657808905,35.0459560418754,27.8838402288583
4998,1.84107177732368,36.8018131027067,31.5129437582485
4999,1.81241426526769,36.9640065555317,31.6401193998648
5000,1.56419797457095,37.8360193785282,33.898493631229
5001,1.54213049002363,38.182214683031,33.8061224661645
5002,1.377010185611,38.8656813038188,38.5524254818437
5003,1.35722426130747,38.6916897712369,38.4811964053808
5004,1.13560878371847,38.4041972343927,44.1825630016967
5005,0.781650609042445,38.610327982579,49.4303862218443
5006,0.270184581667364,40.4589426857291,49.7447053195432
5007,0.173819676567557,40.8741353728004,53.4355084140452
5008,0.175058080547262,41.0440751713396,52.8612036264215
5009,-0.439211309699815,43.6334095146146,50.3779035936766
5010,-0.71582467738014,44.6683804982608,49.3656287383653
5011,-0.71582467738014,49.9221606171938,49.3538218707974
5012,-0.713299590738084,58.5272234974986,49.2070743830156
5013,0.0100838995858395,55.851133538962,48.6229936200774
5014,0.0100811225719515,55.9805673727342,48.4893879151817
5015,0.010040952703741,46.2095453435035,48.4906149811216
5016,-0.00948022061493743,46.2564755923964,48.4197547987863
5017,-0.279568606307516,46.3815524737645,47.3884300186686
5018,-0.284340140084427,46.3887483256426,47.3768358017232
5019,-0.278477350026605,45.3914259033591,47.4040761147166
5020,-0.278364606330187,45.3908852224849,37.2317109097174
5021,0.829212903151828,40.5788701560906,36.4471425768295
5022,1.24883792538377,40.3315010480765,36.9308925866977
5023,1.32125931503309,40.2065587655098,36.2250565206573
5024,1.40842942751298,40.4846747313847,36.5579566045726
5025,1.56228493329595,40.2343093358004,37.2219108586173
5026,1.56228493329595,40.2326018884096,37.2963372250751
5027,1.56026833874248,40.2410207575803,39.2405826784809
5028,1.2734239247963,41.9796085181061,41.0359039492214
5029,1.0681060001624,42.8632424482665,40.4904199753947
5030,1.06964907068834,43.0605921056311,40.5039782076584
5031,1.04572369567695,43.3518877156597,40.4076668332015
5032,1.04220100328412,43.4128078588399,39.0975786648943
5033,1.04220100328412,43.412687951623,39.0684175108799
5034,1.0055870698465,42.1642692038346,38.8145105359259
5035,0.993378595436744,42.2150736368113,38.7616680741989
5036,0.820797453364674,40.1694597441961,37.8033473016201
5037,0.797447694740938,40.2592985714568,36.3749009928026
5038,-0.0328193915455142,41.6873574472107,32.7086212375048
5039,-0.0328133971743759,41.7046444026154,32.1247909463467
5040,-0.0328133971743759,41.7087757930748,31.4158499278202
5041,0.982487907209993,39.4996551015432,32.6604457425918
5042,1.37849572934902,40.3667256809998,34.390700715771
5043,1.37849572934902,40.3667256809998,34.390700715771
5044,1.40171297885103,40.2897955836459,34.5574501172778
5045,1.39848240016423,40.0652846146685,35.0579547418796
5046,1.61446620867003,39.1090751472342,36.0009029907035
5047,1.70865086066821,38.4259006175285,36.4106684672394
5048,1.70618809753169,38.7248007089942,36.3910537474335
5049,1.7180369573889,38.6694693679864,36.3413005847754
5050,1.7180369573889,38.8647921889489,36.1193450037866
5051,1.70553021859515,38.9300722995835,36.0597699800927
5052,1.69848299324652,38.9437841835169,36.0521138331613
5053,1.69634660514022,38.9404297379324,36.0502639496522
5054,1.30860889849476,37.1436761083366,35.0465232425756
5055,1.30860889849476,37.1437386276708,35.0560425615502
5056,1.30860889849476,37.1440364447777,35.0555157040099
5057,1.58262218526495,37.0953763154994,27.9184291307522
5058,1.58539755228041,37.2862897889284,27.919484978702
5059,1.58745201397022,37.7041742542926,27.6511070355791
5060,1.59530285503987,37.6915778639829,27.8281436020511
5061,1.80932839247564,40.5263878252397,28.8683393116636
5062,1.80932839247564,40.5347048646129,28.9161063471905
5063,1.80788657338285,40.5181103382008,28.9216936772951
5064,1.6963781972733,39.812131264418,29.6566503567468
5065,1.680771357736,39.7066014128261,30.7387934495949
5066,1.61422848259069,39.9835013980444,30.6873059515587
5067,1.57745067524415,39.221092538702,30.4716966146607
5068,1.44500875312104,38.098306773421,30.1608367488175
5069,1.44220194736501,38.0596206420416,30.9999588179226
5070,1.1285962798166,37.0045539930498,30.2837345529013
5071,1.0256032127604,37.4547830547912,29.9022537662597
