"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3182,-2.54829784737983,54.61216726805,17.4456588593946
3183,-2.54829784737983,54.4161807406667,17.3883569160004
3184,-2.58041319756533,54.551339525257,17.2513870070746
3185,-2.654518253746,52.8329961225366,19.138844710575
3186,-2.6515667577274,52.8011962711062,19.1795267188837
3187,-2.6515667577274,52.8011229741353,19.1824127128448
3188,-2.57141860502626,53.043342626025,19.3258988031067
3189,-2.56274772256142,53.6492882601645,18.9292513968051
3190,-2.54753972939226,53.6070814719926,18.9372190427293
3191,-2.5352806158599,53.5603817251487,18.8951798894729
3192,-2.53409226627862,53.5055156081079,18.8444512288913
3193,-2.53073961768321,53.291350156579,18.8465770218699
3194,-2.52820294610975,53.3017135242442,18.8501748392036
3195,-2.53073961768321,53.281003120396,18.9724314338783
3196,-2.53073961768321,53.1932245241118,19.1472619112146
3197,-2.62421092294021,51.0682995844853,18.9249731218963
3198,-2.68877321933331,51.1670734411956,18.9200600037728
3199,-2.73277982132138,50.9309926579146,20.101778827534
3200,-2.75708044024935,51.0477040931956,19.9928539945595
3201,-2.75657837870695,51.1026264759157,19.9789303764431
3202,-2.72881721131114,51.1695696520911,19.644767974392
3203,-2.65448222879322,53.7007778655787,19.4771492370883
3204,-2.59891413780564,53.6723835001335,18.8795093218967
3205,-2.41012884677886,53.3761251919107,19.4442548340532
3206,-2.38217848711228,53.773808072428,19.5065108616906
3207,-2.12114678067869,54.1265467999523,20.3314724347003
3208,-2.17051463448186,54.3743271514378,19.9391425513122
3209,-2.37572052577203,55.3449285911173,19.2741117440173
3210,-2.37572052577203,55.3293383477004,19.280045175757
3211,-2.39274637444663,55.3342443371519,19.2647111311479
3212,-2.53374407098465,55.569611670226,19.3405393674828
3213,-2.78112193358537,54.405163331485,18.6393999037734
3214,-2.78128406771657,54.0676243165442,18.6593734373226
3215,-2.78636869024984,53.9929234088705,18.9993508959127
3216,-2.78811166225291,54.0207466697249,18.9734589801778
3217,-2.75364382766401,53.9857703664391,19.0893955194709
3218,-2.73611704352666,53.9068823834601,19.16695358
3219,-2.63524351355649,54.4031808455284,19.6090535452571
3220,-2.61772918624237,54.372049670003,19.4043791231822
3221,-2.61772918624237,54.5261682499822,18.7904656488941
3222,-2.60618000818792,54.4901714155488,18.825039822503
3223,-2.60618000818792,52.3360753727095,18.8156983553306
3224,-2.60550615373489,52.3192495439263,18.6186435140771
3225,-2.62344447754754,51.6042641532344,18.7608696725677
3226,-2.62067859357549,51.5741947659628,18.9570093932413
3227,-2.72817769025592,52.0108436765772,18.7001907537933
3228,-2.7645454290836,51.5470768709775,18.8287652562437
3229,-2.76354238278754,50.8207980920019,19.4334326581332
3230,-2.76045376902803,50.752264590247,19.4824667126743
3231,-2.6168611911786,50.0465436284262,20.1727276167439
3232,-2.52008436023541,49.8912815053718,20.1196189346857
3233,-2.50872456061177,49.8349286717274,20.1436124019231
3234,-2.46324396933571,49.6266169976547,20.3347606792114
3235,-2.46230732747586,49.6332108601452,20.2657574578127
3236,-2.41918503918577,49.450577883986,20.4313436672748
3237,-2.40116771007866,50.8357540170953,20.3871640137287
3238,-2.39719295874387,51.0497181290702,20.1180269431663
3239,-2.35918247028334,52.0329544489064,20.1565939806281
3240,-2.35576610636059,52.1571609703519,20.0601366388478
3241,-2.34189140302899,52.1206145267693,20.0661948168728
3242,-2.34189140302899,52.1206145267693,19.8803902562282
3243,-2.34189140302899,50.119409368779,19.8945163231834
3244,-2.38951530351543,50.247577274694,19.7139012267761
3245,-2.71218266596958,51.4765165173676,18.7640614439825
3246,-2.71218266596958,51.4457266445897,18.7986025025818
3247,-2.71218266596958,52.6892480975664,18.9132416604917
3248,-2.64960841513597,52.4455739478677,19.1870278986352
3249,-2.59865758104019,54.897055735892,18.500825321169
3250,-2.56206002947124,55.0751338496086,17.9662618719937
3251,-2.53380352323814,55.5122907049858,17.7987315952455
3252,-2.53505652968685,55.8088908882469,17.4972652879362
3253,-2.36661193844328,55.4379484482913,16.0965426808613
3254,-2.31955884915633,55.5183072677311,16.1716260192068
3255,-2.23713778707826,55.2004708349947,16.0235489807116
3256,-2.2350005344463,54.974254829272,16.0346299560065
3257,-2.2350005344463,53.7505718788666,16.0346299560065
3258,-2.32277807186979,54.066004507643,15.9542860744571
3259,-2.72838546051019,55.8386801643669,14.1870506823237
3260,-2.72978575247878,55.7218552792474,14.293583032381
3261,-2.73004670448655,54.5121449402843,13.490089445681
3262,-2.69665777848712,54.286843895139,13.5991610153457
3263,-2.64295255967517,53.9293746302623,13.2327933264262
3264,-2.63952034871207,53.8077375072465,13.3294554315982
3265,-2.60095739608163,53.3466582434797,13.1094346514921
3266,-2.58308594995299,53.2598874185581,13.0613257081187
3267,-2.29212710756767,51.9948128947943,12.668847280335
3268,-2.23734335281316,52.2597892882971,12.3478530508413
3269,-1.42785857539036,51.7496995070452,14.1707252425078
3270,-1.37687752426196,51.5377117761226,14.2710646390668
3271,-1.37687752426196,51.8493709062339,14.1851540155474
3272,-1.37683290783304,52.1258601296348,13.9315207514818
3273,-1.37683290783304,52.1777551709405,13.8545751881064
3274,-1.39335260783375,52.18211493816,13.7835023492393
3275,-1.42140333535282,52.0534636889524,13.8346629330816
3276,-1.46895378675563,52.0494119852495,13.6603303967752
3277,-2.04945584864412,54.6486324774615,11.3289210199091
3278,-2.1028973421045,54.8476627111895,11.1443864184795
3279,-2.1028973421045,55.4378153239677,11.0881510628526
3280,-2.04945584864412,55.2630683529161,11.314073488544
3281,-1.6375602973829,55.3113711926656,12.8641881848331
3282,-1.6375602973829,55.3492935364973,12.8292679722022
3283,-1.58601529979833,55.1393808488122,13.0605579482873
3284,-1.58601529979833,55.1395294560756,13.0873987331631
3285,-1.58628617373297,54.7346147093756,14.0521563452115
3286,-1.51808868417191,54.2812158463845,14.3702692171773
3287,-1.51808868417191,54.1544546438321,14.6039299767013
3288,-1.51819136377593,53.8667144766195,14.7853072101076
3289,-1.65304584286957,53.8532716026753,14.0498138482612
3290,-1.65304584286957,53.8912294682247,13.6766365262378
3291,-1.65260946976106,53.3454001043685,12.9623602899062
3292,-1.5614726622414,52.9296530385298,13.3701373374852
3293,-1.54776318674816,53.2662675536185,13.1491976713715
3294,-1.52265634190378,53.1991204540956,13.4958369532644
3295,-1.50309877312003,53.1813796595621,13.7771900901034
3296,-1.40462654796945,53.1273071345108,14.185955843746
3297,-1.37268260420983,55.0906936665037,14.3021386935106
3298,-1.37260076904378,55.3930468569546,14.4386274072378
3299,-1.33975163077621,55.6899557550568,16.1619449342193
3300,-1.3570772930552,55.9407208143531,16.0770187888672
3301,-1.36967671677353,55.6006146842041,16.0717521333416
3302,-1.49196236099398,56.5594993565716,15.6514313917391
3303,-2.26873606042509,59.8452300088415,16.2935179597418
3304,-2.30196791167426,59.8818552546658,16.3100710408203
3305,-2.30196791167426,60.8158725797793,16.4116444133861
3306,-2.27004886321192,60.8373875456598,16.551800330865
3307,-1.79218994459451,62.4266663135922,15.3109316524355
3308,-1.78310191782316,62.3942034891571,15.347241846619
3309,-1.77748051603929,62.9963412046734,15.2449515728759
3310,-1.74652916256127,62.9146327676132,15.3327971275022
3311,-1.68815617955393,63.2131682625776,14.767442572629
3312,-1.60599613202026,63.2908578110704,14.3221556731583
3313,-1.6059883976176,63.3233009012386,14.2925788767581
3314,-1.6059883976176,63.3280695298548,14.2893796978322
3315,-1.78223743583951,62.0946787132087,14.6434993221783
3316,-1.80768705483501,62.0229257646944,14.5449321752592
3317,-1.85601552688803,61.5085066160524,14.3599452105168
3318,-1.85647427376751,61.3959805646286,14.4400956837915
3319,-1.89163297666523,61.0103504685016,14.5975976769891
3320,-1.94442937677692,61.0807166703749,14.3498294996522
3321,-1.9458454430088,60.7219587901208,14.5123622916201
3322,-1.89323820367172,60.5952455865467,14.5460641615
3323,-1.71963024740009,63.0232843571812,13.9035634861542
3324,-1.70772957504736,62.9815974574606,13.7250265986781
3325,-1.06762632416573,62.7237712346717,9.11601652579189
3326,-1.02161468303972,62.6692810194552,9.06018576689943
3327,-0.805229055508856,64.1385870014019,9.61024805760764
3328,-0.357484066719646,62.2617276569601,11.0257418518869
3329,-0.287561872979253,62.2723101101667,11.019362626903
3330,-0.287560127620892,62.432796196644,10.8639600272531
3331,-0.287561872979253,61.647992261365,11.4474402983692
3332,-0.349510601225764,61.9375288517081,11.2292200414606
3333,-1.50525410284034,57.7706306787499,8.6859785664338
3334,-1.53732081927717,57.822630292748,8.61267122276859
3335,-2.04349662646007,59.7931458011307,12.6462360493243
3336,-2.12720417621313,60.0885778303343,12.5716718782309
3337,-2.63248797840891,62.6799411505168,28.5589583005713
3338,-2.63207866644786,62.7215674317173,28.5782490140427
3339,-2.87474569858894,79.3748309795568,32.6163533980238
3340,-2.87474569858894,79.4425064231365,32.7656161986186
3341,-2.62924024736818,103.250217445244,43.7187170265936
3342,-2.60753594183662,103.184749667209,43.8091130623649
3343,-1.86878545635174,100.211732485581,49.3512881245503
3344,-1.83162309001405,99.0682343044725,49.9607787649042
3345,-1.62134125151586,79.0571725281435,81.8971116787375
3346,-1.60571985931695,78.995914413057,82.0913056143478
3347,-0.792674058953445,66.6331323644491,90.0216233793987
3348,-0.792956447708058,66.6329317784513,90.2971970933924
3349,-0.795157480901534,66.5929929114456,90.2815932105871
3350,-0.862250671095484,66.9494547900168,90.0444853053346
3351,-0.922136609291617,71.7880840959234,65.0812538947059
3352,-0.94215106002082,71.8721466296998,64.915224404364
3353,-2.29678713892713,77.5094384035481,58.5514814101042
3354,-2.29655285928747,77.4699745505416,58.6379975770843
3355,-2.76792293659396,73.1211736582516,56.3770199568623
3356,-2.76820516544518,73.0998890600336,56.4119024513164
3357,-2.76820516544518,73.1839432159241,49.3795099867142
3358,-2.38690794058429,71.6271849573234,50.4791152030018
3359,-1.88673632103273,70.040638412895,44.0453160393129
3360,-1.81611922131261,69.7413527679032,44.367810270442
3361,-1.8075417050011,68.0394105453258,43.1068282705711
3362,-1.80725371756021,68.0311329479467,42.7005980567932
3363,-1.80725371756021,67.9178485890094,37.4594638087729
3364,-1.68327050223946,67.2461338984739,37.2828301307883
3365,-1.68615377566697,66.1668489890952,37.3902763216005
3366,-1.68724002929534,65.8985384926266,37.4013359733501
3367,-1.83626478371411,66.0607264701726,36.7690622075197
3368,-1.83626478371411,66.315203718058,36.3973140458997
3369,-1.89752347886866,67.8842591406366,29.6606681176308
3370,-1.83321899291021,67.6109572177854,29.9618330702939
3371,-1.83281379682551,67.8379789879247,29.6332516019309
3372,-1.89288715992881,68.0957767336136,30.1831559977913
3373,-1.88965687690353,64.6560412000589,30.1361796958813
3374,-1.82887777652672,64.4279995228981,30.3730129132721
3375,-1.88203489815276,62.3329100190585,30.1926421648721
3376,-1.88183843662293,62.3346186669244,30.484670748681
3377,-2.00307455390204,61.0805341774361,28.5967744197542
3378,-2.03430689009227,61.0491148520232,28.5983975822351
3379,-2.11749037511519,61.2636623619276,26.6322885506128
3380,-2.11750927875122,61.0154793598735,26.8256992130101
3381,-2.2755803931552,61.6790009293326,21.9553207197924
3382,-2.33737519846564,61.9429936636827,21.6787061792508
3383,-2.41751872942251,60.7149910575094,19.4277603592197
3384,-2.41751872942251,60.7028301617076,19.3200638409542
3385,-2.41751872942251,60.7028301617076,19.2223435917557
3386,-2.39887359195681,60.6630793271438,19.2577693219021
3387,-1.83565008590233,58.3433883958673,19.921657601873
3388,-1.79898387878213,58.2704316936933,19.7947122038661
3389,-1.78080057045943,58.4416094293857,19.0569404318216
3390,-1.64739251076362,57.9771800420792,19.0613011713546
3391,-1.31580665783847,58.1076567399909,16.9460927014223
3392,-1.31580665783847,58.1170895930608,16.9341488746318
3393,-1.31580665783847,58.1168750865976,16.9344205106042
3394,-1.41984703468249,58.3974618325415,16.9603984493962
3395,-1.91840159271137,59.6915464304955,15.815627665411
3396,-1.93028890216014,58.915316219382,16.379278628712
3397,-2.05118363961629,59.0925248201117,16.6463726320073
3398,-2.17794899706398,59.5343790802175,16.5142997821317
3399,-2.17794899706398,59.4495746804043,16.6251783817705
3400,-2.17794899706398,59.4933902814902,16.6251783817705
3401,-1.93009087608774,57.5793363808207,16.0932016474993
3402,-1.93103868562061,57.6740197831154,15.6276762347099
3403,-1.93103868562061,57.7864485704676,15.4430750626729
3404,-1.93009087608774,57.6795662017521,15.3841774712376
3405,-1.92628254404694,57.7613021972329,15.3017479680374
3406,-1.89428118211383,57.7742510767638,15.2517699149893
3407,-1.46043698432944,56.4762151629557,16.0848446267729
3408,-1.46043698432944,56.4742868684696,16.086105269541
3409,-1.46202706137057,56.4461369868285,16.082454682845
3410,-1.58316671766137,56.8383604356271,15.9497209624335
3411,-2.11631206035237,57.5598488974484,15.1496433285071
3412,-2.15761721627729,57.635954407802,15.2003741081761
3413,-2.28913816736666,58.1157058413693,14.7747047673741
3414,-2.35270518034053,58.2499788988016,14.5869501015152
3415,-2.34896161378109,58.2266420003057,14.6136146857826
3416,-2.34871578183671,58.2256556803067,14.5837813570724
3417,-1.99621282509515,58.4755685435035,15.9774706747589
3418,-1.97992089206748,58.7905893721261,15.5386681821251
3419,-1.97992089206748,59.0435110057804,15.2367222108374
3420,-1.99623365234941,59.1107872179551,15.1743756830948
3421,-1.91829036480168,57.4754160557133,15.3779711852617
3422,-1.92272015309529,57.481427653839,15.3742623359856
3423,-1.92272015309529,57.476059029607,15.380960062058
3424,-1.92095444452119,57.7739610352651,15.2110956741687
3425,-1.91956393338857,57.766236841687,15.2192283685331
3426,-1.95245848898215,57.8892707989895,15.0937109989759
3427,-2.59764748263075,60.0581222876818,14.7582303512555
3428,-2.59738378820721,59.9711104994884,14.9489891604166
3429,-2.59738378820721,59.8705587679812,14.9670202272173
3430,-2.55652523660404,59.6859666569184,15.1228088410973
3431,-2.54920794549038,59.7404489835129,15.1370353426577
3432,-2.48069118796641,59.4372213894395,15.2762333096453
3433,-2.29598204719372,59.7852359627411,15.5230631372535
3434,-2.20850470435773,59.5405813593978,15.7199022115335
3435,-2.07601402785974,59.0401799155649,15.8205328586487
3436,-2.00435787744597,58.7190295688414,15.5538400164271
3437,-2.00657923718578,58.6694408734911,15.5732746914627
3438,-2.00723639173492,58.6555078058802,15.5694753989272
3439,-2.25469928164487,58.4253300597723,14.8942169661591
3440,-2.34116794589289,58.6809123416498,14.9317620273357
3441,-2.47765917847365,58.1148185029707,16.2527505409347
3442,-2.47740292926556,58.1045555306572,16.256585469842
3443,-2.47740292926556,58.1013586966369,16.256585469842
3444,-2.46517036313483,58.061929657274,16.2432787874281
3445,-2.45726232184946,58.4084687423876,16.2049865151672
3446,-2.45387060292468,59.0279823865317,16.1909213657353
3447,-2.12196955403829,58.6849811054325,14.6431539042888
3448,-1.99172573262312,58.2973196549868,14.8842691852649
3449,-1.79962444627765,57.610743117038,15.5643896397553
3450,-1.79927189214758,57.6807568658291,15.5938037210157
3451,-1.79927189214758,56.7675463627146,15.5753297737301
3452,-1.84838267269095,56.9368563579378,15.3526295716663
3453,-1.87269898077255,56.9703004241108,15.355067988776
3454,-1.917545932048,57.1316734321076,15.2011715299115
3455,-2.25095029165444,57.6141366520503,15.8247772845005
3456,-2.35271515836102,57.9321017271086,15.5119019086409
3457,-2.36552821720054,57.7495289015085,15.7218982496596
3458,-2.38272097958175,57.6340845221014,16.1393042158193
3459,-2.38272097958175,57.6414712118624,16.1390985412249
3460,-2.36563048195857,57.697054586155,16.2186644559562
3461,-2.14721342678986,57.9633143511326,16.3027819689148
3462,-2.14435863385258,58.0106476712647,15.5311541252097
3463,-1.45512844339284,56.4697013838771,15.7302048052762
3464,-1.45419082897938,56.4700580648396,15.7284901935935
