"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1368,-1.39589396511006,41.2794235970784,38.3166769931504
1369,-1.37795435612973,41.2850402677882,38.4010261713527
1370,-1.39249172945594,39.9508154432616,38.5837109173073
1371,-1.41079397416779,40.0283137602804,38.5522222866865
1372,-2.88926668843884,52.6388906096684,45.5269892229617
1373,-2.90910479060229,52.6511750783678,45.5783163864713
1374,-2.90910479060229,57.1471327652868,59.5685329514332
1375,-2.88926668843884,58.5057655044338,59.6956593585367
1376,-2.97335569025709,70.6436621712141,58.881227253027
1377,-3.00219237218813,70.7880842774325,58.7073330844811
1378,-2.86665623259711,70.5931214132673,61.2821442531994
1379,-2.86664921181475,70.6236783683505,61.3933718093878
1380,-2.82577209672742,70.3740183952443,68.5135585629244
1381,-2.74268275073082,69.9652813803025,68.8767144163811
1382,-2.74268275073082,60.7223182656583,74.5267675275778
1383,-2.7426831402691,59.6606293430329,74.5418427367712
1384,-3.58597939413019,56.5835232928483,73.5683537305519
1385,-3.62340714219187,55.6221773890974,73.6018399829753
1386,-4.33118659054181,54.0966357166582,65.728097928876
1387,-4.33203653509303,53.8015940975795,65.7302232775994
1388,-4.37845311354947,54.5458755527159,57.1849867201849
1389,-4.40905679016027,54.2068014184236,45.4071561983541
1390,-4.40905679016027,34.2169590866249,38.2960695515603
1391,-4.37865344080329,34.0713355593748,38.242948057758
1392,-4.16956689832325,32.6613217071213,38.6524302305776
1393,-4.16956689832325,32.2391898494117,38.2004602946129
1394,-4.16956689832325,21.5623753493235,36.0744439395296
1395,-4.17154418659781,20.9186078976098,35.99578547251
1396,-4.17154418659781,19.7479555460451,34.8666127818443
1397,-4.17154418659781,20.2387659332195,34.9442342169177
1398,-4.09422356142213,68.7416353362249,34.8440838965827
1399,-4.10706157265124,68.7631987100674,34.7743357861247
1400,-4.12743214271019,68.8135105655452,30.3004698291183
1401,-4.17635253561457,11.4128902318643,1.14752643700208
1402,-4.32654411595338,12.274135134319,0.239322173794624
1403,-4.32538317743012,12.3018089265461,0.280361337040788
1404,-4.31760131029756,12.5819889856434,0.652688206796199
1405,-4.31693589585245,12.5946293979377,0.658433281047063
1406,-4.43464788331282,13.2770621854297,1.19540300092576
1407,-4.453700104286,34.9572387623637,0.697663655731048
1408,-4.49146141616191,35.1887690828349,1.09528937639116
1409,-4.48764419717617,35.1574296039216,1.07728089656391
1410,-4.54818457056953,35.497069115956,0.753265893701518
1411,-4.54818457056953,35.5431566731889,0.31923118128467
1412,-4.54818457056953,32.6727545832893,0.603598055863418
1413,-4.56567311061812,14.6329730920003,0.591861569316764
1414,-4.68787957801971,14.8213715772408,1.09701024442307
1415,-4.72024283653635,14.6559831488115,1.13697338623738
1416,-4.72100950022179,14.4421193746482,0.89715092006415
1417,-4.74835251470928,14.5182522415671,0.768963506948652
1418,-4.74835251470928,14.2007590820376,0.182859358728225
1419,-4.75522218156419,14.2311606767341,0.159568914998796
1420,-4.77431706474373,14.293769742953,0.210598745388551
1421,-4.78354892753615,32.5260604178651,0.272950218378732
1422,-4.82870624213448,32.7196911462389,0.254945321208564
1423,-4.84414212430295,33.7712843471315,0.0900926197657734
1424,-4.84476751243592,35.206780685474,1.16483405534065
1425,-4.85653963955424,69.2594125116532,1.60300907202702
1426,-4.86476663938983,69.3084443084486,1.58121053471664
1427,-4.91032796003649,69.3787484447774,0.839446584896257
1428,-4.91086425052112,69.5951018700157,0.269034924570828
1429,-4.91191933479071,69.3221684497002,0.462381317759551
1430,-4.91237859681729,69.0826131274462,0.437036383704475
1431,-4.95041051586287,69.1011541500388,0.718833162954474
1432,-4.96224115530088,69.1118020708751,0.70724038750487
1433,-5.03760565710851,68.891410634894,0.92257142457556
1434,-5.03760565710851,68.4151132122583,1.03622168250945
1435,-5.03727747561032,68.2968620474719,0.926338082308331
1436,-5.03138847958608,68.2428867780263,1.04944320177725
1437,-5.0600606788323,33.2112566345292,1.01154379849834
1438,-5.04134874969616,33.1331661662157,1.0858460336451
1439,-5.03905981476081,33.1242712634301,0.930063866602342
1440,-5.03820655966193,33.4355183163495,1.44912101020265
1441,-5.02200621840983,36.9523855278265,1.50826714182406
1442,-4.61982556376417,35.2723562418026,1.24259790831018
1443,-4.59062858695934,35.1467249871575,1.45914395274803
1444,-4.59062858695934,35.1486076012921,1.45628565294341
1445,-4.59062858695934,35.2327388158588,1.37655220975997
1446,-5.01432954095971,40.1282668580151,1.56410616428893
1447,-5.05761791189767,40.3530327703741,2.07669406066635
1448,-5.05761791189767,40.3563326257768,53.6736685900086
1449,-5.05761791189767,45.8551304283051,53.6799440921014
1450,-4.89327431914983,39.9086210127779,54.2117488513799
1451,-4.89327431914983,39.9202978088509,54.1179879243795
1452,-4.66971740205739,49.5443685998938,50.3931099457253
1453,-4.69815903767882,49.7578492365908,50.2416575161648
1454,-4.6852434595621,108.067995428042,60.9535858634866
1455,-4.65481455813621,108.750183254662,61.0446331520988
1456,-4.61191969827457,108.607135739147,98.7845733124911
1457,-4.63686122997937,108.716926333825,98.6803225039584
1458,-4.72288917893724,91.8551565604574,108.49074295753
1459,-4.73388735414823,91.8238124269868,108.521097042005
1460,-4.89308731448794,49.4700342225538,107.582655050862
1461,-4.89919447193101,48.1686752525331,107.638251806155
1462,-5.7922085491829,51.8504458566044,93.1166104267601
1463,-5.80302133002239,132.946263502503,92.6477229740876
1464,-5.79796843869938,132.94420918346,88.5367167809359
1465,-5.78377833305574,132.933437301655,88.523945405563
1466,-4.57090892726495,33.5456527058963,50.9263801119169
1467,-4.56431258901468,33.5607953100344,50.6828310934634
1468,-4.32126440740868,32.5209324932518,36.3191917509596
1469,-4.28068750484827,34.0985504740603,36.1775055971751
1470,-4.27059554894374,34.9575007059872,34.3254741126651
1471,-4.26920008692462,35.2623754633298,34.3455567187101
1472,-4.28207256953503,35.353421184622,29.5248334252056
1473,-4.26114873241194,35.7843653662719,29.6149212975429
1474,-4.20380060703512,36.0209865473638,30.4015707382877
1475,-4.20447305062013,36.800896041136,30.4158584384827
1476,-4.2142106112528,48.9629122879813,30.9126089276327
1477,-4.21468763749627,49.0147057439616,30.9180476345796
1478,-4.28515768605957,95.3796214224832,65.4877402270465
1479,-4.31073703920625,95.5790526828525,65.4221171463878
1480,-4.32818038823048,96.8222175489403,77.5310250282321
1481,-4.39868209213659,97.0828454022164,77.2634414332849
1482,-4.39923498679033,78.7638501495791,96.6902368876086
1483,-4.39923498679033,78.7004655231758,96.6890021534835
1484,-4.41218295151972,78.6366908702627,96.6265915118296
1485,-4.78781243681917,60.4387075439609,110.353290762914
1486,-4.79575569500336,60.1341306375955,110.353854601616
1487,-4.79575569500336,51.4791138142926,110.362218988522
1488,-4.79575569500336,50.1426878123004,110.329425329096
1489,-4.65196991418209,36.3467416784757,68.0200593508457
1490,-4.64751390780954,36.2563979872161,68.0157735049054
1491,-4.64751390780954,36.2117289349794,68.0082697551267
1492,-4.64771803647552,36.3046174546372,67.9654554335647
1493,-6.13252862040038,62.5776065786605,63.7300652630949
1494,-6.1449390075931,62.7292246932813,63.689015372081
1495,-6.1449390075931,65.723590304291,64.140555533254
1496,-6.13252862040038,65.9796373189741,63.0613872390457
1497,-5.35362015479809,64.5536921856462,56.184208214351
1498,-5.23586272635415,64.5947217429202,56.5550875336822
1499,-5.23065502926001,64.9299125793229,50.2796808715374
1500,-5.34908254517155,65.9980117452618,49.6350336641252
1501,-5.5966541849811,66.6171163086948,49.6232267267273
1502,-5.60092322090214,66.8116005933108,49.3308056802359
1503,-5.60092322090214,67.3000349538013,45.8667638229677
1504,-5.47939600944782,67.2229124426343,46.3807037133887
1505,-4.84038040926912,66.0776082421793,42.1912341621778
1506,-4.84061014592617,65.987284083819,42.1824727314692
1507,-4.85465547803398,32.2449704218911,42.1566887943811
1508,-4.92064316593622,32.192847282516,41.9012457961193
1509,-5.70531310937153,33.1150623574703,38.8661185794784
1510,-5.72282944572999,32.9488443267204,3.36083408015671
1511,-5.72282944572999,33.1389877213375,3.26861326715073
1512,-5.70442729606376,33.1451114205025,3.30088630422869
1513,-5.75020792101604,33.3985364658196,2.75689875355458
1514,-5.76875576610955,33.4006240302765,2.70358237117077
1515,-5.53625026796346,32.4674391451694,3.67756347661713
1516,-5.5344435848825,32.4812131979739,3.72554277505867
1517,-4.08746942633145,31.2143993682819,21.1107258040649
1518,-4.05758798950891,31.1093521939606,21.9188416135137
1519,-3.13242695676304,109.258580578028,60.9501219011426
1520,-3.1279644228181,109.639225442997,60.949318909094
1521,-3.0952213155195,109.527645711854,67.8094039924699
1522,-3.09958390096911,109.545548378549,67.9175944271233
1523,-4.3981587908368,99.1831259339922,96.3946721870533
1524,-4.40090864634387,98.3919897001738,96.5282693881944
1525,-5.1196126154464,61.1325276325145,92.5355433071623
1526,-5.1196126154464,61.0532365981119,92.5603387713229
1527,-5.12477700050861,58.2258008906404,94.5415960107675
1528,-5.11922339381829,58.1551807649452,94.4138925410021
1529,-5.09593614436523,38.6289180142944,94.4963927316109
1530,-5.09976902210041,37.9649345466587,94.6465156250374
1531,-5.09108383510082,38.165580918488,100.083465828223
1532,-5.06475917487391,38.8258005710382,100.351608294331
1533,-4.94734954813874,49.5606359552001,100.942577520914
1534,-4.89717086998332,49.4516790622017,101.128161340985
1535,-4.04347186268431,48.9565476846859,92.9654038768282
1536,-4.04240108871084,49.0553063400094,92.7132746202334
1537,-3.61210760627983,47.2433460994543,67.2676461805239
1538,-3.59636414668893,47.0750008391556,67.304114152278
1539,-3.61984560060604,37.4230002237418,42.3495709428543
1540,-3.63724762268443,37.4851950040182,42.2512832176602
1541,-3.63742301607952,36.6672981235967,37.2090110877863
1542,-3.62196016001974,36.47550611114,37.0292042527372
1543,-3.45129637864164,36.5143672944693,31.2662866445353
1544,-3.43459873810519,36.5975000840939,31.1756387467362
1545,-3.2955211802755,108.35472681089,31.5326431547128
1546,-3.28724877049891,108.933976017333,31.5775257869679
1547,-3.27777707730077,108.934682880553,40.2471389565347
1548,-3.26758707672124,108.335469246209,40.2819394663036
1549,-3.68310849384489,89.0615631344196,39.8470098908467
1550,-3.77520766234383,89.267565861744,39.4820638618802
1551,-4.57693127180161,87.6071132985564,75.2452059373542
1552,-4.58058093019136,87.6269142897365,75.4685078925002
1553,-4.98251170557952,93.1942385018813,92.3813546942896
1554,-4.99156973822936,92.2911086463831,92.3688188089587
1555,-5.01398484010065,88.876420886747,111.886013135401
1556,-5.03159916270686,88.9092433225277,111.930961965218
1557,-5.86876616737019,94.0993414009302,107.707982479433
1558,-5.87053880267909,94.1014649472554,107.882255413961
1559,-5.87799506391117,31.8862246717684,107.143808521565
1560,-5.87961487865639,31.8673133944516,107.010638535307
1561,-5.65830374014232,72.3200378732945,97.9963867119603
1562,-5.65291456383956,72.2801981889131,97.121683166781
1563,-5.63772996481535,26.9109021471423,81.005905497814
1564,-5.63949747883174,26.9549964672741,80.9337522859288
1565,-6.27105609923137,29.5320892208745,77.0239519171679
1566,-6.28563315465064,29.5440052282817,76.9858305597823
1567,-6.30897609096122,29.5206890620366,77.5648249933843
1568,-6.31568162948831,29.5258293863669,77.4311191268884
1569,-5.79083592379742,38.1137561726049,76.1106034641906
1570,-5.7518307919792,38.1709956326168,76.2685391789686
1571,-4.98718342466433,34.6263934719776,62.9338676356941
1572,-4.98251917056708,34.8476378317136,62.8514493133617
1573,-4.97757172454412,67.9008484561876,62.96802275091
1574,-4.97757172454412,68.3318488095345,63.0353251141913
1575,-5.34637520129938,119.137109798905,61.1878470889455
1576,-5.36155314683197,119.191153742884,61.0986722940741
1577,-5.42695029990003,119.427722022828,64.3115320097525
1578,-5.44642678870819,114.489582883731,64.2355829114154
1579,-6.22172411307787,33.8550869000559,68.9557665297588
1580,-6.2373772006814,16.3357288594342,69.2026664854443
1581,-6.88990595351956,19.1783516912955,96.3630645076351
1582,-6.93462149795574,37.0837566344169,96.1038024125313
1583,-6.87196617508652,54.0095642640836,96.252095890031
1584,-6.82830409799345,56.3430750790972,96.4594552065444
1585,-6.39221957851506,61.0237691505009,98.5454622467194
1586,-6.39050729170865,61.0676064653295,98.5368502094257
1587,-5.5887464289603,58.9394257158663,95.5626224425643
1588,-5.56579354908249,58.8583628590602,95.4151966734714
1589,-5.55038858347182,58.7773140163157,92.7266962099908
1590,-5.547761788353,58.161640646414,92.7239954457671
1591,-5.5049256169755,57.7104881532676,3.25466190191802
1592,-5.49625698301237,57.6755223592554,2.91735712419176
1593,-5.0125123236721,67.826206603196,5.02735410153665
1594,-4.98928543205956,69.5342398539226,5.50873362772399
1595,-4.44485139422861,78.0645531313219,68.2133684691103
1596,-4.41859868033962,78.2010125831094,68.3630056290399
1597,-4.41859868033962,78.1817280636298,68.3524626419798
1598,-4.41859868033962,77.9395489300918,68.2956317125321
1599,-4.39784177059612,80.1177185042669,54.1690518650568
1600,-4.3994724776097,80.2059956618175,54.047045128359
1601,-4.041845007434,86.6612807484248,42.7628114479371
1602,-4.03648314515898,87.4124878159809,42.7672228934876
1603,-4.03648314515898,97.5900351966626,41.7829767347616
1604,-4.03583696180464,97.8266806880212,41.9419954388923
1605,-4.04881655496987,108.398910147367,49.5262995795291
1606,-4.07775406621457,108.703845540968,49.6186180004814
1607,-4.25639593548597,109.589218512075,70.2840578959578
1608,-4.26101003630621,109.445154562469,70.3648840149021
1609,-4.34434902983299,41.1850202676151,68.8841839029783
1610,-4.38542729760072,41.355854064784,68.3629733359112
1611,-4.60850827998646,37.5266187937026,75.5713597869836
1612,-4.61451570782035,36.9975565356075,75.7709310469395
1613,-4.61451570782035,36.9344327714032,74.1191864761515
1614,-4.60701663747747,36.8530501745739,74.2207311456015
1615,-4.61096216304853,35.2940539595754,74.786579798593
1616,-4.61846760005375,35.3612303335043,74.7566040069236
1617,-4.88354217476195,15.1559657442868,72.8481562858548
1618,-4.91776388591983,14.8733048631632,72.7183825735802
1619,-4.90304636116621,14.8120087881034,73.2763523810088
1620,-4.86414229809806,15.0706016730645,73.4971250892964
1621,-4.25110632954045,68.9458902267994,76.1912848286026
1622,-4.24873749840816,68.9527403019844,76.1147397337534
1623,-4.24873749840816,91.3624206928007,72.0220347053642
1624,-4.24892792875359,91.3609211667683,71.8790573209427
1625,-4.35538239913148,92.1645263698673,72.1193061995173
1626,-4.36082809841678,92.147684769119,72.293097821424
1627,-4.44351100608433,45.0824137766612,75.7586854699223
1628,-4.4448223647563,44.9871638721976,75.7556955352635
1629,-4.48752448707481,34.5918865494884,81.5921145356198
1630,-4.51043442909715,34.5080953906092,81.5762317908129
1631,-5.01713417459423,35.7840742804704,75.5885995322287
1632,-5.01734350191146,35.9263416634901,75.6146746359975
1633,-5.0300413759535,41.6857970422879,72.638202279022
1634,-5.0274244557001,41.684408927596,72.6202576896613
1635,-4.83687504150303,45.8337729263326,65.9317719698572
1636,-4.83689169218385,45.9661807922525,65.3876812746022
1637,-4.84243230563898,46.1087236540278,64.9556394271098
1638,-4.89047037870675,46.1861843281173,64.7072597497811
1639,-6.00711486439997,45.8679679651443,58.3080577464233
1640,-6.02396712975802,45.8382840764288,58.2868545900001
1641,-6.02351330904991,38.2138552309782,55.7249201504631
1642,-6.02305265580827,38.2121006972188,55.6939375768482
1643,-5.05947279107145,36.6973867929725,56.7403953658251
1644,-5.03243312075104,36.4836116267783,56.8398206242653
1645,-5.03243312075104,36.48261961565,54.3789951322698
1646,-5.05947279107145,36.9823158614925,53.8305497777364
1647,-6.18457342092859,65.174767248367,48.8815081767512
1648,-6.18579262001021,65.4448198924108,48.8811410242484
1649,-6.18579262001021,65.2761452050166,49.0131753058783
1650,-6.16260825371768,65.0234387809292,49.0501478797661
1651,-5.54943145892218,63.8352602035498,49.0830519262495
1652,-5.52231358888829,63.8141589398471,48.2346674372419
1653,-5.06109465263443,62.9779202306308,47.5266255232467
1654,-5.03451957383236,63.5937582660322,47.597598716519
1655,-5.03451957383236,63.5771848183206,44.5175230088275
1656,-5.03572482016821,63.5851234842645,44.3865533851238
