"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2133,-10.2029930324672,26.5540633571954,12.2954579716013
2134,-9.9504986457632,26.342503921081,12.2049591864788
2135,-9.88552822038806,26.2526326804969,12.2953072588141
2136,-9.84795874820288,26.188810567888,12.3084386062811
2137,-9.84052895311946,26.232583471727,12.3273098322858
2138,-9.668185983229,25.4145717168445,13.1503802915522
2139,-9.6669196063552,25.4062727143393,12.6614222405036
2140,-9.6669196063552,25.3206381275957,11.4585772557546
2141,-9.66146450796102,25.3373319568834,11.1476288468157
2142,-9.78122015747994,25.7462398808265,11.0943180061072
2143,-9.78226965995676,27.9522617420629,11.4385568772494
2144,-9.90300607071682,28.5687818162532,11.5820021602949
2145,-9.91531885613778,25.7255694148987,11.9057251979913
2146,-10.1798191693011,26.878464498676,10.8314293722087
2147,-10.1798191693011,26.8344654723888,10.8314293722087
2148,-10.1778591083307,27.1423112596882,10.8331427504986
2149,-10.1615168684159,27.2464090990119,10.7233710357562
2150,-10.0531097944545,26.9120103385856,11.0995340826085
2151,-10.0531097944545,26.8129147363421,11.1414777409881
2152,-10.0531097944545,26.7704793540383,11.2490518439924
2153,-10.109140223949,26.9617312509616,11.3490048189674
2154,-10.109140223949,26.663086397058,11.4282421433416
2155,-10.109140223949,26.663086397058,11.0524507216037
2156,-9.72824387596563,24.9114354108407,12.8335069147741
2157,-9.71106629388469,24.9787709042503,12.7394907404309
2158,-9.61392875943712,24.4384357648033,13.018379369885
2159,-9.61503502278229,24.4585859012219,13.1936164020863
2160,-10.0722363843963,21.7216777562412,11.2084364358883
2161,-10.0847567845253,21.6899633783903,11.7168217289622
2162,-10.1544831123661,21.9411080874305,11.5339084098083
2163,-10.1598267060867,21.9740614661879,11.6386410495844
2164,-10.0688823117665,22.6648212906486,5.86638039630906
2165,-10.0494570572157,22.7406730891789,5.68094832908094
2166,-9.89088835151454,24.5902429995486,6.45839044839428
2167,-9.89047900581025,24.6081092435503,6.55820623775053
2168,-9.81797404091649,25.2603976080559,10.05411953146
2169,-9.87295367536001,25.3848172327704,10.3162548749061
2170,-9.87295367536001,25.3848172327704,10.3162548749061
2171,-9.87406104930203,25.3759491844404,10.3664537715601
2172,-9.74062339036477,25.5947575413283,9.85404431261879
2173,-9.73436710138315,25.5561816202105,9.89183598774047
2174,-9.73436710138315,25.5433141760952,9.90395498085786
2175,-9.74062339036477,25.2295470383788,10.1778214757233
2176,-9.71962321909967,24.9489806118805,10.2910574105966
2177,-9.71000677313182,24.6897664461329,10.3400826320891
2178,-9.50851483956175,23.3505086039419,9.37654204971503
2179,-9.50119004268013,23.5131620877847,8.73155220333112
2180,-9.53357680348897,23.2633519495831,8.56250700800511
2181,-9.53822152232211,23.1461051005859,8.56142922796968
2182,-10.1174820806108,26.4193359013003,8.83589059053971
2183,-10.1922780111638,26.092835319153,11.6941393556416
2184,-10.1937419592567,26.0909464259274,11.6963391072677
2185,-10.1943100934961,26.197992895366,11.6932039998201
2186,-9.81520956831448,24.3502366045351,10.2989685250276
2187,-9.77466088543183,25.1561052106888,9.78684737339548
2188,-9.76499636312344,25.4711101165231,9.80687394819719
2189,-9.76064113258541,25.2938412312523,9.98726049925237
2190,-9.77281216766223,25.414079546595,9.1052111387497
2191,-9.77285523900268,25.5031831115615,9.57419536307266
2192,-9.77285523900268,25.6387615524368,9.57887723279974
2193,-9.78066117290666,25.6975795524952,9.3397619944263
2194,-9.79701448095783,25.6668880969382,9.00467057376345
2195,-9.76128766815141,25.5121313283925,9.08133288079098
2196,-9.74406040224967,25.4311106713364,8.86809642179426
2197,-9.73332265891196,24.7043759051306,8.1080077107939
2198,-9.63566778308149,24.3779619149037,8.58968840469317
2199,-9.59218403972619,24.182199411108,8.7405892963833
2200,-9.54723891010977,24.3116643254741,9.48192971770171
2201,-9.54723891010977,24.3119150186748,9.94996174981363
2202,-9.56224130426666,24.729215997836,10.2984573317097
2203,-9.61781562012703,24.9937704900354,10.0740945228251
2204,-9.68379536315475,28.0322339723086,9.81007864486717
2205,-9.68379536315475,28.0288516573537,9.3263111603869
2206,-9.67449761042554,27.9795910680394,9.37524293951731
2207,-9.66622144066764,25.2644238879838,9.17441029626221
2208,-9.58844338171042,24.9029001836181,9.39886911113337
2209,-9.58876935095316,24.8838553133942,9.63315244105214
2210,-9.5930909960602,24.8999018989702,9.38543882691479
2211,-9.59472947177516,24.9117092909128,9.08018473847011
2212,-9.72235520171093,25.5464066812968,8.73393476366801
2213,-9.7598688847602,25.4820029401912,9.54049757770429
2214,-9.7598688847602,20.1487147229416,10.0076283550684
2215,-9.72235520171093,19.8971297908982,10.9539281540292
2216,-9.59267638738235,18.5077617400762,11.5586836250711
2217,-9.57028010884378,18.3465922501335,11.6217777395382
2218,-9.57028010884378,18.1679862931573,11.1011415079256
2219,-9.59422267895554,24.0687727031396,10.875934709492
2220,-9.78924867275486,25.0739774261388,9.79562263718729
2221,-9.80783930319477,25.1660918101268,8.8974217648067
2222,-9.80783930319477,20.2175567900555,8.8026619819722
2223,-9.78924867275486,19.8184763514745,9.59321906013316
2224,-9.74987056970722,19.5848720549513,10.1317364016038
2225,-9.7329041854944,19.5886956910864,10.5563347745155
2226,-9.7329041854944,19.6068003221162,10.8284951117063
2227,-9.75622937867744,25.9258798975781,10.927640168595
2228,-9.89282903774063,34.731368504628,10.6636516286101
2229,-9.89782536099939,34.7855804956533,10.6398358504139
2230,-9.89782536099939,34.7843201302387,10.5829935022394
2231,-9.89782536099939,34.7322450898364,10.5816633882713
2232,-9.66124807881069,29.4187613233594,10.6736568512145
2233,-9.66121884188092,29.1336687047176,10.6255180125345
2234,-9.63592529910808,26.044319026333,10.5448501937585
2235,-9.66720364871071,25.7969909881418,10.9846392819134
2236,-9.66720364871071,25.5259930802379,12.0379428401915
2237,-9.66720364871071,25.3293732130959,12.0379428401915
2238,-9.56189772915353,24.5604802547039,13.0637508729186
2239,-9.55939462074215,24.7129240764669,12.4332256133928
2240,-9.60777434172825,32.6052684316952,11.3437846930169
2241,-9.61107308811868,32.7739947381092,10.7098211962429
2242,-9.6431206126854,32.9435051057797,10.4981475755558
2243,-9.64458314413002,32.8816484745747,11.0952578684596
2244,-9.61860071523803,25.5086567582379,11.2990319273521
2245,-9.61274165030024,25.4816538008479,10.7098453847735
2246,-9.43452731479634,24.5319418060321,10.9431516898
2247,-9.40863466671466,24.4680485881336,10.3228996138289
2248,-9.40484636453323,24.809485828393,9.83212636064873
2249,-9.40480131803609,24.8112517183248,9.83172737417511
2250,-9.21079184341717,27.1883208288936,9.87239198673515
2251,-9.19563959260876,28.0241034195349,9.95059874352489
2252,-9.18761518005786,27.9008244533853,9.76908022986449
2253,-9.19413138037244,27.907253989412,9.75177034854107
2254,-9.25503658145164,27.2892718487152,9.19281697169686
2255,-9.27078744064788,27.3354314730913,9.04911989689212
2256,-9.54657490691472,24.7257389154593,7.8189623312169
2257,-9.54630246726572,24.7520824866028,7.97329963590587
2258,-9.54541829586929,24.747105585347,7.97822549063627
2259,-9.54541829586929,24.8708726082024,7.85882262591426
2260,-9.33219066707777,26.6934374631107,8.22533466451798
2261,-9.33027238948976,26.796232469243,7.63296136022968
2262,-9.33027238948976,26.7877623159906,7.63296136022968
2263,-9.33083273990729,26.7834459406115,7.64263602420497
2264,-9.63098635650128,28.2591061987218,9.07430731665546
2265,-9.62272967405946,28.2280114769166,9.18783412266626
2266,-9.59564101340211,28.0808293346689,9.69867573803428
2267,-9.58374180317026,28.3076919437896,9.7238403599815
2268,-9.42946962481949,27.5200922964534,10.4167969413809
2269,-9.42453268016414,27.5023337940603,10.4309332818755
2270,-9.42453268016414,24.6285509268931,12.4559729589017
2271,-9.42937563195395,24.3595063821983,12.9029328152061
2272,-9.66350491224018,25.4967984739313,11.8264551762562
2273,-9.67244677060646,25.8795853647841,11.7766737113903
2274,-9.7433025885395,25.9070296285633,9.7816285405775
2275,-9.73964665732779,26.2309173950446,7.78778528633622
2276,-9.73964665732779,26.2302809316488,7.005471793866
2277,-9.73616191153332,26.2239891804269,7.02093966284456
2278,-9.82662913501797,25.733919157073,6.56990925814997
2279,-9.82689146367805,25.1538983144464,8.98056635781159
2280,-9.82501261212379,25.1605112281637,8.97480547991107
2281,-9.81723464350428,25.153403538753,8.98336765522608
2282,-9.37157332369993,27.1893860625807,9.42038862336014
2283,-9.35600417959163,27.4771241812206,9.41858889595625
2284,-9.37608606947477,27.5893928756723,9.3056555358705
2285,-9.39430866062011,27.1708465941188,9.46636357420889
2286,-10.0240795457441,26.8515516925853,9.42741966932705
2287,-10.0223152001013,26.7627700183598,9.67586200217778
2288,-10.0217619061009,26.7597249714343,9.67892658705146
2289,-10.0140223904739,26.8043808900706,9.72075727878653
2290,-9.17687401530184,27.9054290131863,9.54223912073088
2291,-9.14988744634248,28.6655221923805,9.53998083348103
2292,-9.15634562086928,28.7296199564562,9.52502557670271
2293,-9.15664584219574,28.7020500441064,9.61500202398875
2294,-9.54872622729323,19.0256108205022,8.45488282750489
2295,-9.60976125323127,18.4183314295386,8.68158334307877
2296,-9.60976125323127,18.4231402818258,8.74637893468777
2297,-9.60862475360693,18.4157091832522,8.75367716987408
2298,-9.41961602088793,24.3888637540375,8.92198488611899
2299,-9.40300205949773,24.3138791433245,8.83303471235235
2300,-9.40300205949773,24.3138791433245,8.78931661658655
2301,-9.41961602088793,24.2129963895384,8.71509981972001
2302,-9.45965426328089,24.1085759118014,8.5123862405978
2303,-9.4940915982923,24.2521723394675,8.3233569137325
2304,-9.49589254119847,24.2597447840992,7.2866353311767
2305,-9.47046999424047,24.225184089039,7.01583675531445
2306,-9.47046999424047,24.3101307914056,7.01940242227886
2307,-9.49451521767159,24.455269389235,6.94036716001466
2308,-9.4553597828856,24.5417251871691,9.94578167061581
2309,-9.496129055984,24.5042166512497,10.4075135033189
2310,-9.64900827590791,25.1701911392206,9.48018668597431
2311,-9.65044033229592,24.8584958500026,9.38791741332299
2312,-9.66900490625424,25.1942909633581,8.81435962665852
2313,-9.67124454207351,25.2592012014156,8.49784098685589
2314,-9.67124454207351,28.1317067658574,8.49323052253427
2315,-9.6700875414898,28.58054735182,8.42584318486349
2316,-9.704755939042,28.7144547237152,9.55861374525866
2317,-9.70847591264667,28.4816045711954,9.83618548833267
2318,-9.70847591264667,28.2894091609974,9.83369051817583
2319,-9.70847591264667,28.5277034453012,9.55888351160434
2320,-9.23480382763228,27.1144875832026,8.31723206678215
2321,-9.2142644779085,27.0372325998025,8.23013322113406
2322,-9.2142644779085,27.0402500117029,8.22710298814154
2323,-9.23480382763228,27.145923017833,8.37616412932385
2324,-9.60785646769772,27.761336192732,8.34629249013331
2325,-9.60767970978639,27.4385118757941,8.31381606646978
2326,-9.57290130766152,27.6558063631481,8.35818107846264
2327,-9.57195560941256,28.0445226327071,8.347503830945
2328,-9.48773009374907,27.7734931737073,8.7923935862332
2329,-9.4859712649668,27.7539061154779,9.18331602778733
2330,-9.4859712649668,27.7452254418244,9.76846914570293
2331,-9.4885795908123,27.3043938066621,9.91092031994349
2332,-9.4885795908123,27.3931766121442,10.8338413548203
2333,-9.48682061035017,27.4111200169492,10.8412402194209
2334,-9.36548489213067,27.3141260276932,11.4806557268178
2335,-9.3564702375057,27.7145351414102,11.4747666468359
2336,-9.3564702375057,31.1940334597786,11.4607718335947
2337,-9.3564702375057,31.7053337641607,11.4758259857159
2338,-9.54373202455389,31.9173581456286,11.6063827489981
2339,-9.55773118383875,31.8939755759164,11.6779534267369
2340,-9.67063788112636,26.9310437457104,11.0695431708962
2341,-9.66059377210076,26.8548576164902,11.0277419360506
2342,-9.53148070831292,26.2072963521696,7.09079406612098
2343,-9.50215768078862,28.2478320181348,6.77299336120442
2344,-9.4079354837347,27.8288947334973,6.92225801696558
2345,-9.40556192562256,28.0433829546826,7.18096798474267
2346,-9.3644287353809,24.7301677835683,7.50744050686878
2347,-9.38202244076166,24.2989542475639,8.21473081511914
2348,-9.39133518283796,23.9859407068117,9.62662466372327
2349,-9.39195894002991,23.9038234289267,10.5167677201788
2350,-9.69170595082449,25.3605345990798,10.2107631821984
2351,-9.69975018614054,25.1871526257778,10.2375813465844
2352,-9.74080369682843,25.4142179786173,10.261027452746
2353,-9.74684590087894,25.5535723779208,10.1759771415506
2354,-9.04988084544187,27.4703190701317,0.297464800721297
2355,-8.93309670056177,26.9760677550519,0.28014512852086
2356,-8.93309670056177,26.975809087758,0.316809826345619
2357,-8.93067259818554,26.9590576599126,0.521841115594924
2358,-9.7404825012527,24.6414742086718,8.70021570321886
2359,-9.75035149675787,24.5130317260893,9.07817985456559
2360,-9.75035149675787,24.5115108153079,9.07961959895698
2361,-9.73964008652488,24.4260765621851,8.71580094783452
2362,-9.73344026540579,25.1466343770124,11.5344235574484
2363,-9.73409346522404,25.1320671924322,11.5295718671895
2364,-9.73409346522404,25.0945637753102,11.9369535919645
2365,-9.73344026540579,23.2446567388401,12.2691411359634
2366,-9.68756448661844,22.6397064195698,12.5151227657665
2367,-9.68201896950341,22.5930463671377,12.5383256943923
2368,-8.24206020450214,23.2043281826494,14.8374952302791
2369,-8.19970152529532,23.1169229797415,14.4689785257016
2370,-8.25409227095276,23.4375037299487,14.1610286092333
2371,-8.25443420346921,23.355520536994,14.1715009060564
2372,-9.75533590451793,31.3657638784034,9.21867077211057
2373,-9.80034785226627,25.5080392731982,10.4801824369901
2374,-9.8005320337186,25.5026357790223,10.5051912319747
2375,-9.80416853175647,33.1745776205868,10.4658309343853
2376,-8.95098808315864,28.9623413835071,10.8375208443948
2377,-8.8692629281233,28.3640392306531,7.41120434638259
2378,-8.8692629281233,28.3748832751822,7.40008984550154
2379,-8.86720383017079,28.1210664119541,7.4290831156281
2380,-9.74536173926084,19.9421391958643,9.20593466051725
2381,-9.75700293554269,19.8688191223228,9.22518358142125
2382,-9.75700293554269,19.8517224564974,9.25036192043907
2383,-9.75700293554269,19.9204003339617,9.23224064569857
2384,-9.19156404106202,27.0754697566989,8.95934215453632
2385,-9.17200543424219,27.7398574279483,8.89232932659483
2386,-9.18556545551906,27.829640034034,8.81043170658211
2387,-9.18556545551906,27.8296742088408,8.99591041508836
2388,-9.18556545551906,27.6158165082869,9.23879557540614
2389,-9.18250035073124,27.9509718380496,9.39521736734405
2390,-9.18508617335525,28.0946123477074,9.34393778628153
2391,-9.1861952133713,28.2943694755685,9.32704450283323
2392,-9.22581362740152,28.8492939245807,9.11655974471575
2393,-9.23927017550338,29.020323525133,8.81545734169759
2394,-9.25782067527945,29.1134283419295,8.72250782314587
2395,-9.26180016222966,28.9635287162347,8.70374168599199
2396,-9.8426683582334,21.0189208017216,9.02182445348568
2397,-9.82849679297804,20.9000149033536,9.17093228972936
2398,-9.82849679297804,20.8869216628381,9.18326341674019
2399,-9.81944186323149,28.7619059256199,9.19850511278788
2400,-8.86685425284867,28.1552983291458,9.55129902466981
2401,-8.79023367091957,28.2850704474693,9.79599947805558
2402,-8.79023367091957,28.2804190125336,9.80086551468062
2403,-8.79023367091957,28.2804190125336,9.78416369148763
2404,-9.52819180299331,24.3564216185552,8.03352940429778
2405,-9.52819180299331,24.2438112411523,8.23243704689858
2406,-9.52819180299331,24.2529821336679,8.24864685367223
2407,-9.52845478051366,24.3370683237936,8.05210093219821
2408,-8.88479128538742,27.5840307006992,10.1614943020144
2409,-8.88798093592976,27.5562045325684,10.1489127146646
2410,-8.88798093592976,27.5555283082681,10.2308062212961
2411,-8.88585982726006,27.5262813735725,11.9439969701375
2412,-8.89419480024691,27.0749392279201,12.0323323263013
2413,-8.89189329108436,27.0622284347057,12.0075434817076
2414,-8.89189329108436,27.064695134341,9.92700582829049
2415,-8.88816716757171,27.3792119575762,8.10271495504531
2416,-8.15969904212972,24.6085834294367,5.66375873174232
2417,-8.14920895962137,24.553665030098,5.54470587430773
2418,-8.13040016129819,24.8595919187063,5.46811659077537
2419,-8.12691413716129,24.8027761943043,5.47716538759663
2420,-8.23551501230528,74.7664840033319,13.5917210387986
2421,-8.28936942048848,75.1705694364337,15.1495539091078
