"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3491,11.1828836322575,74.6016433343752,15.9154287698358
3492,11.1110907884181,75.1399799722302,15.9474445575665
3493,11.041700219505,75.4460653273114,16.6505316999823
3494,11.0369442067521,75.2238499454578,16.6394124266963
3495,11.0396698212826,74.5945906648234,16.9098749464689
3496,11.0796510219066,74.3078518213805,17.268245875665
3497,11.1366203892408,73.5579387734681,18.0383301820693
3498,11.1380517471439,73.3379720398978,18.3023770108266
3499,11.1380517471439,73.0955461670726,18.7361900085822
3500,11.0464902524696,73.4128228388671,18.7205182130784
3501,10.9674587718853,73.7909364594377,18.311343285869
3502,10.86032428088,74.2216988975519,17.8082655596208
3503,10.8384174437285,73.7994345433001,17.6012263386791
3504,10.8347893075255,73.2991248534966,17.492164373608
3505,10.8407482633682,73.1774300596022,16.4738219072047
3506,10.8744537996202,72.8966524551973,15.9966602085412
3507,10.9112805983979,70.8608655836996,16.0398955800695
3508,10.9239365355986,70.7009555891455,16.1209120605363
3509,10.9191668083911,70.4125300405063,16.0918890263578
3510,10.8973475833231,70.4414955112908,15.9901071987417
3511,10.887090753409,67.5407264920224,16.9249249313007
3512,10.8540960200927,67.3556034370098,17.1787538773631
3513,10.8540960200927,67.3582701465425,17.1700509821896
3514,10.8540960200927,67.6787087988309,17.1749346559594
3515,11.0238298501041,66.9098336327957,17.6234097584292
3516,11.0692962466998,66.3022097713405,17.6508492562748
3517,11.0895320076018,64.5072052234357,17.7550781212348
3518,11.0895320076018,64.2498704078481,17.7562477864761
3519,11.0920920238843,63.1518929787345,17.7707095021672
3520,11.0873628060996,63.1305031525718,17.7546063107363
3521,11.0772331667715,60.4648438751561,17.7929360785379
3522,11.0426677939237,60.6177326023889,17.4827652469603
3523,11.0426677939237,60.0682284933651,17.3836722908746
3524,11.0426677939237,59.1016102740602,17.3764082625237
3525,12.9417734174269,53.8507793986914,14.0488570916088
3526,12.9648036094052,54.9795506131356,14.1170627379917
3527,12.9768965544813,103.534346836073,13.6665354591652
3528,12.9538463661358,105.326194531055,13.729689071385
3529,12.720533024054,109.139862292491,29.3526757095662
3530,12.6498714844989,109.43238624731,29.5580217314884
3531,12.0957469231708,111.141254597769,26.9921317648862
3532,12.0790240981216,111.104482644108,26.9299165058617
3533,12.0790240981216,105.877786556518,25.217415488361
3534,12.0957469231708,105.793400023842,25.2722761185128
3535,12.5975614319933,103.838262521815,23.5782124488861
3536,12.6317302082601,103.907075062813,23.6697693795242
3537,12.6360426144052,103.620273873045,23.3013294930004
3538,12.6692181222755,103.356643891866,23.4059368045605
3539,12.7294368309479,103.119573149394,30.2357133284324
3540,12.7150263405699,103.425394753176,30.1812949937551
3541,12.7150263405699,104.746714350523,32.29231754832
3542,12.7229220814691,104.742851087209,32.2894190189263
3543,13.217867356759,102.84111995249,34.4649024351957
3544,13.2137962458918,102.664764897607,34.4955718222553
3545,13.1439010733241,93.2437813021114,35.4085099282916
3546,13.1381824589878,93.2075759624162,35.4054565206328
3547,13.1163013718674,90.174338854632,35.4970569193389
3548,13.0997921469202,90.1544401024897,35.4338479554423
3549,12.2035391579116,71.9181281473631,33.0362738470453
3550,12.1994615384042,71.5147034240397,33.1083725684385
3551,11.5852276237164,72.7656850347265,30.5976611228491
3552,11.4635786953255,73.3531537190431,30.8729417572185
3553,11.460384020242,73.9610018108212,31.3212054762816
3554,11.4467112553811,74.066720731872,31.2830081966817
3555,11.4496786696548,74.3397316990106,31.3383865614415
3556,11.4496786696548,74.6466407038626,31.3306438548733
3557,11.5812564800311,75.5232700509373,31.0214649707721
3558,11.589026290422,75.7440233809416,30.9920347724093
3559,11.589026290422,75.8039243771046,30.7025376974373
3560,11.5840154987296,75.7055679875818,30.5333723183249
3561,11.5370440471933,75.4945340621568,30.2857869579337
3562,11.5106654641958,75.583494497964,30.1622674052467
3563,10.7080673324281,78.4961189497783,28.8617615196186
3564,10.7080673324281,78.0458633407537,28.8557321368122
3565,10.6950781115018,75.3407703076845,28.789893211397
3566,10.7919388307664,74.8767079920798,27.8840993209529
3567,10.9562380084161,73.7590919018422,26.2740528089063
3568,10.9590760768677,73.6900602762446,26.2007853309067
3569,10.9632816596043,72.306186074745,24.6085329093972
3570,10.9721854435805,72.2583267447201,24.5799748810093
3571,11.0354989563397,71.9674410455785,24.4275584281843
3572,11.0614767722588,71.8485492985317,24.303701403646
3573,11.1165525697956,75.6366493989803,22.9584983388838
3574,11.3111538064822,75.9317471106317,23.4649302006788
3575,11.6906710501242,74.2188077185257,22.4369928819041
3576,11.6906710501242,74.2210151980717,22.4451769804448
3577,11.7945370623092,73.9327584536814,22.8993154520724
3578,11.7945370623092,73.7274843961778,22.9103965063835
3579,11.7945370623092,73.3838490631137,20.8204545843307
3580,11.910405086919,72.24697041527,21.3612959343018
3581,11.910405086919,71.9390395382637,20.1917882555004
3582,11.910405086919,71.7959773622907,20.1889316801074
3583,11.8347725431436,69.9966248573418,19.1567306766079
3584,11.8112222791227,70.1000762982387,19.0603986490126
3585,11.8112222791227,70.0933216032477,18.2639491433272
3586,11.8347725431436,70.3541768588718,18.371067150089
3587,12.2220911991908,71.1725602598243,19.4755978258632
3588,12.2438493945301,71.1850528446453,19.4228909795319
3589,12.3022754006927,72.2686932736531,17.6408108795891
3590,12.3067861101989,72.3086904356163,17.6509623293695
3591,12.3067861101989,72.3291896970289,17.6996835024458
3592,12.2300360610688,72.6739964880739,17.6748343970067
3593,12.0132246592647,71.8781995890243,16.6383594626527
3594,12.0132246592647,71.8809257355618,16.6418325001797
3595,11.9850387375099,72.014212213539,15.8554902566862
3596,11.9914267466448,72.1721125205755,15.8840436441099
3597,11.9975701081616,75.9419377333405,15.9007227662912
3598,12.0004491092338,76.5676251418219,16.0825926048888
3599,11.8755194374848,77.1175909416645,16.5857210896732
3600,11.8344246070624,76.6439784552489,16.8196663264962
3601,11.6783928899166,76.351580375291,17.3179805629202
3602,11.6109991839162,76.1651935563752,17.7114748203389
3603,11.1100545105227,77.1870066786621,19.1471697514141
3604,11.101764225051,77.196645242879,19.12912874294
3605,11.101764225051,75.4224767195849,19.1808382886387
3606,11.1100545105227,75.3603893994493,19.2231401977955
3607,11.2699681403244,74.6530252014408,19.7709810563503
3608,11.5307263865536,73.5671628881462,20.9339340079522
3609,12.5667982457995,92.0922466062178,15.7995656116781
3610,12.5744022329558,92.2992222041224,15.8098487915233
3611,12.6009722208064,97.8837812530061,15.7976617849981
3612,12.6151389684483,97.8510545021301,15.8699350904583
3613,13.1793922633988,98.0964447294572,29.2620407442145
3614,13.195969325747,98.2736285486745,29.3544688839131
3615,12.8932291230477,102.07974133386,31.595009975639
3616,12.8932291230477,102.075264936956,31.5908895514596
3617,12.8932291230477,102.068348275109,33.9002812247468
3618,12.8742021143776,101.528189287818,33.8501547046802
3619,12.7880290413058,99.7976064734912,33.1114627175897
3620,12.7880290413058,98.9817846858116,33.1103586015935
3621,12.2659252489996,100.571522498731,34.1329355950572
3622,12.281660417315,100.469614794965,34.1888290357247
3623,12.2287963371106,92.5704114037975,35.286340012091
3624,12.2131247313998,92.5354655440453,35.2291892562574
3625,12.2104641172399,92.5471859177253,35.2164961764002
3626,12.2261325186224,92.5949408339037,35.2709009566223
3627,12.4966699941104,94.696118840307,32.3770520365806
3628,12.5247121016447,94.8949691267204,32.3674572061082
3629,12.6412586620307,101.164085953083,31.5956283685419
3630,12.6645062743018,101.10474000954,31.7085703918758
3631,12.6645062743018,101.104943339253,31.7081516549838
3632,12.649045432784,101.160078461701,31.6996905094669
3633,12.2766935210328,85.1355840575594,32.8001795860754
3634,12.2575942952016,85.2070026156854,32.7844984480262
3635,12.206671936721,85.3854039753131,32.6234789904933
3636,12.2165918217715,85.3456893549272,34.0529042741096
3637,12.2254672419853,85.2967921774735,34.0888380343489
3638,12.0332481470734,85.8791782986623,34.8061928304355
3639,11.9864680464776,84.9302036500919,34.3675096583197
3640,11.5404244587388,75.1937986111961,31.9655086974624
3641,11.5404244587388,74.9789131737042,31.9674078388761
3642,11.5404244587388,74.9790311233867,31.9672864078381
3643,11.5907821395436,74.9691889850446,32.0874258876841
3644,11.7434701867919,77.4018985332533,31.4170043101699
3645,11.7729310410386,77.2698345372671,31.473520249103
3646,11.9677336311273,76.4005903738503,29.2465536428196
3647,11.9706645941239,75.8595883341028,29.2272394032249
3648,11.9733237987028,75.8491352378211,29.2377891840981
3649,11.8929632132753,76.2126922422598,28.8623449060989
3650,11.861874889519,78.2758993599042,29.7350835125784
3651,11.8200075361262,78.4637400424012,29.5197571536585
3652,11.8200075361262,78.5132602403532,29.4623492336751
3653,11.8151746872083,78.4373612215326,29.0262779509352
3654,11.8170846349689,77.3388154742038,28.8834991367858
3655,11.7880446170833,77.4407054765985,28.7188390574945
3656,11.6859240729579,75.3929848384393,28.085243649379
3657,11.6400649789963,75.3904039401248,27.9119867058069
3658,11.6072409614767,74.8433355029638,27.6025858194669
3659,11.5982011063304,74.8424614392785,27.5007457324617
3660,11.5982011063304,74.8429979635972,27.2421645460919
3661,11.6106858492953,74.8199195108465,27.2470569410143
3662,11.8507654663422,73.8202705779315,26.2131177983041
3663,11.896171014653,73.9540184088762,26.335653478681
3664,11.9765305316705,73.7652034548253,26.64195889808
3665,11.9992795239457,73.7484273945093,26.8809600126063
3666,11.9992795239457,73.7741180082387,26.8815857608862
3667,11.9924784718606,73.7949589740209,26.8505454832197
3668,11.9567612014723,73.9576368182101,26.4951374887006
3669,11.8863520508544,74.2906341634418,25.9673841093234
3670,11.8855494586391,74.5556842607969,26.0285588367579
3671,11.8855494586391,75.033112946868,25.5177819840214
3672,12.0430157550676,74.9033014473713,24.1215448086992
3673,12.0779761097918,74.8218296057036,24.2088385399634
3674,12.3131399607037,73.7483351885942,23.4806901877444
3675,12.3195721865659,73.7237969694501,23.4620008920879
3676,12.3195721865659,72.7193396433231,23.4038228851857
3677,12.3195721865659,72.5835691455299,23.4189350417618
3678,12.2060757301151,71.2541495350701,22.9010831141531
3679,12.2025333432145,70.9964397680396,22.8475869904595
3680,12.2025333432145,70.6737647399683,22.0954223918
3681,12.21507247117,70.6325568993143,21.9317770571068
3682,12.21507247117,70.7607486261841,21.7249005894617
3683,12.21507247117,72.1435838724817,21.7864488240279
3684,11.9704146361617,73.581905045,20.6559039117016
3685,11.9704146361617,73.9096730023224,20.6708211247185
3686,11.9704146361617,74.2182091742668,20.7532556569625
3687,12.0262300129103,74.2079197900139,21.0590401732205
3688,12.0482010115084,75.6061898366608,21.2654318865745
3689,12.148677107469,75.1918639431127,22.1499917092181
3690,12.157231202784,75.1482217901353,22.6382422986423
3691,12.157231202784,75.1078751959428,22.8456240620288
3692,12.1761002820564,75.0507095228605,22.9248479061805
3693,12.1599491288503,75.1262214384868,22.8247942018344
3694,13.1391808268235,91.8304502621847,19.6346561092678
3695,13.1782643050478,91.8373462308738,19.6541879143087
3696,13.1347700321384,101.058350199821,18.3946112079416
3697,13.1347700321384,101.613310141524,18.4746961704021
3698,12.1574088413864,105.846937682712,23.6607484193325
3699,12.1567379447221,105.976149910842,23.6928442682852
3700,12.1567379447221,105.947598680862,27.771228932574
3701,12.1689375116403,106.365166945458,27.8438410963921
3702,12.3399946332767,104.66124423553,29.2639298279052
3703,12.4182127093711,104.342037123822,30.2417993878918
3704,12.4943848391481,104.031442205574,31.1183967626782
3705,12.4935868338886,104.537562556335,31.1949580293852
3706,12.4935868338886,104.537859914895,31.2001212537644
3707,12.500592368602,104.509585902382,31.2321730610739
3708,12.5231165490754,97.5264127557517,31.245494390633
3709,12.7186539383002,96.5180429885376,32.0984672845855
3710,13.1156501237384,94.851339888531,29.4775519141363
3711,13.1213475630586,95.0475486619916,29.3126635924314
3712,13.2741358836828,95.0813724318179,22.9420986403901
3713,13.4039780806774,94.8526281235479,23.5476854846056
3714,13.4127725217971,94.8164639716791,23.5873758484098
3715,13.4264023759418,94.7607544244118,23.7633805620189
3716,13.4055034766004,89.5164261402242,27.2171800787744
3717,13.4047337057481,89.479109960258,27.3992882940167
3718,12.9804282351065,80.6874880120263,30.2983456960723
3719,12.955575141331,80.0058478335171,30.4121029282085
3720,12.2259006944352,79.0189584710156,27.149207668596
3721,12.210945410317,78.9996516161722,27.0394933147656
3722,12.1804133098833,78.7663931081183,27.1747958913464
3723,12.1812770897499,78.7010525588457,27.5484686073516
3724,12.1768488152698,78.7210216092858,27.9902481841989
3725,12.1033905370094,79.0031989099538,28.2127780442472
3726,12.049698476983,77.788294959675,28.9730215338357
3727,12.0022881052746,77.7519749859201,29.1074487287212
3728,11.67982228631,76.2661411233113,27.6423035787374
3729,11.67982228631,75.7139956145627,27.6149869110592
3730,11.6796113135894,75.3176534834633,26.3078267416677
3731,11.6810911167059,75.0101195529132,26.2877978177531
3732,11.6817034444075,74.5318447297328,26.2760802288176
3733,11.7024359428088,73.7786435523634,25.9681353661952
3734,11.7057691801735,73.5386595384038,25.4446832238656
3735,11.7242655176844,71.6768498822853,25.2926868717593
3736,11.7636448091094,70.8759537814105,25.3508960000008
3737,11.7662172735933,70.8044746601523,25.1215797499936
3738,11.8052564804508,70.5423423297115,24.9150341262607
3739,11.8074533324599,70.5236369622609,24.8772612323666
3740,12.3168212032549,69.0221142770593,25.3756972032173
3741,12.3768979582078,68.7562201960667,25.6551911944039
3742,12.3920399990652,68.7107648644774,25.4492264599296
3743,12.3943334094666,68.9851283806625,25.4582219411023
3744,12.4069800529434,70.8676916480616,23.2478907714245
3745,12.4145376340573,71.4291007553714,23.200219126435
3746,12.720248460437,70.4815172646347,22.8573158710121
3747,12.720248460437,70.5497765604565,22.856763558969
3748,12.720248460437,70.5503545766352,22.8561187833639
3749,12.583346934091,71.0373235832136,22.3714954163664
3750,12.5817187556775,68.373941533766,22.3151832465369
3751,12.5762510358643,68.3999496280327,22.2883963204205
3752,12.6476080864163,68.0749277112186,21.2343372215471
3753,12.6475745359925,68.3297508143811,21.1120082485238
3754,12.663932469449,68.6135302177813,21.1267495996562
3755,12.6731404671665,69.7903288043971,20.9397879770636
3756,12.6742229061687,69.8393261345988,20.9403031078792
3757,12.6742229061687,69.8382746787117,20.9415134943236
3758,12.1755507614994,71.3935306010792,20.6151209287963
3759,12.1223609173531,71.2600369500457,20.4047123306461
3760,12.1223609173531,70.7059155610514,20.4037444160613
3761,12.1256080968325,70.5228974322697,20.382533807972
3762,12.1256080968325,70.3657652030278,20.5201016096692
3763,12.1256080968325,70.0625431525587,20.5214599945823
3764,12.2310422257309,68.8184561700889,20.7687372730451
3765,12.2310422257309,68.3418121617248,20.7067582335703
3766,12.3631781166683,67.4296202029877,20.3410879149154
3767,12.4806632832799,66.8771750460514,20.6483798920396
3768,12.4806632832799,66.8744551123975,19.4872408430744
3769,12.4806632832799,66.8438864963473,19.5098456928727
3770,12.4209704354796,67.3514315189359,19.3066707931083
3771,12.4148390297778,67.4249522864927,19.2943341587032
3772,12.4092967255615,68.8658864068648,19.3051685620213
3773,12.4092967255615,69.403731962633,19.3508774944165
3774,12.3972376451937,70.9054730203494,19.4283257486001
3775,12.3950524156172,71.1549743531988,19.4182143952471
3776,12.3950524156172,71.3430846659694,19.4000723598619
