"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3678,1.1690953342407,80.1200069015075,67.699578014818
3679,1.16883945682925,80.1481466303622,67.7000139411653
3680,1.16810088410842,80.1339961580684,67.7178026535238
3681,1.16515845367439,80.0426504400255,67.7861038997517
3682,0.445937779062353,80.6994393554074,65.9710761341827
3683,0.430101157081506,80.764254312443,66.0214408528469
3684,0.430237187894234,80.759721504144,66.0212999268368
3685,0.446208664810596,80.7280054318503,65.9687237517198
3686,0.576127387491224,80.4914116047556,66.2536801836286
3687,0.584741988589366,80.4715536961432,66.0401500696308
3688,0.654177264977176,80.1811451397601,66.3190532110291
3689,0.671385608970454,80.1089634824724,66.3029038472615
3690,0.671353275646333,80.107812590656,66.3927644514351
3691,0.670611842776547,80.0829738869365,66.3885642181965
3692,0.670583074084828,80.1573216057637,66.9598282672095
3693,0.670198424313434,80.3023867339876,66.9581265831514
3694,0.66818452055258,80.0830117663022,66.9497419721641
3695,0.66818452055258,80.0356644227722,66.9189131451598
3696,0.488388879427043,80.22733657877,65.7307424752442
3697,0.437087394013249,80.4443462934989,65.4469368632766
3698,0.437184944675743,80.4572635159523,64.3314869533747
3699,0.437184944675743,80.4722352712669,64.2572947256648
3700,1.04782181859298,79.5212208020419,62.9825012151086
3701,1.04606331399565,79.5647613515926,62.9513123465908
3702,1.04606331399565,79.5406747583985,62.9744103429692
3703,1.02591275019798,79.5024012677103,62.9903453798904
3704,0.526169901124417,79.688925865997,62.9167448870199
3705,0.446710366636031,79.8963894493941,62.6819539819042
3706,0.419143837402194,79.6340100787135,63.9559954072393
3707,0.419143837402194,79.6044822180562,64.0204939468741
3708,0.419143837402194,79.5810162245428,64.0788385237239
3709,0.417803901141807,79.6201938544966,64.063694824264
3710,0.504262887678082,79.3226482238178,64.4060425098085
3711,0.511034504792075,79.711962833368,63.0672477797228
3712,0.504262887678082,79.7583753923664,63.0370027887772
3713,0.468959138903461,79.872874747209,62.9208803939013
3714,0.734473610798833,78.5853498289443,64.1577152839906
3715,0.72803565670657,78.5468241948469,64.1400907271664
3716,0.712417412734092,78.6134456313175,64.7884394476367
3717,0.726455182128191,78.6151606801876,64.8508364038083
3718,0.726455182128191,78.5969871313952,64.8533415925211
3719,0.710870836373063,78.6071974120072,64.8302084272813
3720,0.154017862166943,80.4299933973123,63.2584926851862
3721,0.0969550520432227,80.6312974002043,63.0168079167986
3722,0.0969550520432227,80.6598974009926,62.9958645089264
3723,0.154332370094081,80.4902578615786,63.1036004906579
3724,0.657521770085258,78.9231285391501,64.3741491136056
3725,0.666892378152141,78.9392480000942,64.3775186445125
3726,0.681836805241854,78.8607716252809,64.4435585444249
3727,0.685481761604006,78.803052091864,59.8254440912839
3728,1.75860418218199,75.5353143408201,31.7847402219963
3729,1.76694720300511,76.6909138409587,30.7671107298275
3730,2.90425830233687,110.62508496813,35.5669760210799
3731,2.92868003407577,110.560377759998,35.6367613158359
3732,2.92868003407577,114.079993378405,39.9096147030247
3733,2.90355709931052,114.289871097384,39.8081936563466
3734,0.371421272304984,123.075765282158,140.408679081503
3735,0.361926922192909,122.966441234206,140.757758984536
3736,0.361717941152096,117.060004002512,141.575248789138
3737,0.361849885862597,117.026159298217,141.592759554285
3738,2.70660258920999,107.158973507495,149.425327340399
3739,2.71974598622564,107.454779667927,149.347458461622
3740,2.86431394079677,106.876135347062,86.9803825663324
3741,2.86363204311746,106.256477973848,87.0663487559229
3742,2.85839631363937,106.432967032989,83.7690009658246
3743,2.85814178385654,106.428497322046,83.7750072139468
3744,2.85814178385654,102.428534233808,84.4009785578429
3745,2.86954521159524,102.37590137781,84.5093438993322
3746,2.88480630881805,91.2366240580667,84.8051984879015
3747,2.88483624642006,91.163659431665,84.8151169956698
3748,2.63654783218582,84.9710581386559,63.3894801447692
3749,2.63557164020112,84.9750308687476,63.3232778436117
3750,2.36162926093838,65.5583190721969,63.0977168897875
3751,2.3610973644919,65.576033478268,63.0553311376692
3752,2.14489960453885,63.4563637027645,61.8819985003149
3753,2.14489960453885,63.4625134417879,61.8488645710469
3754,2.14489960453885,63.4611879218434,63.4005154900261
3755,2.14422528895969,63.4008968464017,63.5228871380012
3756,0.97409786281475,74.2482352936515,71.1135573418835
3757,0.965663951397815,74.4796462186368,71.2547656862393
3758,0.959067306669463,77.4003566751717,82.8055520168635
3759,0.959059197061858,77.4344161404433,82.8148642232704
3760,2.00328915745413,73.015702160921,87.012798786888
3761,2.00438910126493,73.0228080679332,86.9997866255127
3762,2.01789738655673,72.4261691794359,83.8164712616672
3763,2.01688987225756,72.402365027748,83.8211051264203
3764,-0.154031069320315,66.487465893118,71.8053779733459
3765,-0.171227697203381,66.570223523097,71.5465923315661
3766,-0.857155845698666,69.5767495109525,58.2800129883536
3767,-0.857155845698666,69.5885199324093,58.2771086693174
3768,-0.857155845698666,69.5962436580424,58.2766463407793
3769,0.952021966903474,67.5434301477324,65.5828522399627
3770,0.951977052048372,72.3546107561646,67.7863037964702
3771,0.945710054568501,72.3922493183642,67.7804561551498
3772,0.484379925665833,74.3907852134342,65.5064045893258
3773,0.483595975181865,74.3945317698936,62.713762163322
3774,0.480152912596413,84.405428857428,66.8512182100826
3775,0.484282803741746,84.4862150814709,66.8154485607848
3776,0.484282803741746,94.1163219552468,66.9942726896491
3777,0.484291624130365,94.1164890405514,67.1370680836614
3778,0.423175162839523,94.1452326692861,67.1460540413025
3779,0.41611252557345,94.0643059736496,67.0710248248618
3780,0.420593577593673,85.7844872833188,66.6820628706172
3781,0.427785114664698,85.6785576511088,66.5387549224098
3782,0.719991827430698,84.5908343734559,58.8428301156765
3783,0.73628823252003,84.6798740708317,58.730151849843
3784,0.73628823252003,84.6112910722385,56.6553378568402
3785,0.73628823252003,84.5362608142872,56.6008408206574
3786,0.095256086878011,83.9400366129502,52.3897709532003
3787,0.0911023216451895,83.8399452122093,52.380219756877
3788,0.0915633600747922,83.8314819483028,48.3376982525042
3789,0.0915686068080461,83.9438077943308,48.3251944540966
3790,0.647708035491364,82.1317678189893,44.3549689192041
3791,0.769386615826299,81.7470166036304,44.7529071111497
3792,0.769386615826299,81.7472750794602,37.236905690492
3793,0.649523272322904,82.2302550645056,36.6971561789141
3794,0.285787538382372,82.3179000487564,33.9756726192269
3795,0.265343340570259,82.2958302558257,33.8882523148628
3796,0.256889355546085,82.3145427347898,33.8220006468704
3797,0.265252977371339,82.2836792834545,33.8377054031473
3798,0.286095898212419,82.4356744533494,33.3172768025738
3799,0.293931372054813,82.4251103907748,33.3827289619593
3800,0.293931372054813,82.4109025237451,33.3964497557524
3801,0.293931372054813,82.3135155237627,33.5038931017234
3802,-0.00767515850219847,80.8233591611245,33.4652279424484
3803,-0.126550641566837,81.1709518142898,33.1239207883163
3804,-0.126550641566837,81.1316433929213,33.7367511951962
3805,-0.126550641566837,81.2282307176104,33.7554415405294
3806,0.0688493429873177,82.3316618018562,34.5718329189677
3807,0.0740659703636161,82.3684924254777,34.5312442112262
3808,0.86475306532154,92.5670300567095,29.5363150698851
3809,0.873777247369931,92.6566157022226,29.2800908441043
3810,1.19532296970308,110.137563008956,30.6388595564122
3811,1.19797993614806,110.160114752216,30.6317220101199
3812,3.17804096113376,103.982046218136,47.1964050461996
3813,3.21476649343349,103.831564940629,47.454796428843
3814,3.3344963276398,102.987879945161,49.0250742286507
3815,3.3344963276398,102.871289641969,49.2275446196018
3816,3.35431538950323,62.1182885579785,48.9614539127271
3817,3.36317068920688,61.9305629821672,49.0050291620316
3818,3.36318874113039,54.2814565644036,47.0389313162869
3819,3.36318874113039,54.2849710722032,47.0015112215812
3820,3.36471401830027,54.2765830572999,47.0209028709852
3821,3.44930832995901,83.4760694403294,47.3613983948885
3822,4.95751887249418,80.1476223694828,91.0561711893229
3823,4.98347480563482,80.0866718979352,91.170152817016
3824,7.42587757840563,82.1092448168867,118.6794199888
3825,7.44689177527421,81.6494305032196,118.974746146466
3826,7.47805227381629,84.0194319812379,118.491514331503
3827,7.45759768121606,84.1715655564096,118.372366834987
3828,5.88770311371661,101.926950352316,46.2237178232199
3829,5.85927389238321,102.044615930509,46.1457515278288
3830,5.24754532257686,112.438990092611,45.7056898237036
3831,5.24517852531761,112.49722624399,45.7695747867344
3832,4.80191836328607,114.3425049654,58.387884942667
3833,4.79535779803433,114.378498557105,58.371514562052
3834,3.75812447255286,113.415594346549,54.207355883263
3835,3.71135638795388,113.482260969773,53.9552202975416
3836,3.71135638795388,106.625612422169,55.4128020549273
3837,3.75812447255286,106.45053120304,56.0154899034071
3838,5.60787913556926,97.9726719021214,63.4784437273089
3839,5.63076466495774,97.9851754335399,63.5746017727239
3840,5.92256191681961,96.6857558961449,86.8697841537804
3841,5.95771864947224,96.5194308723619,87.2057511717366
3842,6.00170656800734,92.3456601351586,103.753414971242
3843,6.03625467700644,92.1262578982712,104.25597265494
3844,6.30891576295381,87.646493242861,145.603997468299
3845,6.33541384983135,87.4915601982162,146.013815657018
3846,6.34514548923829,87.4336950395797,146.604445977538
3847,6.35360960998564,87.3252074469016,147.585648051633
3848,6.40617186341147,87.1099711759366,147.771455514301
3849,6.53215299464093,86.2342711967584,149.118912043365
3850,6.53215299464093,86.1932203722611,149.035127728176
3851,6.53215299464093,86.0505076390201,149.015101764341
3852,6.22500907720654,86.6617087160705,145.212080725725
3853,6.22500907720654,84.3680234319921,135.811282775828
3854,6.22500907720654,84.3514133594235,135.01948553203
3855,6.09133456366974,80.3320613234001,84.4048287308315
3856,6.09115289334935,80.2811775809313,84.3865986894632
3857,5.76490932182447,61.6459354183616,71.9543982360344
3858,5.76304150938402,60.8476142444081,71.6520318653522
3859,4.81205859913432,53.3031805332042,59.9944997093725
3860,4.80913909240767,53.1601650541278,59.9639002559821
3861,4.67668472914053,53.7865026518906,48.8597519442693
3862,4.67837355233352,53.9082626299721,48.8470818079651
3863,4.51538086794829,54.3030085215586,41.970635988845
3864,4.47229682739631,54.6975148941418,41.2501329699182
3865,3.60669610319353,58.9351594589098,24.7150695850716
3866,3.59755813041735,58.8001443300635,24.6351690111079
3867,3.26345164650053,60.400739398028,22.4807178272726
3868,3.16778907672401,60.8217873203088,22.0768640504755
3869,3.13280632976528,61.935318775446,21.9501299497958
3870,3.06544985399566,62.2810930127453,21.5449999489308
3871,2.95793849277692,62.975097361715,21.0023527181828
3872,2.88737580298793,63.2984742191496,20.7069112785706
3873,2.88736663847915,63.3254197113464,20.533241585378
3874,2.88736663847915,64.6223583557665,20.0614937722117
3875,2.88399347255772,64.7124400998013,19.8981294477425
3876,2.89511144483234,66.4609818692299,19.5098194017738
3877,2.9286807250188,66.6451123899142,19.6009480735575
3878,2.92849727028402,66.7025960335393,19.2246575445009
3879,2.89282738561552,66.8823180220176,19.052153499143
3880,2.7885645777544,67.2750709397247,18.5878729145174
3881,2.76899003759617,67.310201225892,18.6604409234691
3882,2.69100445205351,67.6821134619021,18.6242241765637
3883,2.6002658281116,68.115653235068,18.2351880328907
3884,2.41849659269937,68.9186266136451,17.5815704684385
3885,2.31663408699776,69.2936854088537,17.4409393661527
3886,2.31015389446645,69.210551555023,17.6608213400051
3887,2.27279253657499,69.3578130797262,17.5171952119027
3888,2.27162422072119,69.3074137478659,17.5185836109857
3889,2.27202575059988,69.216958521916,17.5890237043364
3890,2.31497530646412,68.9048889533383,17.7057418661069
3891,2.94619007396808,64.8644409931645,19.8438308125263
3892,2.96290078805364,64.7331609933335,19.9759281157132
3893,2.99652588644557,64.6364227900933,20.0724115110797
3894,3.03650247015681,64.5306341256447,20.2436250574613
3895,4.66467874525829,65.649564355574,15.156583842036
3896,4.69833208665741,65.5770410764526,15.2866955526539
3897,8.19398090492938,64.8898615142218,28.8624413780599
3898,8.20159571008251,64.9209752271339,28.6911692275336
3899,8.18980441719545,76.9180779157938,28.5452612963608
3900,8.17840489588841,77.0090004086471,28.5575983555442
3901,8.00154555201393,78.5167649584805,30.0144802811806
3902,8.00102500155908,78.4208504186004,30.1353393029107
3903,8.075796576097,76.6442529375633,30.6911274898437
3904,8.0817452114321,76.4894693140047,30.8356070812892
3905,8.38412585867976,75.0405674905389,32.3994200669242
3906,8.40145231304699,74.8952988148841,32.6230361976946
3907,8.4604329568363,81.0764611760034,33.2133739771909
3908,8.4604329568363,81.2455384370781,33.3928988528804
3909,8.41529308009234,83.2283827971423,36.6935969738319
3910,8.38628625729724,83.245476701368,36.761200587897
3911,8.38628625729724,84.3137505080885,61.5564059807623
3912,8.387217462882,84.2640179165222,61.608665609193
3913,8.63766871514405,77.5430921124792,64.3233348568877
3914,8.65097082506392,77.2148103950863,62.9203436219318
3915,8.65890681111292,76.5618963490153,62.7892533486823
3916,9.73877879885016,57.837500613411,61.604576176428
3917,9.73734082483862,51.6866528988042,58.1309989339632
3918,9.4663666475306,52.9462768176972,56.9380481688652
3919,5.7384556343387,63.6630773166747,40.1632958414721
3920,5.73645654949051,63.6721745886035,44.0695677063362
3921,5.2454187974618,65.2076460309942,87.8085929867335
3922,5.24018928518994,65.7426615494199,88.0551838011723
3923,4.8592690466644,61.7440217863149,90.0544206848422
3924,4.84800726657862,61.8450918927392,89.9466386127231
3925,3.25412326822651,69.2972454864628,78.8685339545979
3926,3.25340873823676,69.2256341901519,78.8565937052583
3927,1.6775168121016,73.0426838828746,68.11533440866
3928,1.66694801485892,72.8652771189771,68.0495279350231
3929,1.64845276441877,73.1475259911828,68.0645576686752
3930,1.65880378190265,73.3736457423862,68.0872827679265
3931,1.80585859035046,99.2341335274345,69.8208946514504
3932,1.80585859035046,100.360692142319,69.8407636311541
3933,1.80585859035046,100.44672815031,69.8350711451705
3934,1.38527287971387,102.2799278045,100.738777586475
3935,1.38156259933077,101.282955798547,101.444043988816
3936,0.762549688259872,104.089808393392,102.805391813547
3937,0.752880481328994,104.16982597788,102.733330981074
3938,0.752808720645657,104.169629262986,102.733255709422
3939,1.50240870934137,99.7957324750424,102.60347446253
3940,1.50458782064285,99.7900192650723,102.449158214258
3941,1.50458782064285,102.623288925933,102.399888206367
3942,1.50505266611042,102.954136021391,102.413404915164
3943,0.126632364003642,103.294884748904,127.778180636193
3944,0.124348639746594,103.096833971359,128.039050809997
3945,0.124348639746594,103.654653648943,151.733594637693
3946,0.124348639746594,103.578894012873,151.742166977231
3947,0.406357788614809,102.030553220526,152.651409424299
3948,0.442847063121261,101.86890684248,152.778739788873
3949,2.06696321814236,95.1538506556102,154.443953657424
3950,2.06690652795977,95.2755596951966,154.402216284352
3951,2.06690652795977,95.2697871161327,154.402218918928
3952,1.12492390711798,97.7810237681058,151.147546063854
3953,1.12492390711798,97.5984651707155,151.164584859261
3954,1.12439074241916,97.6013817621496,146.251266306487
3955,1.3018344365171,99.2153488486377,131.785856140012
