"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3192,7.60650978437336,50.3759168864904,15.2786915926599
3193,7.62213521056613,50.4068823755631,15.0708241922313
3194,7.62213521056613,50.4524539383334,12.8068650640389
3195,7.62213521056613,50.5417198399441,12.1170731555461
3196,7.22323939444922,49.2393228608927,9.81742738335347
3197,7.21354444856795,49.0044074538255,9.97387628888785
3198,6.77509545001107,51.0324761354911,8.3018169240385
3199,6.77509545001107,51.212736717903,8.3018169240385
3200,6.67148530070237,52.4493503418715,10.6873786575215
3201,6.63316329023388,52.6448216972428,10.503976278213
3202,6.63316329023388,52.6439857698691,10.4749156320859
3203,6.63316329023388,51.9613603710431,10.3040236934844
3204,6.95621554701876,50.4213426030928,12.0263945854511
3205,6.99090987029584,50.2696076094265,12.0036357129397
3206,7.09457373609995,49.6057070639062,11.8756409686653
3207,7.10101312296368,49.5830421446051,12.1555991968329
3208,7.1082361134281,43.2961907337525,12.1927883484132
3209,7.11204112218366,43.0234299750601,12.1186164074083
3210,6.74052833599892,44.6084800283263,10.0643348176061
3211,6.74052833599892,44.598940021151,9.9679843214621
3212,6.64007117842019,47.1532166309231,8.47605164111414
3213,6.6646296282156,47.0661489616214,8.58747184525327
3214,6.81060615648944,46.1878161017279,9.0369309740079
3215,6.8314609975234,46.0178702227501,9.18539954981818
3216,6.8314609975234,43.105978474105,9.17964311541187
3217,6.81060615648944,43.065537879118,9.51048415797412
3218,6.86636851476918,42.8099881277871,10.2661471373419
3219,6.89207531973312,42.6860729302113,10.4906437334311
3220,7.07959511693911,46.74134228724,11.0681438357859
3221,7.0785256449615,46.7458642864894,10.9075823376355
3222,7.0785256449615,46.8419540017073,11.003093336762
3223,7.07959511693911,46.8117353157481,11.0229046416721
3224,6.45458760987593,45.4457292686323,7.86324596366457
3225,6.45476815038573,45.1518381968736,7.91733021029878
3226,6.51116704525836,31.9602864510445,8.24847639858364
3227,6.55728337829947,31.5021352742611,8.46002988530934
3228,6.71477056443196,30.6794115680043,3.39841394970615
3229,6.79694417293099,30.5325853739785,3.59243181403947
3230,7.46210232765925,39.3265739053492,6.93274228430628
3231,7.45353210836887,39.440062969336,7.08790312146682
3232,7.64263181609254,38.4921923545836,8.08447470488615
3233,7.65141434054623,38.3748204206149,7.89502097266383
3234,7.72199683324823,37.6920187021497,5.12872971492973
3235,7.7980333627329,37.2034872388396,5.53279536662123
3236,7.85803686737578,37.0869672639078,4.22343608541151
3237,7.89212847093968,36.9330450971923,4.75149745939106
3238,7.8730147669255,37.0498587611469,4.61989218477936
3239,7.83861259758632,37.2045847270689,4.43649507256375
3240,7.78707645308801,37.5302214231486,4.14829789296135
3241,7.7519907024509,37.9645491007504,11.9791093334231
3242,6.77958549027271,50.3565990818343,9.65677638823838
3243,6.76755704062853,50.5237210269976,9.42697198966018
3244,6.76755704062853,50.5847117036836,9.25476990162711
3245,6.76755704062853,50.5594076332463,9.25476990162711
3246,6.76755704062853,49.5236501218771,9.26185915759147
3247,5.58847727609265,54.6761151830945,15.4762468964522
3248,5.58847727609265,51.8565405474479,15.4811630059164
3249,5.58847727609265,51.855347505982,15.4811630059164
3250,5.42271577458601,28.3513082342096,6.39538341586793
3251,5.44893380960244,28.2090094735628,6.37753006707116
3252,5.44893380960244,26.0240344852127,3.09602091523778
3253,5.42005942508834,26.1895832179244,3.16325149720994
3254,5.35044750904106,24.0581704117078,3.10026152945575
3255,5.37632026735494,23.8938303784796,3.04720194141972
3256,5.62630146626954,26.2609303455249,3.0501830544483
3257,5.6422206782972,26.3393190092607,2.18476558386527
3258,6.33344525895164,22.9979042970738,5.41678711786879
3259,6.33506258363711,23.0085915438074,5.37802416133539
3260,6.33506258363711,23.0605172594769,5.3793396952356
3261,6.30646281052211,23.079581601981,5.22649713009565
3262,5.76417053465486,23.2399087426945,4.967643937957
3263,5.73337785766375,23.2113345313727,4.85017273668946
3264,5.68543325056388,23.6674629978397,4.60720529236439
3265,5.68521208253313,23.5217175516656,4.56066617544765
3266,6.0735331102138,21.7337275241754,0.927166190543718
3267,6.08744419264915,21.657992158262,0.851724289566751
3268,6.08744419264915,21.6640051864938,0.857634857422521
3269,6.13106017133183,18.3966713847912,5.57416569251534
3270,5.98870194928333,19.2501855850645,4.77535532261569
3271,5.96784768958464,19.3682734688731,4.66380499816209
3272,5.86953425390235,22.2422432249454,2.97173714608324
3273,5.84815832422412,22.3643508938371,2.85988506681145
3274,5.73212488170244,24.4751640103331,1.63969568652355
3275,5.63986423452271,24.9565041817019,1.12340042811762
3276,5.63986423452271,27.8196700838092,1.01948813746008
3277,5.63952145835532,27.7839224820857,1.12254978355266
3278,5.89220587210874,23.959990239104,1.84178886440003
3279,5.89220587210874,23.947671299129,2.71554023209162
3280,5.89754392903973,22.9602350203894,1.98618000953444
3281,5.85574274127953,22.210707572779,1.15829185243548
3282,5.80277637377706,22.4407320196609,3.00661282091692
3283,5.79389360135846,22.6641800835086,2.87251061868303
3284,5.77736385974169,24.5440597555027,3.48767761135124
3285,5.80261420990178,25.5903000936939,3.63974853287112
3286,5.80261420990178,25.5935722271232,3.81556094239813
3287,5.80464391164886,21.5035820227992,4.05634518007299
3288,5.43732911777318,21.8970586492413,3.92380327986188
3289,5.3454166148477,23.8727022190364,3.49826889049584
3290,5.26632431329629,20.4373061006359,2.6195018393882
3291,5.26674293214325,20.4400053773852,2.60279980252215
3292,5.26674293214325,20.43990694251,2.56064172753512
3293,5.95100322340251,21.2945932536242,3.09964612185574
3294,5.95100322340251,21.5369978606076,3.08597176008758
3295,5.95100322340251,26.2317083699813,2.79122415374554
3296,5.95100322340251,26.2156018956916,3.10539605664297
3297,5.97433329055776,26.319787275848,3.29527194500533
3298,8.04201081440086,47.6313882287972,11.790420374087
3299,8.05967081115165,47.6016078077521,11.5343326754817
3300,9.60327512922894,67.1899757342449,11.519784589182
3301,9.63480623550767,67.0847588838958,11.4527227933825
3302,9.71001769394381,66.7362611282166,11.6656446626048
3303,9.68707761703472,66.467511625107,11.8283080848752
3304,8.12016988873314,50.8928610488197,3.44581051301883
3305,8.11438362287374,50.8205504277099,3.23287140307128
3306,8.02427284224629,49.5779459654755,9.34025527741774
3307,8.05867491808167,49.3894407370833,9.19553997144422
3308,9.21170773696981,59.7502067039872,9.37430949204724
3309,9.22023383883108,59.7586073141979,9.59497919438075
3310,9.32113251673436,59.2153989596811,9.05835098546448
3311,9.32169299102954,59.1130452520445,8.84136888618774
3312,8.43300778019656,41.8284701062921,4.51589377274476
3313,8.43075062540509,41.4947618532515,4.39504235506072
3314,8.41731117636726,36.7279230401847,3.06766869949227
3315,8.36264215696957,36.9063778923736,3.35917596431151
3316,8.3854322777419,36.8656329741557,3.47442926740328
3317,8.70569485014025,35.2708286653755,2.0564417901615
3318,8.86922217635108,49.0927740087359,30.4212278050441
3319,8.85653759133801,49.2200520750737,30.4988460906044
3320,8.85653759133801,48.9978293120402,30.537370280839
3321,8.85353618021636,48.9244845381424,14.8549256810238
3322,8.04906172620981,39.3618209262699,10.4593921588415
3323,8.03324293427365,39.3379414063977,10.3727260058618
3324,7.79881231953508,38.0364300645941,1.56056786785669
3325,7.79596771959098,37.7490374057963,1.57589815356655
3326,7.78829233532366,34.6195730423797,2.31649531033379
3327,7.78807121962467,34.5734385853102,2.26662903466192
3328,7.77097856218352,34.6014884932424,2.29140542222852
3329,7.76955182084847,34.6652102630404,2.29515992390277
3330,7.76955182084847,34.7611331036148,2.29515992390277
3331,7.76374800917055,37.8941954501863,2.1533994926519
3332,7.50978371173833,39.1737543678535,4.85534384950234
3333,7.50267188939146,39.2016490539737,10.099546581993
3334,7.35646540656687,39.1787345692986,9.65169087081203
3335,7.29158169168236,39.5488012616564,9.71409536040368
3336,7.27368384599923,39.6188799342021,9.87327025664906
3337,7.22901415153083,39.9486563953058,9.64381012323217
3338,7.22783234757738,39.8506383359606,8.64914952385476
3339,7.22783234757738,39.845216531561,8.55883249890383
3340,7.3609325659428,41.5086572308421,7.14895281502391
3341,7.37286748483705,41.4682454987316,7.09255742259178
3342,7.32947283299212,41.6499050672107,6.85724825396446
3343,7.31091764377138,41.5793425351211,6.87583867389132
3344,6.93889977761288,42.6112422534415,9.69927950765702
3345,6.91925466659436,42.5823151153414,9.86889555551458
3346,6.63644283847672,42.5847670617213,8.42369292984447
3347,6.68449513167453,42.2730739837715,8.48846467580345
3348,6.91578314316346,42.8537473914057,12.4935467911869
3349,6.91165062848813,42.9050806056839,12.8187812607018
3350,6.80744235379806,53.6633903146468,13.2781518147331
3351,6.80790546340588,53.6587331530565,13.513729671986
3352,6.82661948336902,53.5600666472543,16.0014736084042
3353,6.82762302607958,53.5397332832771,16.0181231372069
3354,6.83002500100025,53.5281112423635,16.0382548352606
3355,7.23852216262427,52.2709701995405,14.136381709874
3356,7.23852216262427,52.3587250699489,14.1130839957956
3357,7.23852216262427,52.3695553983661,14.1103415002293
3358,7.15889912322103,51.6865825376809,13.1963115188107
3359,7.15480154330705,50.7730667751332,12.8836755526256
3360,7.15480154330705,50.7789497629156,9.59224373207733
3361,7.17024439024858,50.8126916167449,9.65518147200549
3362,7.24564277873689,40.4221498729025,1.31645430611466
3363,7.26562326042089,40.329030660712,1.41748663224234
3364,7.36347940742623,47.432296355318,10.7400923156493
3365,7.36534953904944,47.2066285048648,10.7542299841627
3366,6.63610795524666,43.6938298293826,10.2592338511836
3367,6.63101829623821,43.8248927840406,10.2511856473327
3368,5.36598207134337,49.5379835702087,4.82312605974454
3369,5.36065970901344,49.4387361459637,4.82706415147891
3370,5.36065970901344,49.2475511213656,4.82525691159391
3371,5.51534200242623,38.2609811665463,5.65758463307408
3372,5.68287566454638,30.063297042717,1.52662340013355
3373,5.72926197334676,27.0112447398945,1.69411808058991
3374,5.822048928735,26.5228287022954,2.20543035253037
3375,5.78031576761472,26.5372436337173,2.02721371708898
3376,4.88147416116595,30.7507149043372,1.41488625163756
3377,4.85815120349685,30.8994725554242,1.24701981349455
3378,4.84308131188435,30.967977365818,0.207558994594228
3379,4.83826075361964,30.9938390774375,0.659387132671539
3380,4.85815120349685,31.2811000358121,0.828817416853294
3381,4.85815120349685,31.4630610504297,0.465381642296031
3382,6.0494201909187,27.9400746839235,6.20433597421673
3383,6.03437790444376,28.0362516732913,6.12687027234787
3384,9.93098761639546,45.0370566563703,12.6319527956436
3385,10.1016108482301,44.3202640470782,13.1620650090875
3386,10.1016108482301,44.3202640470782,6.58238777375163
3387,10.100835291012,44.2524300058927,6.66560522303029
3388,9.97717006854984,26.7458283837437,8.07624788443779
3389,9.9758659741031,26.5896128529517,7.92533622806427
3390,9.95794877488678,26.3974307395528,8.4660495200171
3391,9.96374373726497,26.3765291930553,8.52470899887067
3392,10.3886992224835,49.7666342267196,8.17363313024002
3393,10.4368883108389,49.5617851791448,7.96109922115669
3394,10.672085998869,48.1121118814649,6.26680542377947
3395,10.672085998869,48.0926293760052,6.17351316771313
3396,10.6707801603044,48.0981427432399,6.15979224704876
3397,10.2201669297754,41.9643862338382,3.70778869437911
3398,10.2201669297754,41.9887277023501,3.16495235597685
3399,10.2398309251626,41.9174574269703,3.02956914210002
3400,10.450537988658,48.671975420633,2.41767276775819
3401,10.454448136289,48.0168252458417,5.33952762958289
3402,11.6202524217039,44.7334790377379,0.732021488723775
3403,11.6596753710612,44.64285562788,0.896671153002914
3404,11.696773089935,51.7763637387109,19.0720197890437
3405,11.696773089935,51.5673255314611,19.1254499479759
3406,9.87722009633779,54.4074743144418,17.3676325778939
3407,9.85102938459437,53.6289606321648,17.3588532816877
3408,8.91866437245362,51.8754442854055,12.6726798865357
3409,8.90484505835812,51.9324869454292,12.5772991006389
3410,8.75587305904025,52.1436984650835,13.0121980038357
3411,8.75587305904025,52.2403877767617,12.3446418291875
3412,8.82098737245735,51.9900857977856,11.170060723634
3413,8.82098737245735,51.7198766496299,11.1529633787394
3414,9.08510946644082,27.9474218747654,1.22090145125766
3415,9.0844958079283,27.9507579746138,1.21760100105002
3416,9.08445181292897,27.9380043245807,1.22971003295255
3417,8.68262767921271,51.5108460633179,14.6752758487484
3418,7.90912028033515,55.1035625476146,13.7482503949419
3419,7.84704907676862,55.3951665616405,13.9741389472134
3420,7.86955628221731,53.1712675142571,13.7243491499035
3421,7.93195292497465,52.6007135909707,13.9068373657622
3422,8.48875609095179,50.0677914434839,3.15229198889008
3423,8.49768597863523,50.3180319636925,3.1902627973057
3424,8.52045135477465,54.5077674789278,3.25705319754045
3425,8.53141168887663,54.4705301795747,3.12452976332501
3426,8.51720834989301,54.536651079898,1.30451711723709
3427,8.50747627091746,54.5488997939553,1.9637590691897
3428,8.23476762593201,52.160105693742,10.5031239598272
3429,8.21395688438005,51.8842133926554,10.3664706011751
3430,8.20316130308998,51.741634412591,9.14487209737159
3431,8.20073187464637,52.1516415837384,9.09619426795824
3432,8.42888339736476,52.0800040561824,11.3338904648368
3433,8.43137847969446,52.1454249787372,11.4245976639297
3434,8.37906985366066,52.0246407384764,13.3604621845418
3435,8.33637758468571,52.1226413841086,13.2294191491167
3436,7.49114424431684,45.3700663752198,9.77663389533373
3437,7.49114424431684,44.7351068148852,10.0643507600651
3438,7.44070048122785,44.9726338798381,10.1466155766552
3439,7.44070048122785,44.9913809733928,11.4252518915392
3440,7.44070048122785,55.6511764931208,15.5032725316382
3441,7.42101156829401,56.3199983563904,15.6807161253327
3442,6.46400614610251,61.3194125837303,10.667440345196
3443,6.39935697424743,61.5531676383921,10.6302623890823
3444,6.39935697424743,61.5532010561199,11.2524691549496
3445,6.46400614610251,61.3329962528559,11.7526932100862
3446,6.46704232367824,62.1479565336524,11.7682105255483
3447,6.41912599535624,62.4022773533122,11.3901513471561
3448,6.14209481728004,63.5992223775165,9.92123253441356
3449,6.12503712622611,63.604708000296,9.98197480184185
3450,5.59777723767679,64.4286536934016,9.1032808101736
3451,5.58887453795511,64.45627741629,9.08783916144047
3452,5.5790233437616,64.4353895274187,9.03629561020269
3453,5.57601602399869,55.0546922129552,8.95614358256021
3454,5.51816666279674,46.7963144626635,8.6346879187712
3455,5.32528122931129,47.5783585348751,7.7279566201531
3456,5.32528122931129,34.7013404417604,7.78057204106094
3457,5.29470906141371,34.8397784806205,7.65057259131812
3458,4.53362061292435,38.298212942322,4.75767344666979
3459,4.49194163284929,38.2383371667368,4.5598187727277
3460,4.45226144920413,25.6670109991259,4.32353841618181
3461,4.4920638837905,25.3854148946288,4.53931251831069
3462,4.50231256057277,15.4643575265595,6.10313264584946
3463,4.50282384616619,15.6934283533023,6.1235313914721
3464,4.53571863399247,25.1307296389715,4.27853050040688
3465,4.53611370956941,25.1690030341223,4.16243544182726
3466,5.87651697033713,28.5138674326502,5.99518207902553
3467,5.89872793561104,28.7482600641102,5.52385744790128
3468,6.62186695303511,28.7964955669525,7.12180367367833
3469,6.62264169163186,28.8891819157809,7.08893287836648
3470,8.13812111936678,54.3005092369343,4.63909363714585
3471,8.13941853126779,54.2937736366607,4.6399823471007
3472,8.14325998090977,54.2738303386573,4.61451094302356
3473,9.06001667760233,33.688292117115,7.61694922213259
3474,9.06001667760233,33.6182974793671,7.61694922213259
3475,9.06001667760233,33.6182974793671,7.28751518179665
3476,9.16573951190396,32.5803769355128,8.32728167174889
3477,9.17351839121456,32.5346613361027,9.32342761088275
3478,9.375164670982,26.7437882524093,10.4067139920333
3479,9.39059030434887,26.6687063612511,1.21144629074755
3480,9.38969665754154,26.7017367487944,4.97757660073023
