"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3366,13.6669328811165,68.0678269359477,58.7432561940424
3367,13.6236586316067,68.2006337131566,58.5931719888416
3368,13.6470727601174,68.3707563576566,58.5280547085942
3369,14.4181850000673,65.5414912017352,48.1675961239243
3370,14.4261585825656,65.634099054882,47.9873217065162
3371,14.6564655764807,64.2707714290294,47.3807881651567
3372,14.765814961906,64.1809193627745,47.2995631267839
3373,14.9121851685998,62.8452905923789,48.2527078250107
3374,14.9194295960554,62.6027360857986,48.3493129258689
3375,14.9194295960554,62.1084798061373,48.3387800918571
3376,14.8704977992722,61.703278573967,48.2915239868626
3377,14.9094717832059,51.654157985607,48.158588181627
3378,14.9584504158574,51.4507013017053,48.184551543289
3379,15.1604383483829,50.1422039582643,47.3806714409466
3380,15.164767544776,50.1477251720726,47.3731533450022
3381,15.2493224868472,50.141883569098,46.8584216949082
3382,15.1934473259156,50.5624931961226,47.6194315185351
3383,14.9435352431817,51.2097788695058,48.5439850490405
3384,14.8792877965547,51.4586508641176,48.308146041747
3385,14.8070206083462,51.078429166452,48.4450953502944
3386,14.6753210499201,50.8695743332935,48.2139566275212
3387,14.5626323061148,45.3129280014873,48.9599707955479
3388,14.5740900233762,45.2325807534529,49.2369472975214
3389,14.4579690253058,44.863230878735,49.1576432450942
3390,14.433193950666,45.9426531991324,49.3141741118897
3391,14.3506177424526,46.1925888630226,48.6156298898941
3392,14.117188465141,46.7562119857836,47.4046155867482
3393,13.4850575492319,48.8580587858621,45.3654708961779
3394,13.4568161075921,48.8388350373077,45.3352924768169
3395,13.4568161075921,48.8203740767704,45.370847486282
3396,13.4600051197749,48.8373964048543,45.5890235151429
3397,13.8092800703823,47.351892522911,44.3159655213862
3398,13.8612253318246,47.133131425909,44.5397402520419
3399,13.8749505787341,46.2799272900007,44.6599010001636
3400,13.8341420090242,46.2005582628597,45.3626821368649
3401,14.4291870198607,43.6927207407695,47.684385844479
3402,14.5051866486697,43.3737822826983,47.9017755938278
3403,14.4980656977661,47.0373917226994,47.4321584804732
3404,14.5017914955093,47.3176032297217,47.331777350604
3405,14.5017914955093,47.3190389104515,47.3200874103337
3406,14.4472221908524,47.1568615837527,47.167734603252
3407,13.7239110560007,48.2682800369464,44.5491898833553
3408,13.7193916697903,48.2022217056143,45.4991248592516
3409,13.615835511143,46.7320571418209,46.5085145313044
3410,13.594199478009,46.690571138773,47.1629428482423
3411,13.4700214114636,46.943716358511,47.3740417702285
3412,13.4665913566579,45.774919803694,47.9805109156024
3413,13.0915608587271,44.242054026788,50.5397511876995
3414,13.076064709954,44.307392297984,50.5570796484581
3415,12.908543757784,45.0256676253245,49.9739015856792
3416,12.908543757784,45.6690898511903,49.9403847534832
3417,12.908543757784,47.2050814580752,50.069046079345
3418,12.9179316625269,47.1872278762694,50.1173920058827
3419,12.9179316625269,47.2169175232915,50.1064613956702
3420,12.8793766258341,47.2843944466092,50.3056883234512
3421,12.8818087596243,42.4872064947793,50.5361138677785
3422,12.8818087596243,42.5053850613585,50.5229822519823
3423,13.5560517359201,39.736726952042,52.8657833137627
3424,13.5900419398978,39.8936855896555,52.8800770324026
3425,16.5223518926308,66.8098837865963,44.1696796657701
3426,16.5290758877574,66.8614499140464,44.1294676984489
3427,16.5290758877574,67.4430427180165,43.882982701827
3428,16.52394461982,67.4627146791611,43.8833131875824
3429,16.2107623978049,68.5730123906072,45.0208569373236
3430,16.186320748395,68.5983428737147,44.9413848129979
3431,16.1114710213267,68.7502994443378,49.0983748584558
3432,16.0808959618237,68.674812168763,49.0076535690257
3433,16.1449958072142,68.4340362653592,49.7865860043488
3434,16.1529493177231,68.4037738503309,49.8172921148494
3435,16.3248014303728,72.2026072021574,50.2814015181266
3436,16.3248014303728,72.212181853264,50.3287386237393
3437,16.3248014303728,72.3975282181774,51.03781289556
3438,16.207759007658,72.8831081150572,52.0272282615775
3439,16.207759007658,72.5495513699841,52.1732964276434
3440,16.207759007658,72.2251609931482,52.1747874669216
3441,16.4630813707888,71.3476533806729,53.1065452313917
3442,16.4946949902006,71.2148651661598,52.3788332957029
3443,16.576290865539,70.8746076124369,46.5682865211034
3444,16.6576210114643,70.5832277270368,46.875200892725
3445,16.6576210114643,70.5707459790724,46.8737083914775
3446,16.6414392955948,70.3426865254331,46.7792895740028
3447,16.1660073633367,68.067233716838,44.9217025728074
3448,15.9816837800514,68.7588698546778,44.1320166940757
3449,14.0225986101309,72.2079433345481,51.6665036226149
3450,13.9682508319042,69.9322622102806,51.4003548204223
3451,13.316411229694,54.3310366644467,51.4569655971332
3452,13.2678725779883,54.4142998400803,51.3872068261781
3453,13.0848904056383,55.1517882554116,51.4394261851585
3454,12.9884858957263,55.5311068972912,51.561974721941
3455,12.5303183077199,57.5278204587752,49.7532671008135
3456,12.5303183077199,57.5385938766218,49.7064453693681
3457,12.5303183077199,57.5387989170928,47.3937992178509
3458,12.580720606389,57.0887731504951,47.3575444070429
3459,13.4486263154737,53.2011134417352,47.4711648012448
3460,13.5238111894698,53.0034272205678,47.7139113513114
3461,14.1504198862337,53.6575942600196,46.855532542452
3462,14.1563462715174,53.7333478891655,46.8652085922116
3463,14.3414760383743,53.8383477198672,47.0619462453294
3464,14.3286933321398,53.7820772192226,49.2039770356059
3465,13.6555796742016,53.852764817858,48.0094542263582
3466,13.6555796742016,53.8673330517729,48.680532688198
3467,13.6555796742016,53.3061294360795,48.6949515264497
3468,13.6517549758587,53.7126885765375,48.3361782648245
3469,14.0416599361462,51.9797471119637,46.2387537699806
3470,14.0831813628177,51.7503395919622,44.9831754653422
3471,14.5497311933272,52.9815450105941,46.7817700316806
3472,14.5396326966405,53.0198711321785,46.8544684210032
3473,14.5368473963504,52.9689098135123,50.1869306318384
3474,14.5162150545041,50.0120371532957,50.1829216857611
3475,14.180160030304,49.3955256387475,49.7680017126664
3476,14.1612312922313,49.3638508090753,49.7176431551452
3477,14.1612312922313,49.3060834301991,47.569289851431
3478,14.1642345538915,49.3367231671592,47.2544466314369
3479,14.1873460296802,49.3144437338364,47.2943086810324
3480,14.5792275623766,47.9165873667021,48.5408993515157
3481,14.5902675303871,48.2779979339003,47.4072112052035
3482,14.6268004811554,48.1254669674216,47.5540010275851
3483,14.4484389318746,48.8486610071123,46.8576799971934
3484,14.4039994781017,48.5452754792512,46.8153409694643
3485,14.4653275309558,49.0958046844079,47.3774726721019
3486,14.4685134038306,49.1475120935858,47.3289556646177
3487,14.3034859612609,52.5158199139836,46.4150402480468
3488,14.4341724690642,52.0180679431054,46.8845652800552
3489,14.3604421754261,52.3492828360529,46.5688922520617
3490,14.1879402329681,53.0327417507417,45.9371957207929
3491,13.4922228822489,54.6186025200385,44.2633335389085
3492,13.4223572001551,54.8142912418727,45.1142670068769
3493,13.3393577400794,53.3775820320149,45.4031721577822
3494,13.3404368912739,53.3759938379456,45.3960985090822
3495,13.3864530537735,53.204615442857,45.5639737266304
3496,13.4681529459233,53.6508448260745,45.2714755461735
3497,13.5725258410205,54.5105166339171,45.4470347446991
3498,13.7241690753594,54.4314299038429,46.0513496521807
3499,13.9266782109723,54.9059305762931,46.3412658505457
3500,14.0152598743084,54.5327138438783,46.7486919447314
3501,14.8076347251436,49.8508683720275,49.1869740238769
3502,14.8360534601311,49.4583872570168,49.2966102152536
3503,14.8366850104998,48.2045544684774,49.2607985787477
3504,14.8113013326703,48.2374751209275,49.4258585073462
3505,14.4155659805268,48.9380387689105,47.9636954729322
3506,14.4168019703618,48.9401610336034,47.9527053325406
3507,13.8902458410385,51.8546687575635,45.6469061816522
3508,13.8828024129187,51.9136321551763,45.6259350573424
3509,13.7193747268489,52.5814194046883,44.9813299239235
3510,13.6553879523445,52.6260242109942,45.6747489332789
3511,13.4831496519063,50.5393699793102,45.1452110791526
3512,13.4824084988019,50.4498046770811,45.2506024982551
3513,13.1261307436679,51.8319912472439,41.7337067704502
3514,13.1192244653268,51.8611063076893,41.7314782016352
3515,13.1192244653268,51.6017007876699,41.9989984873252
3516,13.0817360853854,51.5812329432171,42.5255434643153
3517,13.0817360853854,51.3679029621229,42.5562772940879
3518,13.0938555345026,51.2867507590217,42.6188743403078
3519,13.5864555981294,50.2989256599327,44.2143423029219
3520,13.5891376969776,50.2916417735512,44.2218024302255
3521,13.5895140062455,50.2898434826152,44.2235132351665
3522,13.588887924398,50.2764664224205,44.6239064356531
3523,13.2652232278171,50.0500790935987,44.4005289621201
3524,13.2674350539081,50.0592738133501,44.350335200087
3525,13.3323557357977,49.9237499787562,44.533238320519
3526,13.3444472745366,50.0002514289379,44.191330249601
3527,13.3686802954988,49.7969777395409,43.8787130252635
3528,13.3052603995134,50.1049352862174,43.3130137322617
3529,13.1620353551422,50.4352548110719,43.5940528663309
3530,13.1620353551422,50.4689677403751,43.6008267100997
3531,12.989248077405,51.049718234044,43.8790724622201
3532,12.9474859662212,51.1727171333372,43.7414378474446
3533,12.8287313942288,51.2285413655491,43.5158469308313
3534,12.7609987535038,51.3691941036763,43.8043830797375
3535,12.611058674404,51.9809944525348,43.5132056528363
3536,12.6215687912792,52.5587354669151,43.3789249757208
3537,12.6215687912792,53.7084076920194,43.3813947118708
3538,12.611058674404,53.7466411736791,43.3533646293225
3539,12.5789393121115,54.3708820549102,47.2639902831592
3540,12.5449972266531,54.493817826297,47.1742017263263
3541,12.5449972266531,54.2262099988938,47.1775818795289
3542,12.5789393121115,54.0822483887813,47.2545462959637
3543,12.609468562073,53.561640401329,46.0935109493245
3544,12.6082656637234,53.5532934134546,46.1248402551474
3545,12.6082656637234,50.6698008634613,45.8610757906826
3546,12.5968346556934,50.3054019081695,45.8395567140632
3547,12.3975127446838,50.6732286643776,44.3298141626006
3548,12.3842183962513,50.3879617892833,44.3297337769206
3549,12.5081099501721,48.9221240382446,44.8317325596841
3550,12.4912166198634,48.7900867006542,44.9376885741826
3551,12.2870172213029,49.0507845725572,44.1329880407647
3552,12.2865012852958,48.5206431624482,44.190309402225
3553,12.2462608934882,48.4544472282764,41.7505945570626
3554,12.2765926986998,48.0337365333827,41.8663744879325
3555,12.3421115936285,47.2167377959761,41.1417488029585
3556,12.3422900005652,47.4480289151805,41.2439276212655
3557,12.3615409867582,47.3882622832835,41.5515370406995
3558,12.4445540148839,47.0774483684394,41.8814319765255
3559,12.4445540148839,48.0441124001134,41.9131879351587
3560,12.4522711065238,48.0900533608037,41.9813779042697
3561,12.4522711065238,48.0840626354066,42.7484925947063
3562,12.4423389023762,48.12022878812,44.0001716219491
3563,12.3579093097163,47.7029448327515,45.2009910668388
3564,12.3180175899094,47.8519192397528,45.038059654613
3565,12.2874943939621,47.3141629998285,45.2000239051197
3566,12.2900864955444,47.5319517059968,44.8490793046217
3567,12.3930348621977,47.0387247543692,42.3855130275712
3568,12.4530299838658,46.8713930323808,42.7613746877286
3569,12.4530299838658,46.4559368145609,42.7661651249544
3570,12.4696401643851,46.3839639377189,42.873354111585
3571,12.5509650113082,44.7167214640043,43.8427453124159
3572,12.5202457988915,44.7168833029423,43.7408912372871
3573,12.498074261852,43.0697901319308,43.9588377972969
3574,12.5033044267935,43.0613972437087,44.0908103648978
3575,12.5851446407681,42.7623142647755,44.4367458931764
3576,12.610403309114,42.7478314134119,44.5766590491382
3577,15.7259399315734,68.4367184096536,28.6756580452465
3578,15.762055303841,68.8287226980469,28.6895042674855
3579,15.9426555632247,68.0991245269731,29.3350704224466
3580,15.9448984924616,67.3380856060588,29.2900648564858
3581,16.8817337634052,52.9648048341521,42.0258393857862
3582,16.8290169426979,53.1779262671012,41.8120923247584
3583,16.7938967279855,54.5162168193717,41.0386137466955
3584,16.8328677157019,54.9527258983384,41.1705874111581
3585,16.8949191767156,55.9756163594913,41.3482424631439
3586,16.9328054116913,55.9476273579713,41.6926838332726
3587,17.0217071398278,58.8389807399208,41.8365365177125
3588,17.1536314104398,58.3213869535955,42.3226973515845
3589,17.7212960661309,58.3025807186197,43.3256559291972
3590,17.7319703613713,58.4814387476009,43.3227441891447
3591,17.7658961615661,63.1641033053866,43.110412117815
3592,17.7804602192346,63.7864225067652,43.169692334562
3593,17.8035034463622,66.7523823961286,43.0952939037302
3594,17.809387817315,70.0736345716449,43.123885130736
3595,18.1953491525405,68.6894984039181,44.2008448636712
3596,18.2068794494274,68.3489658094625,44.9685766232163
3597,18.2008816767819,67.5939865759794,44.9637822609297
3598,18.1884344523235,67.5804530091082,45.700642355101
3599,16.465768255663,65.5023676445898,47.353207557862
3600,16.4387752731312,65.5707611599987,47.2491098227306
3601,16.4387752731312,63.8659782521739,48.6151628268959
3602,16.4219914378092,64.0211931832209,48.5972694360057
3603,16.4219914378092,63.7627946687924,48.6478769687625
3604,16.3916031938152,63.6429172469668,51.1643873560961
3605,14.6810796518523,61.7321489004297,52.0935327080985
3606,14.574548134338,61.9370978541734,51.7735992207239
3607,13.5432132032785,62.0764072312292,51.6343897400369
3608,13.5327383378928,61.9524906374035,51.6020511590266
3609,13.5249110108313,61.1696076593333,51.0581356651013
3610,13.5557685078869,60.8444003707715,51.1829561494595
3611,12.5413116590763,55.4206218344614,48.325501478888
3612,12.5544671948923,55.3733346600251,48.9830444861639
3613,12.5544671948923,55.3756332920029,49.2581236884568
3614,12.5869555606193,55.5745307438689,49.4140510428175
3615,13.2410467875111,53.1204060556087,46.4989580253802
3616,13.2406334275171,53.1211953188715,46.4602351279356
3617,13.2695266471773,54.2102046039115,44.5869267247957
3618,13.2666698740482,53.2502526711694,44.5739352290298
3619,13.573274831868,52.0455667068245,45.6409641464325
3620,13.5870694550302,53.1943974847198,45.6936532039843
3621,13.666965419542,53.4036190948872,46.0078832565546
3622,13.6600727389476,52.3135349204576,46.6650923690315
3623,12.8448398633238,54.8123130933243,48.8209644650362
3624,12.8430768578657,54.685900334643,48.7819394007397
3625,12.8430768578657,52.3166648691425,48.7819394007397
3626,12.8448398633238,52.1833740151878,48.8293714191837
3627,13.3887961165577,50.0572373725027,49.6363065146018
3628,13.424935171107,50.053546407629,49.7936506756734
3629,13.4749653630414,53.9837560877522,46.7280752323063
3630,13.5126747773095,53.932061634428,46.8811568808344
3631,13.5750325523292,53.9029569967415,47.062109378217
3632,13.5696731276893,53.9288532906936,47.0450286356192
3633,13.6041575034797,53.5664349481538,46.2081464919185
3634,13.6132863450357,53.2779996371124,45.523003761194
3635,13.5974806303871,53.1573962101322,44.6924323055379
3636,13.7234627437715,52.554059977334,45.0584140650861
3637,13.5659711440524,52.2448254587593,44.4941908261206
3638,13.5597121251194,52.1041132768804,44.5668327421202
3639,13.3197668106047,46.0544169632937,47.1702688952825
3640,13.3078470033312,45.9911301577531,47.2094091797928
3641,13.0904640392295,46.0172414077007,48.810575495718
3642,13.0896581047328,45.9381915065226,48.8319139609707
3643,12.9940339359313,46.3520357901217,48.9241865403125
3644,13.1571630329033,45.8013546064977,49.5699617442931
3645,13.1763259552798,50.4678211915015,49.2265475063352
3646,13.1863188989311,50.4576436147287,49.1137076631238
3647,13.3127519823416,50.4993263465911,49.6239598267804
3648,13.2915878005311,50.7056869116244,49.450861608685
3649,13.3161868181693,50.6279206127618,49.5489099283713
3650,13.3257849412669,50.4361928562824,49.5001966785278
3651,13.4936671022042,49.8027885802146,49.1677220174447
