"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2037,8.0291721624737,62.4852294683948,21.0300703790246
2038,8.06730829084757,62.5182023255201,19.7173519089702
2039,11.0679064410857,57.541106931151,33.3011025247181
2040,11.1042765419496,57.5569102708496,33.21715913011
2041,11.2663970322164,60.569646471622,61.1578695040414
2042,11.2678804620079,61.0289660020228,61.2760376276724
2043,11.7479323599963,59.0050149240936,63.3911133966866
2044,11.8073768983632,58.2821417242314,63.5525993641668
2045,12.5094617412498,65.3979994200163,54.4950062266825
2046,12.5125438329423,65.4180065761816,54.1772310393111
2047,12.8886914444738,63.9927746381788,44.1068416720467
2048,12.9032610905686,64.478777216262,43.8351001268063
2049,12.8157627084148,64.8004343258491,44.1767698232715
2050,12.7958130540743,64.8656617032364,44.5425652564325
2051,10.9900927623941,52.1138193525467,35.4295663210375
2052,10.9851966177321,52.0873299388112,35.4197674465378
2053,10.5977568062812,42.8728176531516,33.5303775300846
2054,10.5963738306647,42.4925827474514,33.3288599102171
2055,10.5878587108123,22.1811718705444,27.234368508293
2056,10.5827879303856,21.7961811993598,22.7744736900156
2057,10.8196097029022,20.1793194914334,14.7218307533558
2058,10.8300512164585,20.2703842061856,14.6281112637974
2059,10.8367374648392,20.2636911065381,13.2598629560914
2060,10.8276974614799,19.6387664727431,13.1844368382092
2061,9.98853070135987,23.3136017191252,12.0542577865753
2062,9.94907545471843,24.1504822993512,11.951040502234
2063,9.94907545471843,25.9215180038675,15.4639401182119
2064,9.97722552549842,25.9272746836986,17.0613142387541
2065,10.8683503710609,22.7274329223022,21.8136376827605
2066,10.8586547972085,22.8184594117695,21.8300679666001
2067,10.6888101293095,22.741133836212,27.473076919957
2068,10.6755585877683,22.8058206516499,27.5607746107216
2069,10.0085471372447,20.9471944280753,27.6211647791055
2070,9.87070582693788,21.5125442828305,28.0301095854185
2071,8.42864975301452,18.8055076699682,23.7042679530987
2072,8.34202552860847,19.0999216500461,23.2771756398788
2073,7.86537894825348,21.2971186353962,22.1199281168333
2074,7.86994383975116,21.3788352928993,22.0978305893664
2075,7.91433567000838,22.0558115943504,24.5226435888263
2076,7.93870162483344,22.0160501939336,24.6892640180762
2077,8.17783927096974,21.2953728007064,33.410505231133
2078,8.19361093786014,19.7751585401985,33.483625177245
2079,8.2430352020899,19.6855574379757,33.9500044798765
2080,8.24434266366246,19.7688920339235,33.7317642238545
2081,8.6290851720593,23.3864309537369,27.877056932821
2082,8.63910913001962,23.6090681286414,27.7992509832361
2083,8.55688738838846,23.8835121693771,23.7348025784849
2084,8.55531414882328,23.5978815894856,23.7956900418894
2085,8.50041167020788,19.3242165624135,23.0594532462716
2086,8.42364140099699,18.3927098921295,22.6709891604081
2087,8.14646686676268,18.8971241805244,20.5984250149828
2088,7.93773625383511,19.4742296406128,19.5136627926301
2089,7.42673838587248,19.2862530649361,17.5754444501042
2090,7.38408653654432,19.450956851822,17.5001742751037
2091,6.83169893979568,17.4691358526828,16.0871638645606
2092,6.83006044172348,17.1530300186576,15.9568945804436
2093,6.83006044172348,17.152310927116,15.9363333616905
2094,6.83169893979568,17.491907156194,15.8765237318844
2095,8.98846670216269,14.3663325731722,21.6019713166241
2096,9.03401641295284,14.4156725256817,21.5014608498008
2097,9.92275050388597,18.2693854337091,21.6578591396679
2098,10.0677398341305,17.7571303059834,22.0057883719519
2099,10.1421123923004,18.4933369410208,22.3749475993654
2100,10.0000439337471,19.1363090788249,21.6995027726199
2101,8.5138223749653,31.1423897232407,17.7793175899261
2102,8.45128018309115,31.3999314004086,17.5903982233101
2103,8.43284996346746,34.9710718304332,22.7693890110116
2104,8.43003643323919,36.0841501707276,24.1268992401159
2105,8.06480598946447,37.7434414480785,23.3094453339416
2106,8.05305320854604,37.7915972171792,23.6941460835018
2107,6.33479863295156,17.6631183717356,21.6393910234678
2108,6.26942113528298,17.8352970865428,22.1955064285265
2109,6.26942113528298,17.6729544129,22.4182953176386
2110,6.33628030391875,17.7436681333782,22.0137498128294
2111,6.94665389533502,17.5678867113,20.5111865181822
2112,7.05540154791803,18.0243067394112,20.9537444304524
2113,7.32937737126501,17.5084990234042,20.3747605941484
2114,7.35342962953176,17.4565941836072,20.5001406684584
2115,7.79057307917787,15.8011012487322,22.5154201149302
2116,7.7979620854876,16.258843980307,22.2829466351228
2117,7.98365669210658,20.0858579778838,22.2410721123016
2118,8.0391788193516,19.9351183862245,22.3275714078549
2119,9.10702884854608,56.3798737927739,26.7156528512778
2120,9.16268359865774,57.5878106037142,26.8420056392623
2121,11.3252884848895,56.8836591627413,33.3896946999347
2122,11.3363166253601,57.3443849508029,33.1323362059372
2123,11.3363166253601,58.2016524582236,33.1297157608316
2124,11.3285587358174,58.3611088086394,33.0624642680542
2125,10.3269191491032,62.0561220481004,54.1503645431217
2126,10.3073883438483,62.0122402321471,54.1125052450696
2127,6.86554206505447,5.08132377126364,38.2319411475142
2128,6.72461296982955,4.50143817950344,37.4812017797215
2129,6.64434558836414,4.07938459769211,23.4454851259615
2130,6.77189251891349,4.42101174979088,23.9141005582448
2131,8.12310506837938,27.3856137637557,25.033447420248
2132,8.14217285787648,27.8256397515321,24.617748297745
2133,10.9287230798995,20.6112303763314,25.6174886061664
2134,10.9557673665515,20.957107887201,25.5712436109264
2135,11.5798043804854,20.3790693190621,16.3974065351821
2136,11.6141998253966,21.8053706140246,16.3044014943215
2137,11.6504237859622,27.8465494318878,11.7002409725625
2138,11.6556549821524,28.7082784865585,11.7620598426215
2139,11.6556549821524,28.7047002528036,10.4168676097331
2140,11.6191118739778,28.7944842700737,10.2024511136785
2141,10.9215796425211,29.708823229098,8.71430673492451
2142,10.9067499370188,29.6300601037008,9.82058661619006
2143,9.86669699325386,29.7309645600076,43.8645324929915
2144,9.82268333235226,26.9171406245442,44.4881698140008
2145,8.20483937216919,22.464703362341,39.3826937749284
2146,8.19988077416061,22.2304035349887,39.8612061643484
2147,8.20552531139824,19.1791160308766,42.2432284442818
2148,8.20599537949964,18.5317285622446,42.4372709424838
2149,8.24864724085259,18.3248349726126,43.821912099042
2150,8.3167037549749,18.6165287067159,43.9625433013192
2151,8.82368546187331,22.3679665115178,45.3364802649466
2152,8.88308272687099,22.2384561745267,45.5767881813679
2153,9.43339920829999,25.5844028065696,30.3673922606418
2154,9.43021481017123,25.832867670598,29.3563234800583
2155,9.77339549713965,25.5877106777459,25.4553899575177
2156,9.7945211614607,25.600608111349,25.0056755243768
2157,10.7834460097948,22.5567373425263,22.0789154732482
2158,10.809131185368,24.8982353215176,22.0160152451956
2159,10.809131185368,26.4679570409166,22.0327862169275
2160,10.809131185368,27.2249176113481,22.0091756572649
2161,9.64229833654073,32.3339376617177,20.5953023637849
2162,9.51571047406323,32.0801662577775,20.3514450715727
2163,8.9400256998776,20.0777238152471,17.7530471883593
2164,8.92137800184864,19.1400421112919,18.0709216921322
2165,8.16063815543446,16.4408509999525,14.4786656348059
2166,8.12972363222793,16.5337457649689,14.4160095884764
2167,8.12329108847044,16.1243576309167,14.3446157087777
2168,8.13766210688944,16.0433233716952,14.1339326542732
2169,9.10931104942957,16.3216278290468,8.22662582311152
2170,9.10931104942957,16.3655852828416,8.03943504378132
2171,9.23178918965806,16.5541871738757,8.36548252401787
2172,9.2144841688345,16.2300080767179,8.37248592524356
2173,9.23709658502964,17.6585397678716,9.94060343888265
2174,9.24408356989442,17.7082611122041,10.763050397281
2175,9.34265876318759,18.4176456815353,18.8563504850594
2176,9.35508482546524,18.4197900632822,18.8688760579317
2177,9.35836297303527,18.4998552384103,18.8822028047505
2178,8.88594675463253,20.3842073254556,21.2059875556887
2179,8.80958257581274,20.7176082436491,21.6108013476773
2180,7.05575372795234,22.9786762446608,24.8843212273218
2181,6.8806203969752,23.3687307321618,24.7210991313776
2182,6.8806203969752,21.1677102342133,24.7210991313776
2183,7.05575372795234,20.3100358355973,25.0453343132339
2184,7.42805918804943,18.5203920522584,23.2971446851822
2185,7.53573830473166,19.1505448404822,22.9244485581667
2186,7.63535247102721,18.9912087315754,22.5750431949451
2187,7.64855549302227,19.1622500731835,22.5810226729798
2188,7.87695420570016,20.0664825455004,22.4427979926674
2189,7.96695428301039,19.7913625318705,22.5244310843533
2190,8.62254396085151,19.4841870364565,21.9682841443637
2191,8.6463434056139,19.3939759021463,22.0224879824318
2192,8.6840547309482,20.2682281434571,18.2645042392482
2193,8.7153194883803,20.189647176753,17.757750274276
2194,9.42872574182281,23.8739157930199,14.6052495324564
2195,9.46926031425725,23.8638501210825,14.3602886118564
2196,9.54790933994274,23.5013510346838,14.2328197689285
2197,9.51385822029854,23.7280418493985,14.1176865008456
2198,9.41263037527112,24.1837075089115,13.2519660469139
2199,9.41263037527112,25.7876954581716,13.5630084516869
2200,9.04281077198693,23.7081095040959,11.8857166348129
2201,8.97093653372163,24.0388420318403,11.65462143727
2202,7.5424136868346,16.9182315750411,12.637860981816
2203,7.50512803408758,17.0068229551835,12.6411302419405
2204,7.50512803408758,16.9998528071867,12.6818193377494
2205,7.5424136868346,16.8263331922081,12.6949166404308
2206,8.42925886010672,16.9169095104882,17.1416673724789
2207,8.49552768715537,16.6762479170242,17.3568758572928
2208,8.55918209412693,17.1169399132795,17.5477942369222
2209,8.56013631702325,17.1216647162388,17.6563785085031
2210,8.5092480375042,19.2401154702148,30.6228896760019
2211,8.44704134125222,20.2757302075486,30.3506172374578
2212,8.47333675360222,20.3715020745202,31.6855495899203
2213,8.54897301328486,19.9660820433954,30.2857648316366
2214,8.59402893430879,20.4306658323898,25.9266516445209
2215,8.59399652766336,20.3584244477741,25.7291306466685
2216,8.60288379257682,20.7356173479176,17.553746066212
2217,8.62061603857939,20.5443845623168,17.1106821855373
2218,9.45513220220561,16.6223845703483,16.1137795478524
2219,9.44877649580751,16.9027069791539,16.1079758742925
2220,9.43041882217919,17.5228055528253,10.4128290014104
2221,9.38793718648204,18.4155165600185,9.85156730538796
2222,8.90246574072744,20.2644207289073,7.45089144372947
2223,8.83438036884145,19.929119225695,7.37667699337535
2224,6.98924508723135,14.4820166652948,6.3701389393929
2225,6.9825355087839,14.309295870608,6.46410494801132
2226,6.9825355087839,14.2277976400648,6.4779954745482
2227,7.00167344952984,14.1388236909523,5.15704970696999
2228,7.06199057697615,18.3129583734522,0.301798966156341
2229,7.11900508511503,18.143296569349,0.12838636088969
2230,7.69536778034162,17.1172346875653,2.57135905773264
2231,7.77163580870514,17.0429232235308,2.89760934547705
2232,8.71450437893952,14.8088269757576,5.64790492012558
2233,8.76897443282576,16.5656674523958,3.39291210568799
2234,8.76897443282576,19.4590977526685,2.98434948583829
2235,8.76028879236476,19.440984586409,3.27013135937894
2236,8.62617615813654,20.6289804655004,2.62829866755486
2237,8.43600897821094,21.3829752031859,1.79458857973822
2238,8.43600897821094,21.7122341298458,3.66572048613043
2239,8.42690593892187,21.8061225272637,3.62346323451549
2240,8.44207793151604,16.5953357397768,4.12642316079525
2241,8.44893013332146,16.5638564933429,4.18360770426639
2242,8.44893013332146,15.7135929101495,4.14566165161258
2243,8.44607254578125,14.6088565314884,5.101464793711
2244,7.90453899050858,16.7926198068548,5.61494987154251
2245,7.88414996955203,16.4921152231593,5.5527258789458
2246,7.57474300344811,17.1246330195278,5.43491266970857
2247,7.56882879349056,15.8987006285326,5.71372741999779
2248,7.54667536114084,16.006781952156,9.34660201041364
2249,7.54978967475433,17.0974398362018,9.40859314421487
2250,8.37303465188363,14.479133777238,13.9844202992788
2251,8.37861875387932,14.5187633054167,14.0212203951251
2252,8.40103385737526,17.2496239244123,9.85388386362536
2253,8.40393480507344,17.3192323076951,9.86799995541086
2254,8.25518483995085,18.1509284097536,9.14563921574413
2255,8.19389913262122,16.9661445930072,8.82360156382168
2256,7.20087343015118,19.01926746871,4.0671718815604
2257,7.17973611445461,18.9377660693122,3.99129919567662
2258,7.19444409202379,18.8140734362033,5.20573699140406
2259,7.22103561594776,18.3740800127637,5.20588453575923
2260,7.67912192203707,16.2701132933603,4.85730335539393
2261,7.67951522519336,16.2396270251164,5.33533862752497
2262,8.42863450423839,18.5627132675567,1.82307573374619
2263,8.49370752040756,25.4503312016862,1.36586705820463
2264,8.49370752040756,25.4671115346565,1.38662582719098
2265,8.45127940396702,18.9658471833889,1.23867232225962
2266,6.27326560822155,22.2141221507803,8.22340330955795
2267,6.27082593431591,19.7843979770586,7.19625889847127
2268,5.82031474459196,16.6518600396863,5.74738480346132
2269,5.82031474459196,16.5888161770432,5.74500025113402
2270,5.82031474459196,16.4064117070094,3.88237330950103
2271,5.92068958189648,17.2761757956473,5.21317084556615
2272,6.04337808230523,17.8823016873338,4.69883479997539
2273,6.08720251876135,18.0009616418801,4.93771536875433
2274,8.48477275371562,47.5620267778,6.86596088795604
2275,8.57259231247001,48.2761229204966,7.2452861575848
2276,12.1106172727328,34.2879757454623,29.5486178138457
2277,12.1591598748492,35.3188717243069,35.765179567977
2278,12.9257031881206,43.8330225402259,38.9421029407788
2279,12.9429236809213,46.4749825423683,53.2642709598878
2280,14.4544765090917,48.6831150369532,58.7182810707733
2281,14.4834439496623,48.5844436754295,59.5389943397373
2282,14.4834439496623,58.1491073879769,61.1039878809224
2283,14.4650627598519,58.2267574804412,63.9143598899058
2284,14.1947643582499,59.3334572171041,78.5527560849349
2285,14.0892570066829,58.6544773177681,78.5214892167388
2286,13.6954005829782,44.0168374807263,81.7383049762368
2287,13.5955712338625,44.3448875776784,73.8613430046145
2288,12.8008087027292,41.8199462666997,68.5303540965127
2289,12.7495227938303,41.8354344183474,67.8393366991413
2290,13.1964937817164,36.676411300662,68.185532625195
2291,13.1911452130093,35.9514714661009,66.7673423974756
2292,13.1911452130093,44.7247354578735,49.1197324732976
2293,13.1951716110009,44.7099411644511,48.8842577332411
2294,15.1848610404595,46.5989424270924,30.4758594162677
2295,15.2266480480801,46.3287796462353,30.5111982985161
2296,15.7808187133415,66.8503790468989,30.200342601386
2297,15.8227984018048,66.9382128215072,30.3940556155019
2298,15.7520778716422,66.98007952293,80.9844115395965
2299,15.6886032683196,66.973172016246,82.2083179727168
2300,10.1997062893111,43.6915222042645,60.1210997088358
2301,10.187242806626,43.6191630042867,60.110353300326
2302,10.0685808305984,38.1556772537671,54.3826928397481
2303,10.0664501721208,38.1786064618014,53.7511504465376
2304,10.62634350114,41.8220554582377,49.5733359196027
2305,10.6506165226439,41.7494401235378,49.6421528574456
2306,11.3126988636595,46.229989469081,52.8467907291493
2307,11.3170010783415,47.6171425192551,52.7389176890953
2308,11.3186269031904,47.56056610502,52.8144376817991
2309,11.3247769053597,47.4922941823492,52.9006599674396
2310,11.273842053578,46.3408720326929,45.0375152364159
2311,11.209059697497,44.7810390395824,44.5748272716638
2312,10.8764884132328,41.3699318843495,37.8413042479663
2313,10.853494517773,41.2865857768273,37.6201665057226
2314,10.798585861921,41.5291951123297,36.0440242848848
2315,10.747682314337,41.3755144734961,35.5404348715141
2316,10.5539094456584,41.9811924350799,33.950797994473
2317,10.5469603561285,42.9196516447626,33.8850872214884
2318,10.2515580924273,44.1298491377709,33.5505927436023
2319,10.1298872101453,44.6473169543548,33.4434262920486
2320,9.14706538729117,45.2401138194494,35.2209371502434
2321,9.14551901385154,45.2271797412408,35.4248610814388
2322,9.13681477180879,44.876040040229,35.3989107522205
2323,9.14299913385613,44.8404671663794,35.5067824927861
2324,10.3955150591086,39.5292763103003,38.6191866993905
