"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3589,-15.2084058636043,8.37580273734934,7.22372281623575
3590,-15.2407450922115,8.52612007895875,7.13173278375182
3591,-15.2424477819026,7.977485109829,8.42441237303047
3592,-15.2381413073585,8.26597246874533,8.77475808672548
3593,-15.3697165535839,8.92674669762494,48.6975452727237
3594,-15.3924827887394,8.81072373497549,48.6261977743218
3595,-15.3924827887394,8.22133774444271,99.8882953375751
3596,-15.8126645695414,8.11901132839375,107.343953999835
3597,-15.8009164134147,8.05007243777331,107.321797406073
3598,-15.7987524092296,6.9301465983268,107.329347356602
3599,-15.4801524447461,5.07845954755383,54.4064858217641
3600,-15.442216616085,4.82300347848865,54.4880885072859
3601,-15.442216616085,4.76048151260955,24.087611280362
3602,-15.4801524447461,4.99872150180975,20.6733291108605
3603,-15.590328364473,0.57121831697658,18.5790617488207
3604,-15.5508229734277,0.470390513198795,5.62242780029517
3605,-15.0961347946117,51.4937165605663,7.9904798113532
3606,-15.094359782598,51.4857154430454,7.29888464100438
3607,-15.0184908628158,70.0436607734216,7.68356774658109
3608,-15.0198497724789,70.0803549957367,7.5203917288444
3609,-14.9846517920663,101.692145474028,4.47222878713703
3610,-14.9890128799477,101.719596643462,4.38150163732727
3611,-14.4511727178627,106.497293507793,3.68551433511274
3612,-14.4402783081097,106.479119762366,3.57664116988828
3613,-14.0173398297856,107.954508571625,3.90899642100101
3614,-13.7593864627408,89.9962905676776,5.21374855546297
3615,-13.7593864627408,90.0074113911294,5.19237113382292
3616,-13.7568877639531,90.0052217321157,5.17109208474205
3617,-13.7907169850929,85.3730071987193,4.78591690901115
3618,-13.7953807278636,85.3519608392968,4.77710793502739
3619,-14.3488044425254,80.9884844689187,6.15403193623941
3620,-14.3411996650585,80.9332199756787,6.2796644846922
3621,-14.7754553299417,73.3662173104788,3.77050211829806
3622,-14.7765691563126,73.2471561798428,3.65923940325551
3623,-14.7765691563126,70.460100314692,4.01295164554351
3624,-14.7754553299417,70.4472030613965,3.99195699803793
3625,-14.7754553299417,68.4711420788078,3.99866528846154
3626,-14.7765691563126,68.4052984302294,3.83630402272726
3627,-15.4080040858199,62.042110566414,7.27285552395824
3628,-15.4118717897515,62.0461299271085,7.25413220614512
3629,-15.3927789138108,60.874037161557,7.65155703253644
3630,-15.3338998494206,60.599699720112,7.13813233103432
3631,-14.5933087209313,59.2300636040392,8.18028210388571
3632,-14.5916905007023,59.2670196067826,8.02501528098158
3633,-14.4563331752898,58.820604824708,8.64492102425475
3634,-14.4463055915607,58.789173725818,8.86720227562057
3635,-14.498313519655,55.8428281869446,9.00908158380791
3636,-14.5242889505125,55.9682598446121,8.71042081364127
3637,-14.5155761152555,54.8789353555896,8.31654510854125
3638,-14.5155761152555,54.9264690568695,8.22750092885153
3639,-14.5155761152555,54.9266816678479,8.22710239884754
3640,-14.550392743776,55.0945776037544,8.45768005500355
3641,-14.550392743776,55.1358922105354,8.37486678923947
3642,-14.550392743776,55.1457785795418,8.33231631308974
3643,-14.1386141134693,56.4607117387778,7.94485839399456
3644,-14.133166051851,56.447926404988,7.87877487468243
3645,-14.133166051851,56.447926404988,7.87877487468243
3646,-14.1386141134693,56.5611113210429,7.89933148749575
3647,-14.8281368845082,54.6980405768115,7.82501340838085
3648,-14.8281368845082,54.6853896896907,7.83798833199813
3649,-14.8281368845082,54.53077560645,7.87783499945382
3650,-14.8218643465322,54.4638085042852,7.63482827576104
3651,-14.4201632854879,53.7655497632618,8.51707558560721
3652,-14.4201632854879,53.8129045604477,8.40256962577206
3653,-14.383725746646,53.805960669869,8.217104083823
3654,-14.3867938333358,53.7768793647664,8.34880791568131
3655,-14.4347780781492,54.0155783440117,8.07750231062246
3656,-14.4321782938652,53.9677299502281,8.14257092066164
3657,-14.5739194236829,54.1222287348335,7.12367561688744
3658,-14.5739194236829,54.1604964974177,7.05077258090394
3659,-14.5320322361989,54.4444359774342,7.03690865179457
3660,-14.5268284240417,54.4474209286765,7.03979283020984
3661,-14.5260925785955,54.4995364326091,6.8680333736319
3662,-14.4031347594552,54.6866033929934,6.76502430017908
3663,-14.4018126801434,54.7745280826304,6.56252339843669
3664,-14.3830674573906,54.5165722651513,6.64164579952361
3665,-14.4325184368414,54.6048749988482,6.40583036600235
3666,-14.6124844541572,53.9433387504775,6.27913036616075
3667,-14.6559230897844,52.9367230347699,6.8726697455449
3668,-14.7077264644899,53.1670115337706,6.69638478576039
3669,-14.7154841575219,53.0798724380106,6.59334496291553
3670,-14.7126319216564,52.2539305504722,6.40511364905526
3671,-14.7352565317367,52.2568379180557,6.32482182936117
3672,-14.7352565317367,52.2230699002564,6.35055628014872
3673,-14.7453180291138,52.284514082953,6.30585689115808
3674,-14.7453180291138,52.6860638828417,6.45228193283027
3675,-14.7387770122035,52.7224078239148,6.39474790639661
3676,-14.7207243604919,52.7532041273447,6.42405664438245
3677,-14.6627371647105,52.5047448015947,6.60088595260835
3678,-14.6321721963983,52.4581844136871,6.38693883737785
3679,-14.6321721963983,52.4690353242402,6.36514313672835
3680,-14.6047806194015,52.8288020299392,7.28759032793881
3681,-14.6040251602585,52.6830043352256,7.53161755112319
3682,-14.6040251602585,52.6798548132189,7.53730007603526
3683,-14.6040251602585,52.6888185688848,7.53720512741987
3684,-13.9780946654822,50.9100314385843,7.56482922757891
3685,-13.9707231471049,51.0270730131879,7.1631444200131
3686,-13.9707231471049,51.0270730131879,7.18534445957751
3687,-13.9571461027344,50.9271622746403,7.48392161553697
3688,-14.7451736583451,52.519043031775,6.4646641063435
3689,-14.7504193890699,52.428476995411,6.77118722570933
3690,-14.7746678317373,52.190569260234,6.89285240314929
3691,-14.782481648484,52.2454410900931,6.73197076248153
3692,-14.5676837490434,51.6969700548486,5.96060304389534
3693,-14.5547894604016,51.6332007397191,6.02298360521508
3694,-14.5317002640124,51.6529842971164,6.07101326244596
3695,-14.5813685712958,51.7938034173926,6.30938386169471
3696,-14.5813685712958,51.629807681738,6.6143217567088
3697,-14.6034366563074,51.6672677408413,6.62079914094933
3698,-14.5500762762222,51.3357964928593,6.8997806690795
3699,-14.5500762762222,50.994736021064,7.46515560961689
3700,-14.5500762762222,50.9949878940324,7.39960401266838
3701,-14.5656676053928,51.0631409383762,7.35533180444937
3702,-14.641929682024,51.2660983939256,7.08096252137518
3703,-14.641929682024,51.2888631801842,7.06268078122463
3704,-14.7089395793022,51.6105724993042,6.72718301846025
3705,-14.7107015205694,51.6120860730268,6.76136353770915
3706,-14.9268678580495,52.6130077303825,5.54936002693087
3707,-14.9366647148232,52.5643369016263,5.49071393773888
3708,-14.9906741816789,52.7475970568729,5.32214611169514
3709,-15.0385049618801,53.0552066361511,5.0695391171677
3710,-15.0432015408562,53.1009204576994,4.93868616670058
3711,-15.0432015408562,53.2022264789476,4.88761032736596
3712,-15.0014883380038,52.8759829508815,4.76751539739581
3713,-14.9532236874214,52.8502755859505,4.77024532869867
3714,-14.92274000986,52.7430612550289,4.8554627529335
3715,-14.9146405203887,52.7379173075125,4.85719633352718
3716,-14.9132690557724,52.9260103206071,4.90472806671327
3717,-14.7401373011906,52.1658780643716,5.73821277423091
3718,-14.5914374286861,52.0887322121642,6.0681082558709
3719,-14.5685347003705,52.2440475079327,6.07255290297113
3720,-14.5685200691916,52.2439755859926,5.99193688401903
3721,-14.5190534579021,52.0464070349385,6.15446927280475
3722,-14.5886494023037,49.876950274945,6.31922359876052
3723,-14.5916698410998,49.797452209557,6.43661254771031
3724,-14.8651839919611,46.0238687757124,6.52486630185067
3725,-14.8800380543108,45.9845137117549,6.60452276015953
3726,-14.9875363067621,40.3317363691657,6.18718430483704
3727,-14.9821607582611,40.2676041682627,6.38047964853414
3728,-14.9743409193071,35.4042977780156,7.75895522847108
3729,-14.9797139225955,35.1920018808603,7.88688405744599
3730,-15.0902166512535,32.5914991515553,9.00364711128269
3731,-15.0723236799724,32.4500204554851,9.17474556760444
3732,-14.8795570731326,30.8121058325426,9.79882530321488
3733,-14.8737366217116,30.8154026141037,9.70284238983282
3734,-14.709862331171,29.7583272835452,11.2117648212259
3735,-14.7120638965837,29.7876893769882,11.0668366034718
3736,-13.9439391779424,7.29977000748925,57.9914342252928
3737,-13.942106892736,7.15193110639734,58.050661471153
3738,-13.942106892736,6.54036689691647,71.2300421952827
3739,-13.9405231525337,6.5301892303973,71.2404053808703
3740,-12.2833726091739,10.746677087279,78.6515228358011
3741,-12.2775394951834,10.640072974629,79.0535973780978
3742,-11.0452640623951,57.9043917366461,123.723174934208
3743,-11.0439021180809,58.1687748778189,123.22269834869
3744,-9.10686634202816,55.8223349073222,133.966507391146
3745,-8.87205682909975,150.062025085496,100.070539603617
3746,-8.87205682909975,149.506124671852,99.5396317548098
3747,-8.87216293767722,149.443751200096,99.486606257383
3748,-9.41703896200258,151.117659655357,96.8964105206014
3749,-9.41967271444976,150.965459500293,96.7830539378644
3750,-11.9331756681809,150.435765499927,35.297352853851
3751,-11.9340730714051,150.410485070034,35.2748078015041
3752,-13.6120541760455,120.131926533393,25.3873175201476
3753,-13.6319148574811,120.238557742806,36.6374734553528
3754,-13.3780232387934,99.8942318555029,38.1618114531889
3755,-13.3780232387934,99.9186767401714,38.1195854409156
3756,-12.5799338215031,94.3370081800758,11.8151208173592
3757,-12.5719640835642,93.3452805063286,11.4354154907913
3758,-12.5719640835642,82.3048613166831,10.1873365106857
3759,-12.5797539442524,82.3423796498804,10.5415237591829
3760,-14.4076806191137,89.2820036061708,2.49912523279401
3761,-14.4176195287617,89.6657935906205,3.89845786400147
3762,-14.7957278514096,90.870088100778,5.3293994435479
3763,-14.788897481728,90.8134101216103,5.39173613891094
3764,-14.3375512853515,14.2046960027898,36.1906398341218
3765,-14.3058102895396,14.0251565302141,36.3609845784956
3766,-13.8110047303275,10.914551922662,11.7866617334013
3767,-13.8049582376034,10.8016692493567,11.8598246559767
3768,-13.6235761297522,12.1498214030819,103.680221784718
3769,-13.6307916026872,6.98311876002937,18.0025108693026
3770,-14.0623557782197,9.06155960778288,15.9289973354152
3771,-14.0616335060028,86.0422417367122,105.843617952401
3772,-14.8889872264935,88.5287512485016,101.040201902782
3773,-14.8907852235345,84.4577847050617,33.0863902740381
3774,-14.9258749564419,85.9726552285195,37.4727207456524
3775,-14.926929739269,85.7412609107778,37.5669646227993
3776,-14.9126921878225,79.828412973471,29.2722911194259
3777,-14.9126921878225,79.7340777434343,29.3752216919501
3778,-14.5245030800623,81.404423269257,31.5614708942434
3779,-14.5206606468555,81.3642287562228,31.58601714769
3780,-12.7857680434486,102.255696702569,102.356785791319
3781,-12.786916770147,102.595573554796,102.216672297749
3782,-12.9491588938552,103.85806148539,115.839404384405
3783,-12.9502882003483,103.528715709818,116.323840386003
3784,-15.7846929656129,101.42270376208,103.067420916095
3785,-15.7886067015151,101.320282957119,103.050041343645
3786,-15.7999360557042,99.6738907279203,107.498010467225
3787,-15.8001626688254,3.51675787876502,107.500554503611
3788,-15.8409912653544,3.4489126056555,110.192046966947
3789,-19.5691277557471,0.680111070253211,103.436906670854
3790,-19.60732527334,1.03028354987472,103.214484199638
3791,-19.613386273572,1.09895861300047,103.141370905836
3792,-19.5405709272945,3.78574164022714,13.1188824296123
3793,-19.534626535871,3.85375981993293,13.1449843066784
3794,-17.0382648372552,2.95297142133417,22.7676438170367
3795,-17.0314086075372,2.54299186556199,21.4590377060707
3796,-17.0314086075372,2.54299186556199,25.270525107167
3797,-17.0380851464838,7.24038980637093,37.0409356649429
3798,-17.3681440208507,15.1984711506018,35.3470332001177
3799,-17.375247846028,19.8746158386848,89.4187773044152
3800,-17.375247846028,19.922763496897,89.3652885774675
3801,-17.3681440208507,20.0879296398894,89.3508482436888
3802,-17.3681440208507,23.773507406651,88.2045422304967
3803,-17.375247846028,23.8716088482579,88.0956848835318
3804,-17.8642151190866,10.4505035557367,87.955451350975
3805,-17.8813277946888,10.1773308111587,88.2187033158382
3806,-19.4845513544922,5.29844058650142,100.078635148218
3807,-19.4750737582974,5.97094475910211,100.658675417158
3808,-19.8913148986463,3.48292535200224,99.6448324453661
3809,-19.8910298912066,2.72028978391596,99.442020019582
3810,-20.7107464528326,121.335658329482,93.9890698549494
3811,-20.7137264280319,122.448036568298,93.0335644761258
3812,-20.5799222177237,121.75738037778,28.3612165653627
3813,-20.5799222177237,121.291094454776,27.7014762862511
3814,-18.6062107198493,110.485075835183,35.353452154488
3815,-18.6041033838215,110.305824142027,35.4137620290553
3816,-18.5196206701584,28.0502927125283,13.116819625445
3817,-18.5196206701584,28.0522412588617,12.9704789000751
3818,-17.0280998639743,4.48395454190137,10.9516671677622
3819,-16.9821021497406,2.74273181921775,10.5526330061516
3820,-16.8076313999886,15.9171875871371,11.5805337521385
3821,-16.7790002717144,116.131331273906,12.1807709029983
3822,-16.4203650943146,13.9663631575998,13.4680174158355
3823,-16.3899889149791,13.7967857262141,12.996738305118
3824,-16.3473683376813,16.67907993893,11.7220313968626
3825,-16.3513134503647,16.6840397553774,11.6422595641396
3826,-16.2808609520376,16.0333195940082,12.8111879883426
3827,-16.2684037041871,16.0524561469472,11.9165564028411
3828,-16.022986244943,14.5604811727338,13.3807451067443
3829,-15.9809321882931,14.1409223033322,16.3576442686442
3830,-16.0008918419274,3.4255441518374,16.4005552051785
3831,-16.0008918419274,3.67420301896403,16.4701819876247
3832,-16.8466512477981,1.27541673856101,33.1979923736479
3833,-16.8519182473562,1.25093512781771,33.3408668718982
3834,-17.5205232293272,9.49710406928815,29.8430018189264
3835,-17.5266353578432,105.14397656366,29.7336578810346
3836,-17.5266353578432,171.890605447673,17.9918284138436
3837,-17.5193936643837,172.065615568346,17.9146387397938
3838,-15.6711961252997,96.4670165029102,24.5522050105828
3839,-15.5710470348605,99.4224455562701,25.0127437163431
3840,-15.5710470348605,75.8457463627155,25.0258862855081
3841,-15.5744674058507,75.8713177488384,25.1456301905471
3842,-17.5504542431372,88.7590023101165,89.0064338663934
3843,-17.5563258355334,89.0575068210875,89.3638353392638
3844,-17.5563258355334,93.1952581350272,91.5338281571389
3845,-17.5504542431372,93.0875378844158,91.5460657517343
3846,-11.9299034422931,90.7988224876264,123.407987304909
3847,-11.9292627655443,90.857714436161,122.551107008235
3848,-11.899605881806,90.7610763931059,114.599956979624
3849,-11.9000826746014,90.8050315151009,114.501156587801
3850,-12.7031573443466,84.1556655861979,84.9544689857967
3851,-12.7117476109676,84.1726610055859,84.3535598423176
3852,-13.0835702800361,60.9989494562896,68.7728587135182
3853,-13.1102982381344,61.073213219309,67.3207144614581
3854,-15.4846702968311,73.0599177569297,52.8628124957729
3855,-15.4865793477534,73.1844824555326,52.2467665111458
3856,-15.6475317192162,74.105204768545,50.3589352623965
3857,-15.6489366586429,74.1745283653707,50.2120888163262
3858,-15.6489366586429,78.4522578336162,49.7174083091961
3859,-15.6475317192162,78.468137607782,49.031939061392
3860,-14.8267834930059,72.0605909717092,44.316281648962
3861,-14.8133546792371,71.8244527085942,44.2478248782195
3862,-14.2593192777815,67.5373185615205,37.5045504463305
3863,-14.2422836356341,67.2652747786202,37.6105820760204
3864,-14.2828841854567,47.2566983670754,36.2818976362972
3865,-14.2828841854567,47.061494706787,35.7233686010809
3866,-15.3212103527931,31.7708271786898,29.8930458050928
3867,-15.3328126089075,31.40695310582,38.0530607943999
3868,-17.4908511282707,32.8554492688469,24.848290801406
3869,-17.4931594260558,32.8142881533896,10.6809249085361
3870,-17.8514854935313,33.4667326565441,8.56534099211635
3871,-17.8746674218207,33.7136455250053,8.27959639876142
3872,-17.8746674218207,41.9100051503212,6.34323405421758
3873,-17.8502489023857,42.0317133579153,6.427765973046
3874,-18.0710365466176,50.2368668947857,5.18155101445085
3875,-18.1048026876916,50.4096225573756,5.10938298784728
3876,-18.3494929133924,81.5887910964738,4.12546655077746
3877,-18.4150909046603,82.0037491830243,3.81336722138172
3878,-18.4210715352811,86.6029721428286,6.583239101533
3879,-18.6910025790676,88.369337740874,5.17252909995934
3880,-19.2037145269908,91.0140716862379,4.77825894025399
