"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1600,0.621225618955906,29.8265621710392,65.9931017970708
1601,0.615492473544562,29.8164810138294,66.0110844004187
1602,0.615492473544562,29.816442398186,66.0111340018275
1603,0.621225618955906,29.7952311806423,66.0333793023564
1604,0.978909435177973,29.2914067868711,66.6741567817903
1605,1.24690460922187,28.1438690851748,67.9342972220532
1606,1.24621136584189,28.6286416533712,67.8723288850229
1607,1.24570951139057,29.2456552441915,67.8716766707447
1608,1.23259651410136,29.2859032178707,67.4452391535781
1609,1.22130551000352,29.3247181867333,66.7873762483764
1610,0.981024845569319,29.3034908854829,65.0015541780311
1611,0.975401027458786,29.2713974256738,64.9363622651961
1612,0.975401027458786,29.2668749542103,64.5330774076994
1613,0.98214767707571,29.2682728528304,64.4786300641465
1614,1.18073492200074,28.8779078793449,65.4771212830232
1615,1.18073492200074,28.8786099426131,65.4686476141753
1616,1.18073492200074,28.8642860181168,65.5413227611218
1617,0.627578664510839,31.1539643855443,64.933453630795
1618,0.627655720365275,31.1509630366346,64.9371427430986
1619,0.627937968881889,31.1381743163577,64.9521960776129
1620,1.04731542058778,29.8125347306024,64.5815155444879
1621,1.04776581000998,29.8103989782922,64.5757567548305
1622,1.04039320071164,29.8933070699934,64.4787196197596
1623,1.03990178313127,29.8813433377814,64.4791980193311
1624,0.83374720038331,30.5957865782291,66.5177659056477
1625,0.812060847172036,30.6499773635441,66.6714941286487
1626,0.759334635562867,27.2133276496035,66.412548417029
1627,0.759828125186943,27.2035877554034,66.1791579911084
1628,0.766139041853388,27.1849436001238,63.637446284523
1629,0.766139041853388,28.1621604920422,63.637446284523
1630,0.766139041853388,28.162536127169,63.6369901285169
1631,0.531641687636629,29.2858669276616,64.7914461936681
1632,0.519105468277292,29.2507004659859,64.7498681769797
1633,0.515680931366567,29.2047216484274,64.7642934396033
1634,0.518251770893876,29.1778805999187,64.7624141393489
1635,0.534518491494236,29.0981974266581,64.8206720899207
1636,0.720451513172158,28.3175415632333,65.7192490952814
1637,0.775381180228362,28.3111099193255,65.9768625172948
1638,0.909334409781917,28.2281155977866,66.2728639518919
1639,0.964047297221516,28.1386111966987,65.3081736908989
1640,1.05081127131195,28.4964329574829,64.4496363167741
1641,1.15803540319534,28.1108338111779,64.1938897689975
1642,1.70387632313926,27.1791044613757,65.9213110471207
1643,1.70387632313926,27.2039287122942,65.9065008177419
1644,1.70387632313926,27.2090137451634,65.8969043837901
1645,1.68005003637908,27.2974381722472,65.7944054927462
1646,0.868197369474856,29.3803409129544,63.2794847377607
1647,0.512070775788239,29.9810316783689,64.6716475088267
1648,0.511827441515759,29.9752629590901,64.689619833958
1649,0.503936020503332,29.9920945723808,64.8520709556238
1650,0.546751458787378,29.8286394290355,65.0508465770389
1651,0.584581498942606,29.7089896157967,65.2320501731235
1652,0.814090154720528,29.0066087616843,61.8608647293646
1653,0.863013559278069,28.9022223818936,62.0506760619716
1654,0.867531378797909,28.885181946634,62.0467657281566
1655,0.825420020149367,28.9924815283038,61.8434858737089
1656,0.826458273366777,28.2814950464781,62.2318874220851
1657,0.824814788657855,27.8781789706247,62.3670891775266
1658,0.464667882268096,28.3303575550364,62.5936316375419
1659,0.464667882268096,28.3185889039157,62.6094628174893
1660,0.464673866450052,28.3306454088348,62.6078595513136
1661,0.61549395653272,27.6455944282858,62.7732606969343
1662,1.55040566126652,26.4018514385412,63.6520180519732
1663,1.56331338897017,27.4805541265937,63.407903589887
1664,1.56331338897017,27.480496629082,63.407970888351
1665,1.56331338897017,27.4794688813594,63.4091738005859
1666,1.00553895831564,29.1222155148363,62.9979956980665
1667,0.990128293564779,28.9030305962975,62.9256544458749
1668,0.990128293564779,28.9026580864421,62.9289314681906
1669,1.00553895831564,28.8295643852564,63.0018009606482
1670,1.17598294700121,28.3343162049446,63.2058771798531
1671,1.20189665523427,28.2965192317308,63.3340633032437
1672,1.20181914663889,28.2863634620455,63.3465289657772
1673,1.17387349441331,28.3003438318005,63.8240112455518
1674,0.507188059297051,28.8600597546317,60.5795350747012
1675,0.505080187470013,28.6592738356969,60.5690677393543
1676,0.38260684072878,26.0992735533645,59.7879534677204
1677,0.38474989584392,26.0608495600802,59.7489078225864
1678,0.385014203475523,25.5204641719175,58.783284011266
1679,0.385131704096933,25.5320467421565,57.4112783475789
1680,0.38882286715858,25.528392491733,57.3697872381823
1681,0.532495067265659,25.4729319476543,56.2808647964614
1682,0.539720379856003,25.5895583820383,56.2514470087043
1683,1.41702040668989,25.0823656950596,57.095467456139
1684,1.41695198024056,25.0825191439375,57.0954032306562
1685,1.41690152474494,25.0826014231532,57.0956390669167
1686,0.488529511404601,25.925197070653,53.5834718377261
1687,0.484425569873406,25.8945730306591,53.685672677657
1688,0.402746099266044,26.1655619723268,54.1259406205392
1689,0.365757451120756,26.3440222103251,53.9441549976631
1690,0.365757451120756,45.2124365769386,77.3958953875622
1691,0.402746099266044,45.1387085707858,77.5953994668841
1692,1.58343659772585,59.5787927564339,102.455887243381
1693,1.58417651863999,59.5792915647819,102.511465152443
1694,1.58417651863999,59.5527833716451,117.289084987777
1695,1.58329792576992,59.492844977445,117.336939116247
1696,0.764541449611525,56.3699812767787,113.60142745158
1697,0.756682977947832,56.4023154466285,113.145118960431
1698,0.741995056254883,53.0184889913505,79.4988046729924
1699,0.748879659411034,52.9770245584286,79.4715506452918
1700,0.637384941330389,52.3774478534925,77.8420471188125
1701,0.637384941330389,52.3515125963531,77.7825381724768
1702,0.637384941330389,46.7519116350824,73.9361496258993
1703,0.600915637188587,46.9237449626256,73.7130253213686
1704,0.601212282268859,46.828613534647,73.6747607165801
1705,0.608571526949205,41.5346689849144,72.8839391532483
1706,0.67205289580977,37.7703292271155,68.3651612777866
1707,0.68723052701076,37.6758364234878,68.3884539902037
1708,0.693124874706698,36.166415449891,68.4027182681354
1709,0.686133736891307,36.1924868783069,68.3675447705969
1710,0.699706310233704,36.10406881298,68.4348134075349
1711,0.734238086310874,34.8987865476951,70.2723072332411
1712,0.733337493053287,34.8825557389432,70.3220073075697
1713,0.856912074655635,34.2885406667412,70.9380225007669
1714,0.862419843936605,34.2920873588942,70.9001466884464
1715,0.864987258400062,34.2962732385437,70.8620749825613
1716,0.865081816770303,34.2743080239148,70.8699640102917
1717,0.470684951708198,33.6429675166797,68.8679184913254
1718,0.272635015570522,33.527972261448,67.8866830243698
1719,0.272635015570522,33.4756301597363,67.886453796249
1720,0.272635015570522,33.1905684483668,67.5476501625802
1721,0.623802596495399,31.149416856575,65.8905356053363
1722,0.642206626499369,31.0813445447981,65.1194382404112
1723,0.642206626499369,28.7109002716367,65.1197468566912
1724,0.623516563150685,28.7664159147859,65.0259000394949
1725,-0.0309250551808107,25.324482482973,65.6620636149379
1726,-0.0309337659715444,25.3244849709814,65.6620565309586
1727,-0.0309485601393323,25.3245311654488,65.6620629539761
1728,1.15982745428135,27.1632087873176,67.9484647823061
1729,1.16592627742945,27.1947415157529,67.944239378141
1730,1.45185826517478,27.2425953193366,67.422629321277
1731,1.45185826517478,27.2511594658104,67.4121774600763
1732,1.45185826517478,27.2496521557403,67.4140172771742
1733,0.947280184448367,29.3608635379671,67.7774741980778
1734,0.837752769699403,29.7428276370981,67.2694244661981
1735,0.81692600933883,29.804591772803,67.2137044499026
1736,0.816563314855358,29.7956841283618,67.1530827840276
1737,0.816563314855358,29.7804884365385,66.8432674374187
1738,0.838052430820095,29.9195141028375,66.8494301475578
1739,1.20140059986218,28.2804160390942,68.372752654215
1740,1.25798755922316,28.0325752733144,68.6029048503285
1741,1.28242694032971,27.9272170397683,68.700330908607
1742,1.2817717088808,27.9220259844155,68.7253492456149
1743,1.27444934120395,27.8965451538331,69.5769708596834
1744,0.997456298857209,29.00146977297,68.2870459363231
1745,0.783947940658463,25.6534685358088,67.4640403037139
1746,0.587849667207398,26.560135947598,66.5494218367624
1747,0.591139338470151,25.551104324305,66.5589453694427
1748,0.550336627326972,25.7434080233146,66.314020302225
1749,0.550447217135944,25.7477460928545,64.8097259728416
1750,0.663734464700139,25.2470321331076,64.9414573930975
1751,0.916460573989457,26.3040797682653,64.9016438474772
1752,0.963009753920394,26.2017273491945,65.1022464357273
1753,1.2408769726135,26.8648849397397,65.8580868672806
1754,1.25560677310695,26.790704163972,65.9346029569768
1755,1.25560677310695,26.7844211448981,65.9421528770896
1756,1.24244448089805,26.6098765161168,65.9749385695376
1757,0.694240445996537,28.1057234256034,65.3383910153649
1758,0.6593523576975,28.2730715922302,65.1648737169674
1759,0.6593523576975,28.2730715922302,65.1648737169674
1760,0.659476230431134,28.6824399837715,65.1383203219571
1761,1.47316352997589,26.8728041968785,64.9209244590553
1762,1.50558454385844,27.2529618037452,64.9465155664003
1763,1.50558454385844,27.2529618037452,64.9465155664003
1764,1.47340870352319,27.4045890591756,64.8779129885846
1765,0.638197255345966,27.4000950094274,65.4379739308793
1766,0.636652295709292,27.191585865006,65.5171098874561
1767,0.630043725458979,27.184203728489,65.5215224559493
1768,0.638201057973648,27.1718103164562,65.5299004947797
1769,1.17238929390246,25.2865947412601,65.8041851917779
1770,1.17531806324039,25.2926731990689,65.8146959378559
1771,1.19028771502817,25.2546150850862,65.7855896882243
1772,1.18939700179821,25.1399963884553,65.9206158879114
1773,0.615367978871573,26.4470004996155,65.2661681222418
1774,0.590461295246294,26.5669099378817,65.2083254777852
1775,0.587618921396818,26.5768234927334,65.2099480139839
1776,0.587414970012571,26.8736117906339,65.1821523618069
1777,0.758211526143044,26.0672594370571,66.0206148741883
1778,0.753348971634643,26.5991664455249,66.2263751540863
1779,0.753342747982477,26.7294292619545,66.2363340781533
1780,0.431975047929677,28.287691737173,67.7333927600066
1781,0.432049372878005,28.3128577504853,67.8621475589585
1782,0.432052942480109,28.3386030098901,67.9433491372593
1783,0.613114579302451,48.2840158740867,86.1957517521175
1784,0.615471668414947,48.3325312290692,86.4000445960225
1785,0.804034416560636,51.3628373873805,87.3316522259615
1786,0.803641264901922,51.614030141561,87.30728940174
1787,0.803527313212295,51.6173548846538,83.1004446460752
1788,0.733839162688116,51.7242919947681,82.7072770283602
1789,0.704145080409726,47.8034281525153,73.0933816202567
1790,0.57723789390555,45.0856593185267,68.0164989907655
1791,0.577241966813882,44.890531392965,67.9737249536407
1792,0.580726172328919,39.8200820808813,63.2430041916195
1793,0.580726172328919,39.7475337774755,63.250953651695
1794,0.580726172328919,39.6799149646906,63.1382899772003
1795,0.393304401656383,34.7951527223068,62.2148596706899
1796,0.393150279197179,34.3100913460618,62.2173404202073
1797,0.393150279197179,34.3082420908121,62.2196306165559
1798,0.410632393981944,34.2311465094917,62.3056834809328
1799,0.907630809636709,33.2512961127036,62.7851902102867
1800,0.948794355867423,33.0890964944132,62.7762858870716
1801,0.948794355867423,33.0890964944132,62.7762858870716
1802,0.948128541585066,33.0894379706017,62.7740093652445
1803,0.392409955729263,35.3242978032661,61.9976366805726
1804,0.392409955729263,35.324026584394,61.9979765193663
1805,0.392409955729263,35.3236937090186,61.9983936091499
1806,1.15847832713922,33.1012155848031,60.826069092114
1807,1.20823333568433,32.9276965031618,61.0252236622306
1808,1.24855494110183,33.5678921123195,59.4334161471466
1809,1.24855494110183,33.5678976775422,59.4331919491655
1810,1.24997098610066,33.5685500806305,59.4301143067233
1811,0.888376814188816,33.4325491157425,58.89937400118
1812,0.725838634139726,33.9808980926583,58.60671896232
1813,0.725838634139726,33.9810300235275,58.6065564938758
1814,0.725838634139726,33.987251487355,58.5988940306619
1815,0.935302376082009,33.4230226501797,59.1225497987096
1816,0.953558508127473,33.4057349860273,59.1465973403738
1817,1.10747319830542,33.7846500168824,59.59375214332
1818,1.10207998731296,33.7687590815874,59.5996318593382
1819,1.10168690777988,33.7679916816932,59.5983754477004
1820,0.389451146872932,32.5804704390921,59.3177551172167
1821,0.388460924829818,32.5598637266035,59.3494174361547
1822,0.3076733120867,32.8637459297159,58.9715058021031
1823,0.309874293881783,32.3257392719307,58.9718618051572
1824,0.309916205999085,32.3250687884063,58.9344444298185
1825,0.823980303369229,29.8999744769203,57.9464469261273
1826,0.857883448874218,29.9746520939426,57.9433159486473
1827,0.857883448874218,32.0740283749762,57.9438403732487
1828,0.857883448874218,32.0684339012716,58.0926374201383
1829,0.775302636697278,32.4612606037904,59.4172524725235
1830,0.66212616536677,32.5155737131507,58.86353135947
1831,0.663113188482949,32.044468415314,58.9732461466486
1832,0.663113188482949,32.044468415314,58.9681195681363
1833,0.746357970180096,31.6507690694406,58.7878452982545
1834,1.1279837706382,30.8374751158389,60.0842338040455
1835,1.12673416889487,30.8423421678638,60.0809772221111
1836,1.12539346836556,30.8532093529268,60.0749183062242
1837,0.968603490592185,31.0684408929891,59.8099410409978
1838,0.955512421901166,31.0877357781767,59.7490721667189
1839,0.955512421901166,30.7846143231714,59.7490721667189
1840,0.970605425642868,30.2594812621025,59.7786817058338
1841,0.926292682922998,29.7334706653342,59.5588121967564
1842,0.894478704536376,29.8140393955942,59.4081389121325
1843,0.471744948039772,28.8485492850461,60.066900249213
1844,0.394708295071535,29.1669343131718,59.7216984783584
1845,0.394360063692883,28.605254543966,59.7626178507812
1846,0.394360063692883,28.5433998204565,59.7636086006869
1847,0.591056834575744,27.6009383562772,60.6873918861331
1848,0.596713462771193,27.6397834163038,60.6578417256094
1849,1.30285167963002,26.9750264063695,60.093568628539
1850,1.35421898384554,26.7759427624531,60.3027072988395
1851,1.35421898384554,26.7759427624531,60.3027072988395
1852,1.35421898384554,26.7666024447185,60.3162973504632
1853,0.894146793371304,28.0315964209361,60.0476682957321
1854,0.864710885928871,28.1665160812112,59.9876962664874
1855,0.863464023532559,28.1691555129582,59.9831470217601
1856,0.89234072629063,28.1151825618384,60.1111417684854
1857,0.889028003028893,28.8154057890516,60.0915876868346
1858,0.860065800771966,29.0009161480994,59.9421271409429
1859,0.804493718644171,29.5243143535125,59.68729964986
1860,0.797183975880879,29.6136838781111,59.6584029898255
1861,0.79712248809561,35.1752912317664,60.9972162878485
1862,0.804156193101384,35.1719779799268,61.0807643538143
1863,0.946223967547796,63.1771885112783,87.4057765970622
1864,1.91077715005332,59.4549477922563,116.80175709099
1865,1.9143323679044,59.4904813021862,116.811266829521
1866,1.99638046668068,59.1128211449636,117.107476493557
1867,1.99638046668068,59.0636356509599,113.466990710415
1868,1.99638046668068,58.9536544242717,110.847189112656
1869,0.936206883061452,50.3863370528088,88.8456733821803
1870,0.87090224535565,50.6424449982763,87.919786806584
1871,0.870459432334382,39.5908958473525,78.4013603582233
1872,0.87041847733669,39.5626789910811,78.3579794288282
1873,0.870297935552347,35.5207654433057,69.9811517070948
1874,0.870294945437069,35.5034326693712,69.9218610933417
1875,0.633024914159989,33.0367087979277,68.5234881338359
1876,0.621077651116454,33.0463257796757,68.4695817949578
