"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3426,-1.73334928351486,82.3161627102527,18.8511190258884
3427,-1.7343647454936,82.5168965486112,18.8201646611237
3428,-1.7422336629382,84.8212669323096,18.7740602232857
3429,-1.75687345619854,84.9226994600564,18.6942558941305
3430,-3.50112933259732,92.6331687376592,37.8069382448503
3431,-3.502079797552,92.6061983370118,38.019533350745
3432,-3.51598275903521,92.5179121416781,37.9525955862413
3433,-3.51502853973427,92.5052062631533,37.7497362716844
3434,-1.3935955573308,86.4752482814152,14.9535583217503
3435,-1.3930498002454,86.4731313961041,14.9505545917202
3436,-1.39274625059776,86.4703614894761,14.9421734102356
3437,-0.68393316676756,82.9418893339941,18.3337210186352
3438,-0.679826954701216,82.9151940815844,18.3398790003519
3439,-0.675534596368967,68.3964465614269,32.2123713567138
3440,-0.679614887093273,68.2577883296026,32.7964709119623
3441,-0.37414127993984,60.7376415424903,82.5909392197376
3442,-0.383348771328582,60.6770588787824,82.5923082701831
3443,-0.397091016660882,53.2589505028922,82.5349161051108
3444,-0.383421897588384,53.1711449116657,82.520621861292
3445,-0.374221129222321,53.1112739781353,82.5240476679125
3446,0.0825750207106515,58.3441313551358,19.5858816351416
3447,0.327402040346535,57.215861778853,20.825391870256
3448,0.333332680308733,60.8554220365577,20.9061959846585
3449,1.12364977092033,57.5325665806502,24.7795587584999
3450,1.12682199366079,57.5311951003609,24.7655486112096
3451,1.12991372655032,45.8327342066508,27.0718619650128
3452,1.1267328044691,45.7638731475379,27.0438234375085
3453,0.90402517986709,46.9989948943272,103.427873214903
3454,0.8935178557654,47.1524683649489,103.45786292149
3455,-1.58787677908976,54.9050688641537,92.4788537573594
3456,-1.58980756433597,54.7758947357233,92.4326686592014
3457,-1.58980756433597,56.295008534654,35.3149331650796
3458,-1.58980007114456,56.3043213648327,35.2690959027385
3459,-0.396823055672167,50.7145805228564,16.9921836815933
3460,-0.372171519814646,50.6255284045772,16.9525465352411
3461,-0.367341991319735,50.6763823745605,16.9517541995938
3462,-0.217331165045499,54.4055860141006,17.5937890747036
3463,-0.217265610417267,54.4143679971954,17.5941221935688
3464,-0.217265610417267,61.476875236533,17.6455022769268
3465,-0.217306370444085,71.1159570051871,17.6857902195944
3466,-0.217306370444085,71.1264115683501,17.6857902195944
3467,-0.395765367188362,78.1201465883656,17.598273559015
3468,-0.400000018212829,78.1411562160966,17.5673694046451
3469,-0.556276249007918,78.7205516857488,16.7961373817991
3470,-0.634263122746513,79.1090619576499,16.7479630836687
3471,-2.59328487785587,85.3198412692364,57.4039451761606
3472,-2.59328487785587,85.2358764170714,57.4417877178405
3473,-2.58496606371607,85.1707003283274,66.6059133114971
3474,-2.53827188421658,84.8901468001455,66.8059085581315
3475,-1.97190598898646,74.682870266755,69.0591248665778
3476,-1.95529814496146,74.6198006504202,69.0656333150659
3477,-1.9067250200458,65.137840560015,54.440508897762
3478,-1.91019904824405,64.7122866963965,54.3703716574067
3479,-1.91681822490998,59.6964276105454,13.3613640988061
3480,-1.91338831966668,59.6841185376848,13.2557152203975
3481,-1.8998152111502,59.6290509010987,13.2266113764293
3482,-0.508501176587937,53.9933472473091,18.4364985300934
3483,-0.503717293525872,53.8608660373986,18.4212649406455
3484,-0.0971647014608939,43.4545839147672,20.367880635026
3485,-0.0972017153430471,43.4545258776519,20.7806551622125
3486,-0.0973725225977535,43.4542256967121,20.9709264588924
3487,-0.574969350074215,45.6146787835887,18.5942609070801
3488,-0.588704399031938,45.680837712418,18.5264138293427
3489,-1.23616792428055,35.6043709170064,13.598403651777
3490,-1.25384679167728,35.70320775147,13.4951384831072
3491,-1.49817434946585,36.478273439722,12.2565620527233
3492,-1.93911915442939,38.5178372511865,10.3456556252422
3493,-2.73506992309593,42.5306637586942,68.7022991600734
3494,-2.73493929996158,43.0130820972613,68.7743703939474
3495,-2.70843731478976,63.5922912433383,68.9681462731114
3496,-2.69220598443638,63.5599068150735,68.9483508911887
3497,-1.13304914345127,56.600294756222,48.9391235572831
3498,-1.07501785018593,56.3178377667918,48.9892145704623
3499,0.818273292311601,36.3890869210976,22.4132774538921
3500,0.818273292311601,36.3059072779517,22.4194239031385
3501,0.818273292311601,36.2426184432921,22.4544861473062
3502,0.549997733956953,29.0701385885587,23.035126439135
3503,0.541089400657225,29.0259059687904,23.0956686528041
3504,-0.202915495278424,32.551767060901,21.4581832151443
3505,-0.202915495278424,32.5871623988823,21.4581832151443
3506,-0.202915495278424,53.3660580016939,21.4582050447918
3507,-0.203935529575111,69.6487474666425,21.2380237842434
3508,-0.203941293457464,69.6831869754539,21.2379977107726
3509,-1.12395013703805,73.3005709827306,17.030321076194
3510,-1.14256211860582,73.3732667911389,16.9317949899383
3511,-1.26987613752777,36.6016951961049,16.3411730497686
3512,-1.27639644669656,36.6355810892236,16.3087291937708
3513,-1.65703415058897,38.2821575105111,15.7333818611422
3514,-1.69824308069968,38.4651131435783,15.5274784924572
3515,-1.91442987204919,39.5294947851019,13.5335726717266
3516,-1.95096076444241,39.7311596372645,13.4274257842118
3517,-1.95096076444241,77.2667913994198,38.8008287443742
3518,-1.95096076444241,77.2705401034173,38.8684759181121
3519,-0.208757475746078,70.988247744016,22.0474493155788
3520,-0.179448211209737,70.8754539750643,22.1731270898468
3521,1.33340519260496,62.4346054917914,33.7483695744726
3522,1.39833033804634,62.1657584933524,34.0316012369991
3523,1.39833033804634,60.9234840500241,34.0311812150536
3524,1.33340519260496,61.2213218844707,33.7345929683447
3525,0.163280300327384,62.1214895488964,70.9978684771831
3526,0.127988552229416,62.1855167514262,71.5511923086459
3527,-0.34435578575415,64.1035874366305,69.4803594114015
3528,-0.344437878973473,64.1036681197378,69.479592437792
3529,-0.346106796352356,83.8451242677545,14.4612364529502
3530,-0.342682835012642,83.8601970700282,14.4300421862712
3531,1.36654939385334,77.8033114071748,18.5834887689681
3532,1.37128109205958,77.7538542953228,18.5234777150864
3533,2.35109187499815,64.0176172007257,23.406507008239
3534,2.360287488084,63.6778459761596,23.4562953690606
3535,2.6945037905265,57.9993334267235,28.8812672857285
3536,2.69453071274212,57.9992239999141,28.8814081059426
3537,2.69577144839587,57.990653846925,28.9242503634127
3538,2.23409631481706,64.8471988339271,25.5930871918003
3539,2.23411195628303,64.9266483814474,25.5790819262696
3540,2.2825584062113,64.357867656125,23.4237784318807
3541,2.2825584062113,64.356764705448,23.3711460240525
3542,2.2825584062113,63.381828576311,23.3419008901667
3543,1.66089724273162,61.3404083427788,75.4973428737514
3544,1.65807890976749,61.3394629911668,75.4985611431862
3545,-0.728781343992226,63.6083341821519,65.3219557710324
3546,-0.730305847931282,63.6002639287992,65.3260127807674
3547,-0.736933049696918,63.6314090937469,33.1962090341885
3548,-0.749745014973328,63.8565090021776,32.4566502486172
3549,-0.853939711292947,70.0132026925173,15.7115657642972
3550,-0.853924226094913,70.0383219847577,15.6817484037646
3551,-1.04418511070383,74.7493296954252,14.7434563196472
3552,-1.06324926551629,74.8664875108518,14.6649947218802
3553,-1.07183953945579,75.0923199922507,14.6229836849404
3554,-1.06890923850227,77.3556314193376,14.2479968863679
3555,-1.06890126515696,77.3922749021567,14.2381131942776
3556,-0.532041901076777,78.0220830404221,14.0967733813465
3557,-0.532041901076777,78.3870056155064,14.0805229563417
3558,-0.532041901076777,78.3869978396643,14.0804778292433
3559,-1.43873904551356,82.966065851564,14.5196847759354
3560,-1.44169045238478,82.97792328121,14.5071840444686
3561,-1.44575013808774,82.3924855635301,51.359867111279
3562,-1.44297827488432,82.3844210546085,51.3731023164947
3563,-1.34894248990817,82.2756609549365,51.6475939314988
3564,-1.34856212806065,82.2743423000546,51.6355579888527
3565,-1.34856212806065,80.327913714254,34.1980642901843
3566,-1.34851084108618,80.3084383680515,34.1667341345958
3567,-2.01907640887967,75.3300413471457,12.007624978053
3568,-2.0275224733206,75.35457000079,11.9532215539046
3569,-2.01414748206334,73.9046316294806,11.3327420974453
3570,-2.00507389901208,73.854249763578,11.3065335250196
3571,-1.91320525755793,73.4421374863601,9.7331588019646
3572,-1.81754476170367,73.0128794539003,10.1351463771639
3573,-1.07290763157159,74.9192825026398,12.7230004920164
3574,-1.05616709555381,74.8796941475473,12.9005919191663
3575,-0.945757946101027,75.1046767996723,14.1615967141443
3576,-0.945971952917138,75.1056571859469,13.4847637646757
3577,-1.064266403724,75.6010198858289,12.8486645586907
3578,-1.064898008006,75.2832288260987,13.5132452458439
3579,-1.23297378158415,74.2769217993393,14.38595318467
3580,-1.25341611103587,74.1082494026783,14.7102667186446
3581,-1.59960474214071,74.94376362374,13.5451404987968
3582,-1.59960474214071,74.9424010515504,13.5454570481468
3583,-1.59960474214071,74.942265077893,13.5457815007195
3584,-1.36757249629347,78.5359624739405,11.6080736139374
3585,-1.36757249629347,78.4625140874611,11.6080736139374
3586,-1.36757249629347,78.4587913774144,11.6080736139374
3587,-2.35121463983896,81.7309246837157,8.6654352813371
3588,-2.36477139568422,81.7025250937029,8.7397561846964
3589,-3.06000486702732,83.2967471574616,5.3954802242773
3590,-3.06786581107127,83.2985259169379,5.35850099804785
3591,-3.06786581107127,83.2546178169376,7.39888387202356
3592,-3.06000486702732,83.2222357842621,7.49197140536822
3593,-1.35707470626319,72.1292115789074,59.382046412433
3594,-1.35251753785567,71.9732099801566,59.4063969864118
3595,-1.35251753785567,62.7411250989472,59.4063969864118
3596,-1.35707470626319,62.6563669969505,59.0233177402149
3597,-1.35707470626319,43.1797017385309,12.3451655910755
3598,-1.35251753785567,43.0587554340136,12.3152256102149
3599,-1.28419227943857,42.7041349479928,11.9669330236551
3600,-1.28276805928603,42.7609029848197,11.7555761879119
3601,-1.00554226798983,42.2298369799535,12.2153782153808
3602,-0.97437014970599,42.1629559390249,12.2518317779309
3603,0.915661759399516,57.5211778630724,20.4709201775197
3604,0.91657844142706,57.578296691023,20.3759197611568
3605,0.917042157134662,57.5769627788165,20.3736878103796
3606,1.05868621468489,56.987891428807,20.9868308494219
3607,1.06153912635886,56.9766811660238,42.3326435866263
3608,1.06191876415764,67.6025439639043,42.3502109110432
3609,0.9153625868087,68.1435439746197,102.699086056537
3610,0.917779508539523,68.1400663344623,103.050680128009
3611,0.918425723269563,68.2225982238362,104.485695405004
3612,1.39651122824895,65.6992696449322,106.568568738564
3613,1.46030657645308,65.4352727209215,106.868912705084
3614,2.01618349554171,59.4935927527906,46.5811611428496
3615,3.01069733988915,54.9042313338837,26.6763999362497
3616,3.02062872160837,54.8807163446766,26.6920679406079
3617,3.33424716662819,56.2849718191473,28.9972697850622
3618,3.33424716662819,56.3158859298268,29.004360167178
3619,3.33215326548859,56.3291964262765,30.251010026405
3620,3.31800016053685,56.3898586825422,30.2201146398385
3621,2.69491544351136,25.4073241594145,35.5502850086528
3622,2.69394184453371,25.227127109765,36.2106143989695
3623,0.239732955898299,33.3540297489971,24.0685972230381
3624,0.228093231314911,33.3853601614137,24.0016576664599
3625,0.0193662310999406,28.2491060889704,0.360543973919714
3626,0.0181849822535014,28.1721291081202,0.345962418124855
3627,0.0181006295932981,28.1311162707119,0.353122953330682
3628,0.0192724248410211,28.2092239024872,0.331520758408387
3629,1.52290164142288,27.7129858062536,27.4599520835467
3630,1.52705255015624,27.8361600395167,27.4581777951265
3631,1.5270356562357,28.010316898349,27.3958127091441
3632,1.52252612383347,38.8932431184652,16.7639144310897
3633,1.51064913781975,39.2107187883387,16.6960845942575
3634,1.57318852145064,38.8849875651559,16.6458564136739
3635,1.55040176751257,43.1399957135825,8.01386038114965
3636,1.5538399923574,43.1247739196883,8.03254212027977
3637,1.56170427277962,48.7298584902121,123.688148285249
3638,1.55604987316848,48.8043642830782,123.85404613707
3639,2.13286205294518,45.7963326868866,136.819985110106
3640,2.13277818715954,45.7603343745253,136.947182645325
3641,1.79374220228094,44.0283942128933,135.375129449269
3642,1.79811673541706,43.9912138034843,135.284904928854
3643,1.80135067121562,30.492129676393,21.7630483987133
3644,1.79735446013638,30.4672887498974,21.401093733929
3645,-0.0888772431958311,25.8390361370065,10.7040585793375
3646,-0.0903559216423648,25.7582183957152,10.6979842511316
3647,-0.0903559216423648,25.7582183957152,1.09726550296565
3648,-0.0888864338353202,25.8319386788283,1.24019350819534
3649,1.88701786766645,25.5359364987467,10.3854183408954
3650,1.88794995820997,25.6170939630361,10.2502624898274
3651,2.7032164270119,39.3960781824333,2.24783938229153
3652,2.70327885693148,39.4105201015057,7.06981414913328
3653,2.7034015087145,39.4340813628165,8.64170029717341
3654,1.5655864085253,46.0541799185287,13.8955684339255
3655,1.5655864085253,46.029108128394,12.3203767919308
3656,1.5655864085253,42.1501178824347,6.6671425976948
3657,2.95464237960108,35.8572898457491,13.1097483612382
3658,2.96901167360445,24.5939758614929,116.261197678062
3659,2.96901167360445,35.8291530660308,131.3549384489
3660,2.96374264304138,35.8262777831419,131.376515654431
3661,-0.120285576412466,61.9592392591866,117.242732972254
3662,-0.124843614494032,61.9957985094238,117.212618314102
3663,-1.1538074741797,70.6990845852995,104.87588227852
3664,-1.1613831009535,70.9672245808833,104.177402909673
3665,-1.34766102739875,76.0657299765214,103.240742433036
3666,-1.34937953407034,76.0514388563746,103.894136422506
3667,-3.02607122483594,79.9698710800763,96.0221647125528
3668,-3.02670640645753,79.9893164620597,95.3476979659876
3669,-3.29497827008514,85.0792105538942,77.9788428064614
3670,-3.30170896007059,85.1140722848424,77.8721029623189
3671,-3.47033836501064,85.9317593457683,62.6166733617027
3672,-3.48596912197633,86.0104216933818,62.2758448671026
3673,-3.4860550291301,86.010845706463,61.1171129016161
3674,-3.51051979300205,85.5665586767567,39.0800668047506
3675,-3.51051979300205,85.4159301981917,38.8362040953451
3676,-2.94702751715317,77.1419993759609,23.157594296458
3677,-2.24566005126595,73.2921664036861,15.6492817518798
3678,-2.24424255527596,73.2768641511911,15.6378758242461
3679,-2.24424255527596,73.599477983852,15.6374001551251
3680,-2.38430881487167,79.6981901844544,15.0513014160685
3681,-2.46353062157452,81.2178996981533,15.901109172453
3682,-2.48182454221795,81.3950614380074,16.0870932631489
3683,-2.49744380264383,82.6317329951652,16.0062550239873
3684,-2.48505656520537,82.6989375029201,15.9276711402702
3685,-2.51601335710676,84.2432107889192,15.7743979445414
3686,-2.52079665356862,84.4873103814241,15.699171343743
3687,-2.79977291069653,85.6777126105191,13.8853407799202
3688,-2.88866021755361,86.0631375945933,13.2446305161581
3689,-2.97639420177249,83.266944379291,12.8131290031837
3690,-2.98239660092354,83.1828909015505,12.9817134532981
3691,-3.50477766778268,75.772917969306,74.0686380295601
3692,-3.52269840538812,75.8559576368425,73.9832239873511
3693,-3.52496575224043,75.6199752822577,74.0211767981881
3694,-4.22003745972087,65.3954335950201,47.4774195700995
3695,-4.22003745972087,65.3954335950201,47.1847513448578
3696,-4.22003745972087,65.4513959840347,28.3473528611931
3697,-3.18334274915481,66.8040349232135,17.8575405353878
3698,-3.18286056973589,66.8257835717699,17.9169008859105
3699,-2.6334680666191,79.5264865960358,15.5806725794913
3700,-2.56359056743035,79.2248611317914,15.990415852645
3701,-1.90902038917317,79.8272586267078,13.4274267453046
3702,-1.90709073534703,79.8771672899642,25.9369487533332
3703,-1.91942067755798,83.3934593988826,25.9714617629141
3704,-1.91974129422496,83.4172292452696,25.9748272831629
3705,-2.08624155719409,85.1404094650974,10.460057512471
3706,-2.21638146608388,85.7992143516091,10.2007805146484
3707,-2.57278333455703,87.1225399607208,12.96155229989
3708,-2.57674865300101,87.0197528048105,13.419125860147
3709,-2.70051444514138,87.3295860407528,12.8533881707335
3710,-2.70379273463926,87.4487934303415,12.3662394390754
3711,-2.91510187720621,87.6424150121952,11.4398722952712
3712,-2.928228226818,87.7016514824515,12.330006381644
