"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2721,-2.87787015648821,48.6759078250953,69.6561241556311
2722,-2.87500028725789,48.4516759957261,69.6711740980727
2723,-2.98276960323797,45.3901613768033,69.5104830966131
2724,-2.98276960323797,45.2736247762113,69.518231985382
2725,-2.98835995264274,38.3145329623014,69.6654419739477
2726,-3.33084909350046,39.6814367121871,68.2040829218425
2727,-3.50809719198138,40.4146663381911,67.9937021802981
2728,-3.53887717832422,42.8831899786138,67.3566213944932
2729,-3.55480226069792,43.285245473374,66.8372724536417
2730,-3.5307902738531,44.6623265413332,66.9336663508079
2731,-3.52851035225296,44.6523890304806,67.073458319978
2732,-3.54402477693596,43.2346344255028,66.8684552930234
2733,-3.53115233241133,43.1782354713088,69.0712298354246
2734,-4.2714880897765,44.1123159337229,65.8617098161537
2735,-4.25751721072636,41.2179476098275,65.9218485895309
2736,-4.24909084721005,39.7823604226102,65.5444893102086
2737,-3.35538843847397,33.5539331447056,66.1025441445517
2738,-3.35538843847397,33.5392986837809,66.1533216311473
2739,-3.35538843847397,31.2788214798542,66.1573830065206
2740,-3.50769047080544,30.674115438738,65.3366485958384
2741,-3.51879758708516,30.7247829759649,65.3074080682304
2742,-3.55837095189269,30.8640876076167,65.2286513889305
2743,-3.55837095189269,30.8375502910484,61.8188756519194
2744,-3.27582932773529,27.4975959007396,60.7701855766134
2745,-3.27582932773529,27.4975959007396,60.7697285407236
2746,-3.28477085891874,27.2444452091989,60.7456737336177
2747,-3.28477085891874,27.0585166177813,59.1613526911408
2748,-3.28477085891874,27.0643684468557,58.7380674231021
2749,-3.16885588234904,26.5355966171992,58.4023277894397
2750,-3.16661211807213,27.5264659071661,58.3916224699172
2751,-3.14073949562448,27.4266563680204,58.4443404449569
2752,-3.14232814362721,27.4104439574482,58.4609522742314
2753,-4.33482555025405,29.3917265470173,53.5172738588145
2754,-4.33886529623266,29.4091226032142,53.4881377164424
2755,-4.40575358591709,29.6664641987437,51.0443672197929
2756,-4.40767853575603,29.6679380910262,50.979924231955
2757,-3.08579164202077,24.4498615398535,53.8135812360475
2758,-3.08259779902932,24.4762310725823,53.6862521511868
2759,-3.08995954197462,24.5274938321229,22.9910393798978
2760,-3.10383838794578,24.293352498017,22.4240130939472
2761,-3.42893187950498,24.4860731411264,20.4049575132036
2762,-3.42893187950498,24.4860731411264,19.402765933236
2763,-3.42537330859635,24.451535094705,19.1360353460432
2764,-3.64099347098772,25.1457723337781,18.4209229440501
2765,-3.61845222620447,25.0424936387644,18.5180361850417
2766,-3.62048152329835,25.0783485683834,18.0918919744393
2767,-3.64357441394651,24.7139344888256,16.5888553824195
2768,-3.65419739708461,24.7776009225766,16.5556522680764
2769,-3.63157484623796,24.6723421735461,16.6298587861304
2770,-4.16628241790217,27.3263690856665,14.6116242467835
2771,-4.16653303709853,27.3266477324118,14.7440235832064
2772,-3.59912451466459,24.8293555266711,18.7279337318694
2773,-3.79317883726682,25.7512884429282,17.5349894618698
2774,-4.15729886787296,27.8561363044766,15.7234902067309
2775,-4.13500804008008,27.8180196614895,16.1001750013575
2776,-3.77235175739065,26.1990751119546,18.529996331461
2777,-3.77235175739065,26.1992525483291,18.8013745741789
2778,-3.5492518111894,25.4314583699929,19.8894540015207
2779,-3.30616020091974,24.3997565583191,58.655028800167
2780,-3.29555595222354,24.6067977729198,58.7824079436129
2781,-3.21079557063973,59.3999400341744,92.6246143805161
2782,-3.22078177143517,59.598977209138,92.6055745010086
2783,-2.93228350617529,95.9915125524265,98.4559763894836
2784,-2.93228350617529,95.9781399269456,98.4718136646823
2785,-3.10154927103359,96.5826215817679,97.6913435085749
2786,-3.07884638322355,96.4349056009493,97.7800065511558
2787,-2.94505679538023,95.5909684665563,69.3926096218963
2788,-3.08138882943539,95.3015669507298,68.4789464650475
2789,-3.14624507786246,22.2901247842313,10.7116883400226
2790,-3.74321631320788,24.1345345547012,8.14603288069125
2791,-3.84546243834632,24.5893377358743,7.83817857404969
2792,-3.84546243834632,24.7008201419083,7.75306530031092
2793,-3.84190897189943,24.9165113615668,7.77039817280809
2794,-3.09990507726101,22.1852261436033,71.600832619682
2795,-3.04872849336444,22.4401031405167,71.8128454460808
2796,-3.00078467319143,25.4135767866584,78.712076415982
2797,-3.02829054623579,25.7979346821274,78.6162489051581
2798,-3.01422637115338,75.2362883163352,109.040075384115
2799,-2.9511829075081,75.156668272727,109.378144364346
2800,-2.78287541285965,74.4632103404193,118.047049897828
2801,-2.77623511477245,74.493965637163,117.763042883651
2802,-2.77623511477245,102.870779518598,117.492515979174
2803,-2.78287541285965,102.89352735533,117.161755207765
2804,-3.17869913427578,100.061936410655,99.4957375946798
2805,-3.17883541097657,100.060624846701,99.2004241176844
2806,-3.17883541097657,100.115935627032,91.1957119253769
2807,-2.95493205764659,98.9796489304339,92.0190935579222
2808,-2.86745723563849,90.1011019764305,91.59535857881
2809,-2.82848953503571,89.3788808913179,91.9257742679866
2810,-2.78459655286913,80.1857957680853,92.2494327479794
2811,-2.78459655286913,74.7913698841608,92.1995990759675
2812,-2.78459655286913,74.757851989781,92.1682384503254
2813,-2.78925384085678,68.3863990610005,90.9323874680854
2814,-2.80705129565582,68.4054757798784,90.4985486634436
2815,-2.8711910321264,63.8149067151065,88.4684901386953
2816,-2.8711910321264,63.8037522011113,88.4016311650209
2817,-2.7993714012912,62.0448119875028,87.2474650830738
2818,-2.79998172021625,61.9425043752271,87.1651802727141
2819,-2.90566781078443,58.8542150453357,85.2796909927845
2820,-2.93191253791342,58.6348535027791,84.0570230678779
2821,-3.06266103801443,45.9698549705938,83.4163134600241
2822,-3.0745554588549,45.8856103910083,83.4083287467207
2823,-3.09451624958203,42.0666454006102,80.6491701153768
2824,-3.09451624958203,41.6986840601146,79.561002056373
2825,-3.09451624958203,40.637941289774,75.4187613811931
2826,-2.99807248839672,34.3999539821672,74.2487329941553
2827,-2.85332182911992,31.9358370168911,74.695051075032
2828,-2.87224057335896,29.6069863277633,71.5373398877567
2829,-2.87320073524259,29.628218778822,71.5162033184937
2830,-3.41636965625505,32.0305383606899,69.0785529936195
2831,-3.42765142125871,27.0196034449047,83.0234754675003
2832,-3.48873194285882,27.1125047464031,111.576226425683
2833,-3.44256906790989,26.8832875784786,110.938062452824
2834,-3.36190586813466,24.787267214961,111.334714782146
2835,-3.33220329193165,26.2046957725489,93.2116223509401
2836,-3.32539522694941,26.1578731100825,92.9755138425306
2837,-1.19047613090933,89.2841386189436,79.7491575435764
2838,-1.18014872543995,109.649140954671,79.8581187696321
2839,-0.568671608720494,107.099451164227,82.4715668321404
2840,-0.568669606697435,107.135657524016,82.4981383086065
2841,-0.377960065819363,23.4041708318491,83.3066729351765
2842,-0.377961396491026,23.358023135432,83.2796944571969
2843,-0.381816023884453,19.8608004541801,15.5785907666966
2844,-0.423491649856339,20.0139853101099,15.4049537102732
2845,-0.781964674013602,18.1538367290982,13.8648079962157
2846,-0.824236225975177,18.0809301230846,13.7369051372902
2847,-1.30990400081428,20.1495316930159,12.5337781932502
2848,-1.49958657636174,21.0450878856236,15.7422785524387
2849,-1.61251905165267,21.5508861388247,18.3195137918209
2850,-1.62785998281064,21.682597310638,71.9159224687087
2851,-1.62898106415012,21.9126733576508,69.1165615599474
2852,-0.362667889846368,20.4555300514858,68.113120226384
2853,0.984398445170747,20.8750125773437,72.1704439752458
2854,1.03770543635317,26.7697412421489,72.3300590297102
2855,1.89298826482642,25.6828579227167,72.8806374321016
2856,1.97555399766456,25.5111215202898,73.1359196383477
2857,1.98503065874654,25.6940648253221,71.9150271907418
2858,1.99309009104019,29.1417729198721,17.0046253033097
2859,2.14230758249134,28.4877244224142,16.139962855411
2860,2.19382751487351,28.2683388156947,11.4723044712514
2861,2.04718489035086,28.9249449422758,9.78131400568597
2862,1.54607228584242,27.326384630495,7.81920749993854
2863,1.43285217554378,24.827764680885,7.96522662097265
2864,0.834109595556987,23.2512446279799,5.50181877070422
2865,0.493095178806315,24.3752997362535,3.50939214393189
2866,0.507770193190649,24.0012716515755,3.46987548444658
2867,0.536071390621508,23.9262832758088,3.54974522749149
2868,0.769213699218992,22.940069255211,4.4923661899912
2869,0.536128456800701,24.0741735265699,4.55107556833609
2870,0.536128456800701,24.0833522646875,4.68651570324613
2871,0.205350271301473,23.5943005112106,3.95094679557472
2872,0.205350271301473,23.3664252205694,3.95698576479251
2873,0.204515048372572,20.4172989099995,4.23994932035368
2874,0.341494392754985,19.7467532072626,0.147207703648323
2875,0.873026719137776,17.5631579137939,2.03264728074792
2876,0.881492886655499,17.6251713986301,2.06714626513966
2877,0.86823743990175,20.1844317093451,6.88044698142022
2878,0.859351191737644,20.4003788284338,6.84187309429829
2879,0.942916389455252,23.8374517107084,7.17855053447761
2880,0.944547746166958,23.9040060677629,4.59009052292175
2881,1.8939695379575,22.1337089920342,4.67825744550243
2882,1.8939695379575,22.1337089920342,4.66718810488005
2883,1.85382897194301,22.26679219392,8.2306650314517
2884,-0.788518651940018,28.8916297473192,2.4795536072504
2885,-0.789974342662793,28.8921286528883,2.50817353324508
2886,-0.792226381364823,28.9180282169964,2.49647474416274
2887,-0.729441503773985,30.9471800662223,2.11017846635541
2888,-0.730645095017973,30.9538797850859,2.01668676256216
2889,-0.730645095017973,30.9004577930966,0.287054085329047
2890,-0.609140299983154,24.2235743123445,1.08406409769605
2891,-0.609140299983154,24.0756696703581,0.98865792420513
2892,-0.337086587433336,22.9482363865736,0.107826606333384
2893,0.911537074301077,18.1303592531919,4.89675195083623
2894,0.883968368455881,21.4884109327636,73.2192954626918
2895,1.06704213757763,22.4368433057391,73.8619520628527
2896,1.23304868438486,22.4432357864383,6.65688300446063
2897,1.49645458024455,22.2532391551857,23.6389150701941
2898,1.75915382877285,79.1461713445047,24.2919859833649
2899,1.75915382877285,79.1617569895286,8.7565116769425
2900,1.75915382877285,79.1985420981208,7.21495954872069
2901,0.828470718997673,27.1468037882238,3.28068582514719
2902,0.791637432354628,26.5316230192825,3.08859559173946
2903,0.654116131500117,27.0775057552911,2.53552400483283
2904,0.450751347992444,27.9251731155685,1.75432919639453
2905,0.403190659112288,27.7901642095353,2.73512995843356
2906,0.383601258377234,23.6298973265931,7.02026912151771
2907,-0.501645507797026,27.3638652357792,61.3769275637732
2908,-0.666864619904654,28.0606480386064,65.2548530925249
2909,-0.666864619904654,28.1471137336101,65.2173953822943
2910,-0.687514861330748,28.3862703275577,65.1350677738697
2911,-0.535864667221639,28.34516364505,11.6449418446736
2912,-0.0125423102759158,28.1248265565263,12.3648687681167
2913,0.33211474741349,26.9446462907399,13.7416427908262
2914,0.332568639263426,26.9448263475022,13.7417292912349
2915,0.325746757609144,26.9438350618023,83.6228279093359
2916,-0.428858231103608,26.8880527577813,80.6343569078049
2917,-2.18892121710249,30.5732505078915,73.5288353096124
2918,-2.19949364903484,30.3637974637268,68.4698205821745
2919,-2.22943864968321,30.4630893396561,0.186616947137417
2920,-2.38947361600961,30.2050337001,0.826889357353553
2921,-2.38947361600961,29.9296926078404,0.78569832222349
2922,-2.64582149681225,28.6990540918706,1.32830034420928
2923,-2.64582149681225,28.4293709137011,1.37295298572086
2924,-2.81128399405019,29.0129634605393,1.01488439825906
2925,-2.81128399405019,27.0378085009621,1.2586858817544
2926,-2.97682861780383,25.4746640124229,0.535169561176582
2927,-2.97751540079068,24.2052257687475,0.496828178852203
2928,-2.98473986452517,24.2479786564134,0.143045548307766
2929,-2.95710030558936,24.1148245478637,0.0354848559247379
2930,-2.95710030558936,24.1705054122651,0.0736156212466488
2931,-2.95710030558936,23.8972362751338,0.0161783353853926
2932,-3.00809552272029,23.793779012315,67.6460438088317
2933,-3.02671779509708,23.8640401485211,67.5870567223131
2934,-3.58847058399325,24.5952619183223,65.8467465008519
2935,-3.58272978255737,24.3443782116112,2.11410216717537
2936,-3.58158719630374,24.2589338498333,1.23051344172199
2937,-3.57441452328641,23.6847338659092,0.876800633744338
2938,-3.55382490730823,23.4486372980198,1.27410762926641
2939,-3.55052871951019,23.4940444438971,1.20136141197435
2940,-3.54961960694403,22.5643671921219,1.68114131797426
2941,-3.55052871951019,22.5236417435372,1.67730593359639
2942,-3.55052871951019,22.4708630973055,1.80378275608291
2943,-3.54999682684608,22.3586397851622,1.88021785591624
2944,-3.63878204050137,22.9787010053153,1.29564554963595
2945,-3.63878204050137,22.9475856253703,1.31097991020599
2946,-3.64970353879307,22.975398028001,1.645038352283
2947,-3.79675670093682,21.9317964363466,1.65081467288035
2948,-3.8890996809593,22.0055896287648,1.45231924381076
2949,-3.8890996809593,22.0085663566898,59.2369959247357
2950,-3.79675670093682,21.9454981754289,59.565734021555
2951,-3.55100119714665,21.8309632854055,60.3026236686526
2952,-3.55139019587577,21.8151985012046,58.51955234225
2953,-3.62798317005856,22.0984150550063,58.2971628411329
2954,-3.72648435346002,22.3914068176724,55.5805191514636
2955,-3.97673035855637,23.4341614039121,0.869384008886982
2956,-4.32933351191283,52.4399964225475,2.53961272828632
2957,-4.55862067304904,53.3705820316423,3.5710409080106
2958,-4.51032302796923,53.3330475832038,3.53427367621322
2959,-5.03930165561751,34.7333733122587,5.19367145546635
2960,-5.02907809900507,18.4866222672023,2.49808142745166
2961,-5.00270511897888,18.19174071173,2.28865624101363
2962,-5.48871077889545,20.1349813071233,4.14798546266252
2963,-5.48871077889545,20.3955290482507,3.33115750833874
2964,-5.49458724957602,20.4189956672413,49.7167184431557
2965,-6.60434108012889,25.013121353805,43.8834429528514
2966,-6.9204793512197,26.3785583924535,42.3151798711955
2967,-6.97424805749281,26.6992679774505,41.3700602244023
2968,-7.02114914955488,25.8279706782476,3.07018832588702
2969,-6.99057295008975,25.3209226087884,2.81762730605655
2970,-6.97396530766946,23.5953471314143,2.9218885020123
2971,-6.53831921812684,21.8164965236803,1.5313903603785
2972,-6.52370768054176,21.7616094129078,1.47667188589668
2973,-6.41429778002173,21.4372096600775,1.62431165137502
2974,-6.41429778002173,21.4435066082552,1.77636939119567
2975,-6.33580140266728,21.1036422009163,1.44638746932833
2976,-6.33580140266728,21.108423429412,1.37391752449556
2977,-6.39784979363971,21.1327883005784,0.885262465341303
2978,-6.41262797618955,21.1386885347253,0.281847632709355
2979,-6.42776506862124,20.9896311397379,2.86875181308824
2980,-6.50667277985672,20.4642478631942,3.48544262011123
2981,-6.79608517351758,20.0315554205156,2.95300499583443
2982,-6.79880153140056,19.9443778723431,3.67680239761648
2983,-6.80399757386946,19.6959357965812,3.67605317613684
2984,-6.54103586367678,18.4968431235248,5.10847080410491
2985,-6.46247119674755,113.028300245951,5.50758752868704
2986,-6.38691873438903,109.947636045191,5.37650128378899
2987,-6.36585483656512,109.876495919589,3.33677538284774
2988,-6.35451368829083,69.4527499627921,1.49967170957257
2989,-6.35451368829083,19.3488113119519,1.79377154627762
2990,-6.38438770599082,19.1949685597596,3.40012380447595
2991,-6.62007797607767,20.3197536046651,3.75351993634827
2992,-6.65413961511126,20.551967872969,3.61960315808914
2993,-6.95272234096758,21.8550714000447,51.9509474249252
2994,-6.96003045917646,21.8376288320561,51.4654171703492
2995,-7.82315301854527,24.7379220198834,35.3928489937731
2996,-7.93424736222201,25.23331853611,34.864782047966
2997,-7.93424736222201,25.118406907497,34.8782207790915
2998,-7.93424736222201,25.0745294797186,34.8354103693839
2999,-8.24917565164182,23.5794185029155,13.7011214724558
3000,-8.24917565164182,23.5127411165543,13.0705493486072
3001,-8.24917565164182,18.9616606609685,14.5264435587125
3002,-10.1144886629269,23.6196171062285,7.94749401663262
3003,-9.88001244640104,22.5374027941703,10.8712527285865
3004,-9.86784171322602,22.4315315728739,12.8240769567757
