"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1385,7.69005030327839,87.1320296108066,37.2629784077163
1386,7.69005030327839,87.0189156650371,37.2518356313138
1387,7.68892569616946,86.5954321283881,37.0821922555468
1388,7.73739592573736,83.0829239532833,36.3287153924838
1389,7.39030913851015,84.0498155791363,34.5425592985678
1390,7.40648107060845,83.9592352253316,34.6415999676963
1391,7.39030913851015,85.5500718130589,34.4231783072908
1392,7.39337930535289,85.6876186748219,34.4811968661448
1393,7.39252615325597,85.6842744966376,35.1167374542654
1394,7.39325160210533,85.7001656254861,35.1514055836009
1395,7.39325160210533,78.9024366694366,34.9459012756898
1396,7.38432343557704,78.8007238819828,34.9921077423957
1397,6.62603856122095,75.5387245785781,60.2178140934698
1398,6.58351927548775,75.6858757282599,60.1425139612219
1399,6.58351927548775,70.7898576476621,65.849300509606
1400,6.5831378258726,70.778098976705,65.8833386504189
1401,6.702731791619,63.5369255338813,75.7541698103081
1402,6.69644172234279,63.3963040798344,75.7485146938554
1403,6.69523457792777,63.3039345379121,75.7845831504503
1404,6.38720990915382,64.6398938621867,73.1417210328479
1405,6.3754710991658,64.6908218048108,72.9502722715048
1406,6.41501843665295,72.1732299913519,56.4946290460079
1407,6.42692844455366,72.1413720434107,56.4946883229777
1408,6.71611141931184,70.8385133072562,41.4669220757132
1409,6.71611141931184,60.914385740001,39.1208610758445
1410,6.71611141931184,60.605226029291,38.4408191820462
1411,6.71121241538828,59.8807623203936,38.344931793037
1412,6.5115770856322,45.4394386592628,32.3028153172356
1413,6.48549581794015,45.4674007303142,32.1373385097405
1414,6.19733124864563,43.3712257893153,29.2046031531947
1415,6.18712810703229,43.3826056484128,29.1613725951398
1416,6.00541413861489,33.4655427471097,27.7538167553611
1417,6.00443445342344,33.4580409864307,28.246391678877
1418,5.41279600589495,36.3289487074073,25.1475735602767
1419,5.40632042081247,36.8081554617292,24.6860086861452
1420,5.3942955313179,41.3562375983367,24.3896120445662
1421,5.39911864998738,41.6851863287894,19.9993073213742
1422,5.7360459065633,43.7888096456303,8.29646675417957
1423,5.73711182170153,43.8749091510935,8.28629238396119
1424,5.75073139274971,43.9447632496966,8.11671110597866
1425,5.7510750622004,47.8729545412843,8.31921262570609
1426,5.73812691575755,48.1342791790219,8.66073571393162
1427,5.76951696321734,53.4315817288429,9.30485219033996
1428,5.7915361054335,53.52807828267,9.39710895815588
1429,6.02130056064158,60.0093985483307,11.4793102323694
1430,6.02404565665101,60.1745680218625,11.4349208633944
1431,6.02237453049786,61.6166845990057,10.4325398593704
1432,6.01935564516932,61.6918827973556,9.74919959496553
1433,6.01935564516932,64.4401217581157,11.4176939977689
1434,6.00538056876627,64.5676784201285,11.4151160264103
1435,5.99431046744743,66.3454426728455,29.5520191293544
1436,5.8739145673949,67.0943377625812,29.4633628620336
1437,5.86690520395173,67.3932840993431,29.5046673704424
1438,5.19349415341034,70.8299365548326,26.9245478941931
1439,5.17987851670897,71.0002653584397,26.8770355913936
1440,5.22662977871668,73.6767575735025,27.0631569385743
1441,5.24354808994421,73.6476533441002,27.0948329158837
1442,5.95656739615218,79.158621216885,28.3724704968332
1443,6.02795243550566,78.9681683711415,28.6085648613463
1444,6.96788955372122,75.4033487477624,33.3587721264503
1445,6.96464613625277,75.4177192386509,33.3577138165129
1446,6.96464613625277,66.4211687735686,35.2619453905172
1447,6.93388388330596,66.385119752795,35.3673584628368
1448,6.43477320559301,41.6756437072245,32.8416947273229
1449,6.38490666374646,41.1838846535266,32.5813714071978
1450,6.38490666374646,41.0857765741308,32.3756230391652
1451,6.43386393854672,40.920230191534,32.5540183151723
1452,6.43852264163174,40.8652955674333,32.4751400248943
1453,6.43796087008517,40.8138044732011,4.81549716372762
1454,6.43998392336598,3.67534348448174,4.83124215374332
1455,6.44002839643586,3.62681373741743,4.91433215465001
1456,6.44054586845905,3.59601392062525,30.385298448292
1457,7.06443004575873,92.0017161928674,33.5199718276829
1458,8.11417802616006,97.015456816087,38.977875979598
1459,8.11616146292702,97.0370730730155,38.984832722858
1460,8.11658687252739,97.0391707190957,38.9622357336381
1461,8.43813574229229,94.0919321337773,40.5618505624532
1462,8.45409342827949,93.9931989558256,40.6179421738558
1463,8.51803066088419,86.291075990421,40.7425600268477
1464,8.72901089738344,82.0184304427952,41.6216001993261
1465,8.73013849810731,81.8329865854561,41.5952132155823
1466,8.79829858784847,71.8972494687992,41.893253425131
1467,8.79501732439413,71.8478465982318,41.8521296757258
1468,8.79463591216948,71.78496930938,41.8297632731812
1469,7.74811004900398,37.9210092441366,36.2511032828323
1470,7.73937120376793,37.7778918777825,36.1856895566464
1471,7.20704597227863,38.2365708630647,8.12097348245968
1472,7.19177614841006,38.319473296907,7.8647344792524
1473,7.18608891035847,37.01683159044,7.76781639134156
1474,7.20125604178998,36.8923196172203,7.69392110936087
1475,7.46966161407283,36.1725421063734,8.19624174531353
1476,7.5290774084586,36.1421885109226,8.3310975026375
1477,7.79734037790462,30.686524418619,9.690260763138
1478,7.82265676838528,30.6017079488541,9.8185002501731
1479,7.85309375618991,34.549224593373,37.4840593811578
1480,7.83424985813473,34.8343468076133,37.5673791024841
1481,7.67464131218034,36.2232271059806,37.0387070468448
1482,7.67723325072346,36.2772812214539,37.0538499876893
1483,7.71039139094182,37.9254230928783,37.2224779969497
1484,7.70747987946357,48.671570553105,37.2136157782892
1485,7.57735595690442,49.2741416099543,36.5540772472014
1486,7.22346962504185,53.1268680467343,35.6171493856785
1487,7.21954539366411,53.1745051426788,35.7541371149742
1488,6.82812870620442,56.1425198288886,33.7665283882826
1489,6.75459853479286,56.1373485764534,33.3925682062113
1490,6.51737386046281,57.2192819563942,32.2154245720056
1491,6.50462201390417,57.2042046053199,32.144983785996
1492,6.36665514688639,56.2288623392945,31.308389939241
1493,6.35886390633541,56.1898475671025,31.2446333453005
1494,6.31050372090205,56.7617087200771,31.0696452645938
1495,6.28344668893825,56.8711222406243,30.962058439567
1496,5.43127154190478,60.4585384360838,40.2790973713624
1497,5.42083581574371,60.498899081706,40.5176755311332
1498,5.03644300208657,62.0581265968063,57.7607868199256
1499,5.03479694984972,62.0657685721769,57.7982861552984
1500,5.03321094334073,67.5888213135322,62.9176374646391
1501,5.03498114712465,67.6617233771875,62.9154663267559
1502,6.11806904507758,67.7040983311498,69.8128548579206
1503,6.13068627686969,67.6995202649198,69.8722466880299
1504,6.13068627686969,70.621675080748,75.6906451826444
1505,6.13068627686969,70.7057369676653,75.8264292431525
1506,5.97268870481451,72.8564506756406,78.0581155147638
1507,5.97255117685811,72.9030082914645,78.0620532221583
1508,5.97254318124081,72.9180640581434,78.0679173235802
1509,5.97030481115452,74.0542641696594,72.2235715409781
1510,5.9646857470039,74.172481615952,72.1194011359552
1511,5.87531936147069,75.5637211712541,64.4677980788682
1512,5.86306970651412,75.8269050920118,64.3514893177126
1513,5.81920197228758,77.442736976053,59.2008411679302
1514,5.81158522925227,77.5453764983881,59.0842052394347
1515,5.34376495864134,79.383708065976,55.8647383019724
1516,5.33856438237404,79.404442306515,55.3544728434284
1517,4.5927671759766,82.1947333050231,49.213025060334
1518,4.30067185430153,83.3505041051083,42.935276202539
1519,4.2736417195256,83.4451096809359,42.6994095761792
1520,4.27119712240898,85.0675040029042,40.3533371009081
1521,4.25687365609495,85.126395407308,40.2608994591645
1522,4.28886938257061,84.9969020625004,37.5478774891816
1523,4.25687365609495,85.1113084729554,37.3252551076393
1524,4.2907896344826,85.3639991971233,34.2326568286358
1525,4.29079137024631,85.3994217758711,34.1198815895809
1526,4.30175809791051,88.5894714687829,33.4958359224296
1527,4.30630742118135,88.773463025516,33.4525844096144
1528,5.03136230620113,88.9481388898223,26.5591851018608
1529,5.03778227779594,89.1133873755409,26.4816372288503
1530,6.50414026811169,83.5735838681486,3.15926708030787
1531,6.50414026811169,83.3855272148401,3.15768302852215
1532,6.47230660677025,80.238959579259,3.00163573420305
1533,6.4494175149392,80.0602936127298,30.1646365138557
1534,5.44790575661637,74.8335759127881,27.6722926969375
1535,5.44779769960096,74.7752638404256,27.671742131997
1536,5.44766044414882,74.6854003288359,27.6710427969583
1537,6.28799137364788,47.0288261745815,9.27418983095308
1538,6.95240691728042,43.7871253052896,9.77510088488488
1539,6.95240691728042,43.680183591645,9.54986351676438
1540,6.96899002664275,43.5987355220699,9.4317581499165
1541,6.97328915987455,43.4220811014942,7.98155837372211
1542,7.47861796921831,40.9028417699001,1.41234980729933
1543,7.48068632923902,40.8773277883147,1.45222652367734
1544,8.03957436866378,41.7289844441808,1.97101470608642
1545,8.03957436866378,41.737833769029,1.71401037111753
1546,8.03957436866378,41.7562164222504,1.69653519744958
1547,7.89062960336172,42.5789436742002,0.949391073260194
1548,7.87368206362605,42.6818926904149,0.881139706169835
1549,7.6403899906594,77.4483820767615,0.93464123125606
1550,7.62779589336837,77.6191252388272,0.973859267332759
1551,7.44992124617709,78.4753072623289,1.26709569043286
1552,7.44992124617709,78.2781764067595,1.46326508592722
1553,7.46393360807034,78.2322621111349,1.80894123843414
1554,7.50458561351233,78.3234875504319,2.02825881960399
1555,8.0418300149836,77.8851849119657,6.1154724552749
1556,8.09622028267672,77.7919232244576,6.58176032481276
1557,8.27934895229042,77.8934018907879,41.7035155164629
1558,8.28238549398198,77.881265581194,41.8535824125602
1559,8.29686003967732,77.8281944454521,42.7326681885292
1560,8.29101551192834,77.8425740474648,42.7431317128701
1561,8.28126165014799,77.9475566686051,42.6920217345419
1562,8.28587207778307,77.9331167586435,42.7201714097021
1563,8.22172429178855,78.9932875039076,41.9902383517783
1564,8.22264167612328,78.9902723850357,41.9633447544419
1565,8.16574981951298,79.1761925338858,41.6345850315543
1566,7.93229247431389,79.9903831206355,41.0126567745479
1567,7.86589789653728,80.2275997417815,40.6659356836469
1568,7.79237727507423,80.038675605499,40.284531903657
1569,7.74184899703749,80.1418367778666,40.0305977516302
1570,7.50227573001206,80.9047147050406,38.8347960396338
1571,7.49616653232326,80.6114604689976,38.779435238562
1572,7.14609744562348,81.8895213307756,36.8065159435195
1573,7.1326531872086,81.9833358478745,36.6726066265315
1574,7.1367691088718,81.9675724670795,36.0077434676133
1575,7.15046837249882,81.9435180017691,35.9383333308254
1576,7.20051608200424,81.7066780876086,36.2616680044564
1577,7.2009342701339,81.6396897085455,36.3157415328259
1578,7.18825788110725,81.2685748045752,38.2362854874306
1579,7.18689923268839,81.1950521750665,38.3272523449764
1580,7.03350328934541,81.761008427003,37.8167392244922
1581,7.02694972011965,81.8324032287728,37.7418207236557
1582,7.04981418935143,82.0022405058561,37.8519014775764
1583,7.07122640259042,82.0170038903029,37.8366902112085
1584,7.14259248362108,81.7584886136266,36.233892807092
1585,7.15755353337184,81.7503268871353,36.3306745001332
1586,7.16395302483206,81.7244772153583,36.3668285880805
1587,7.14222227856098,81.7998308079938,36.6359454324436
1588,7.14222227856098,81.92348054658,36.967343205286
1589,6.94994045916235,82.6562661790293,37.014426300577
1590,6.94025023738844,83.1760298144077,36.9727190548157
1591,6.94025023738844,83.1704178104992,36.9511529087252
1592,6.96656211811285,83.0715290521494,37.0283404542509
1593,7.02902208735668,82.7195940082411,37.2859286255559
1594,7.02851140870006,82.6895281442528,37.2193326285443
1595,6.98853185694476,82.7876166020269,37.4563893942022
1596,6.98263663206625,82.7279369740448,37.5457305167456
1597,6.9801779679466,82.3439271384162,37.5625690301388
1598,6.9801779679466,82.3242764436645,37.5734056369057
1599,6.97708556797518,82.7123279801823,37.4126970131315
1600,6.97297842872021,82.6041093562217,37.3843476792498
1601,6.93167331088831,82.5257243522596,37.0796574465659
1602,6.93349345649757,82.5154619380413,37.0714015829911
1603,6.9337090515208,82.4573950937913,37.0683966963276
1604,6.87077835229783,82.6454964954403,36.747636510621
1605,6.85610180244759,82.6962122074267,36.6668247776641
1606,6.85610180244759,82.7076757140901,36.7095154170887
1607,6.83432227723701,82.7899499903343,36.8067995489229
1608,6.85304457672361,83.3924129630383,36.8701510110291
1609,6.85150935682386,83.4645451040563,36.6390979267518
1610,6.85150935682386,83.4661039656148,36.6274525310395
1611,6.85610164652211,83.463571426325,36.8715068158719
1612,6.892556058973,83.14688459599,35.9248345557745
1613,6.89869672422184,83.0951277327922,35.9775924191882
1614,6.99770867750669,73.4272958417157,32.5595242104465
1615,7.01770262646402,72.8407282178231,32.6090215655834
1616,7.07338066108431,41.1467385285253,2.2452702902999
1617,7.08099254642716,40.9785326467689,2.24122323759952
1618,7.08099254642716,37.2105690061351,32.8010919711509
1619,7.07561145992348,36.9898382829534,32.8390910953252
1620,7.07235109608162,36.920084363874,35.5532321425532
1621,7.07763204892528,37.0629813202202,35.6150462622761
1622,7.71894919976175,89.8168145283132,39.0004012986614
1623,7.7195699352838,89.8260335421249,39.0001067907364
1624,7.7201452495055,89.8420474660259,39.006893975229
1625,8.13149529829382,83.54507410418,41.0905026364232
1626,8.13628604812338,83.4692810371538,41.1157522807375
1627,8.13628604812338,76.9204190958465,42.6548010453017
1628,8.13149529829382,76.8760323453933,42.7051034966182
1629,7.7678269056307,38.5259599719091,40.6550395066248
1630,7.75838635358488,38.5370830508813,40.5126624784441
1631,7.34973251994704,31.5099014373886,35.7321391573079
1632,7.3508872452398,31.9041508905773,5.45613591361117
1633,7.34400630814219,32.6609356039348,5.33979650462624
1634,7.34400630814219,32.770602877041,5.60322594623997
1635,7.34400630814219,33.3794960184033,35.5096088508462
1636,7.33474360308617,44.6168944548626,35.7407890347901
1637,7.27109190106028,45.2120755437301,36.1286275844107
1638,7.18100926578207,55.3379403715207,36.5789551879795
1639,7.17566109952236,55.3688445446408,36.604724533328
1640,5.8397351444622,63.4284309434673,30.2160884605768
1641,5.83025753055922,63.4773112225177,30.1680290511351
1642,5.83747251735833,75.0835744090153,30.085456289982
1643,5.84714869194235,75.1678533119081,30.0509504468884
1644,6.11266601733924,82.1885269869686,31.1980050142876
1645,6.11991740020455,82.189961171159,31.1995112811616
1646,6.12009993217629,82.4059107590442,31.3742578324887
1647,6.01659443880356,82.8718581096009,30.899044318777
1648,6.00432762033546,82.9357034181897,30.895522158661
1649,5.52612663420074,85.2751481830254,39.7380187998768
1650,5.47427894159947,90.0941217146009,40.7470354233767
1651,5.429913650784,90.5210268824015,40.8050972887597
1652,5.11173041305414,95.9970706358598,54.3933709378338
1653,5.08976581269244,96.1116619067173,55.2245844705677
1654,5.07942539773343,96.8551785374797,71.5281397668385
1655,5.10033054747104,96.8539851310089,71.8951979851695
1656,5.18819096183122,97.1349435102843,90.8522662344752
1657,5.18796294448516,97.1373132830498,90.903500331129
1658,5.18784546773996,97.1431191206271,91.1005519170482
1659,4.94265257398964,94.8966438675289,92.2376078987425
1660,4.94265257398964,94.8970987868518,92.4585311087004
1661,4.94420353096926,94.9765128160393,92.6492345364205
1662,4.97189097853314,95.0851568701157,92.5850984991646
