"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1939,-0.663893414393791,60.1315787075891,21.3121936421839
1940,-0.663893414393791,60.135250202308,20.4011602940621
1941,-0.664055986870087,60.0305056129738,20.4008122598223
1942,-0.740689082236973,55.357574889345,19.9760867530908
1943,-0.746651424408968,55.3458557860764,20.0764220597157
1944,-0.757588564908072,55.402464425712,20.1565009187261
1945,-0.841545370796715,52.2490344838998,19.9574089948621
1946,-0.845290717860962,52.221378007022,20.0879370076497
1947,-0.870021956305951,52.3353144248981,20.0014871330817
1948,-1.26259244703717,53.8874898936719,20.1915655226342
1949,-1.2762369431596,53.8703070997323,20.1160160732561
1950,-1.29658521335002,53.8790593728582,20.0155567894327
1951,-1.41927513509504,52.8558675103254,20.4012991876861
1952,-1.41684693356507,52.7017236341412,20.4136304717065
1953,-1.41616877864227,52.6357941180847,20.4188678396799
1954,-1.25296965828482,49.5049677253857,19.6997824893513
1955,-1.24797912601988,48.8133342909006,19.5882642610138
1956,-0.838885865980109,46.5858293406631,18.0588453685144
1957,-0.829170921081994,46.5325522771489,18.1090680414392
1958,-0.346818403505948,49.2862616964472,16.6242329832989
1959,-0.340043014915732,49.369125395073,16.5691404539503
1960,0.661101946894756,68.7749015900349,21.5677532901764
1961,0.750969998394114,68.5465091930888,22.0671742977453
1962,0.751937952684698,70.3842422714334,22.0494095247565
1963,0.752180456911294,70.4599357808507,22.0703313931663
1964,0.56215626948345,72.2199948081462,27.9231743731631
1965,0.56226136856978,72.4256621305534,27.9420730102397
1966,0.56226136856978,72.8771234508102,27.945472317581
1967,0.562525828219208,72.8741683253145,26.6903901659862
1968,1.17522806851687,69.6662021942593,26.6864889877007
1969,1.17519270163878,69.6334440734641,26.650631883226
1970,1.21084201980789,67.4587485780266,24.6611923056721
1971,1.21610920850196,66.3077153530309,24.544753512139
1972,1.21610920850196,66.0466791457575,24.5349413745512
1973,1.16010262645824,66.1748615736369,24.2203708955422
1974,0.726261155581825,67.7006565153698,22.6161291899031
1975,0.638748018980845,66.3071756721059,22.2030981013033
1976,-0.165223137395626,66.3867878208967,20.0847579189108
1977,-0.165200374016743,64.2371903675522,20.1709842461395
1978,-0.165200374016743,64.2371689478346,20.171010000047
1979,-0.133582368202378,64.0703131612901,20.3378335610962
1980,1.64858464204507,70.1823803211397,24.1157382613727
1981,1.64858464204507,70.2014580069431,24.0818789758054
1982,1.64858464204507,70.2308813380417,24.0450751215081
1983,1.35727827643993,67.828064502935,22.4083540330416
1984,-0.220986461566454,67.049488001263,20.4175294206718
1985,-0.236650452041079,67.0704355208487,21.1372786591204
1986,-0.925144883650664,65.7875045101001,22.4318370812411
1987,-0.925124344153447,65.0679849450443,22.4381506511172
1988,-0.925122510313859,64.423376127127,22.4421921757817
1989,-0.922858295936849,64.3116295157772,22.4845906261597
1990,-0.855511679841139,59.1394820600854,22.3445930296971
1991,-0.831383662254279,58.6414490106294,22.4690653203768
1992,-0.786346937345387,58.4182583375328,21.9420194474511
1993,-0.784524408618326,58.4085638470972,21.8619918969765
1994,-0.257071573326919,56.0312254486846,21.0860623045029
1995,-0.132715494660055,55.3895891777362,21.4580337550594
1996,-0.132729320041476,57.1722665109542,20.3835872122796
1997,-0.122762215551877,57.1442650586992,20.2430723500375
1998,-0.122761339180034,57.8866783787654,20.2426274992836
1999,-0.132926255751429,57.9355974387786,20.3820486866875
2000,-1.04155375734887,62.767298721535,23.9166685860664
2001,-1.10763919540076,62.2391049098291,24.2123392109786
2002,-1.10903214241352,61.3316900758719,24.2086741545888
2003,-1.10903214241352,60.9737335540519,24.210859752067
2004,-0.762660611925569,58.9897634145056,23.1956868857654
2005,-0.749798556098773,58.9260152854204,23.2193551822158
2006,-0.74793442573075,57.5438526908338,21.4976874685392
2007,-0.760619814861319,57.5633177629234,21.3151217304398
2008,-0.910770464682084,56.2245554682488,20.4131778015364
2009,-0.90785587114236,56.0580609655883,20.4312927907419
2010,-0.907598827964609,56.052980574978,20.3778377688636
2011,-0.864187582628452,55.9581779800823,20.2473920949918
2012,-0.863467389423777,56.0305039690747,20.261016585842
2013,-0.863467389423777,56.0293655994741,20.2627588876601
2014,-1.19404899113566,57.8045011165113,20.5735156724337
2015,-1.19423030280575,57.2914911034558,20.6518727499764
2016,-1.19423030280575,57.3320237827464,20.649605561249
2017,-1.19484298015151,57.4078924478228,20.564977780268
2018,-0.833460149452857,55.3279482331767,20.7438561135021
2019,-0.828802838601526,55.3686362831197,20.7451120772793
2020,-0.650495150760308,54.43047186528,20.4862801871735
2021,-0.650916067122721,54.412504133994,20.4409945794233
2022,-0.650916067122721,48.5881979183634,20.4398391225332
2023,-0.650916930747369,47.9341025189388,20.8548563548322
2024,-1.03295488170559,49.8782416415706,18.9789097179848
2025,-1.08736163751399,50.1732419269749,18.9250470889999
2026,-1.08736163751399,52.2550532778482,19.0220938106498
2027,-1.08764081632772,53.2342505513163,19.0973348264055
2028,-0.976988924066909,53.2289764806436,19.7039854988694
2029,-0.897408493989395,53.0180489411289,20.0969641115549
2030,-0.776622439205233,53.0659012405352,20.5739516648832
2031,-0.72729710194542,53.2695133282458,20.1951635571059
2032,-0.564257448913898,52.9647660403706,20.1583209527267
2033,-0.554131641548224,53.0074790760395,19.9016352517687
2034,-0.534440430949152,54.2386191187716,19.7051558498155
2035,-0.502499640365725,54.1850747265736,19.6694167078336
2036,-0.316695005026714,54.9029998334436,20.171857698256
2037,-0.316695005026714,55.2171094430795,20.0465551767272
2038,-0.316107435083017,55.2133805956858,20.0469835789587
2039,-0.318097982788217,54.8795270887907,20.1917505078982
2040,-1.13458503481943,57.7320961998317,19.4908921933112
2041,-1.18722738140264,57.4985459314498,20.2763029389394
2042,-1.18722738140264,57.4579019105591,20.3238345398059
2043,-1.18763799239478,57.4489630431354,20.3319220465354
2044,-0.467839092240973,62.840693986695,19.6881748370024
2045,-0.463243305353196,62.8488419881043,19.6078087550179
2046,1.1798238639443,62.3106273561287,24.231592943843
2047,1.18387115051378,62.2954289471699,24.2541159104978
2048,1.18504518971229,62.3287006040327,24.2521491211178
2049,1.30437286770386,82.9783884387161,24.9115314588388
2050,1.33359576187763,82.9288081448936,25.0267361561661
2051,2.98717121660287,77.5391288490249,34.1889985482094
2052,2.98717121660287,77.5391288490249,34.1806539439362
2053,2.98717121660287,77.5363834967375,34.1026137209671
2054,1.80154141606577,74.6814882363093,31.6177841527975
2055,1.67744446463059,74.0879763214982,31.8543449710793
2056,1.67744446463059,73.5477986908284,31.8535662086772
2057,1.80265658735103,72.9289163256557,32.4749442405643
2058,2.81478278677003,67.6983152836298,28.9242352493119
2059,2.92265513836976,67.2498920909823,29.0377160542036
2060,3.08865684158902,68.9488399000358,29.0762231298657
2061,3.08865684158902,68.9479353987986,29.0762231298657
2062,3.08865684158902,68.9409995637852,29.0844372897203
2063,1.61090387682434,67.5562223287842,24.5972077166951
2064,1.60272946018444,67.5589709165151,24.7399583460523
2065,1.54231984234519,66.5458174701201,24.7512743412136
2066,1.52289923068031,63.5339481501373,24.7179078568608
2067,1.39141258985743,64.1653210527302,24.1420046304944
2068,0.0466942200726114,66.1048042933198,22.3719034069164
2069,-0.0195244573284126,66.1226749852452,22.0647694033721
2070,-0.524133637473188,61.115633965207,25.2284900893666
2071,-0.524133637473188,60.8646788796816,25.2302360074753
2072,-0.523938895703014,60.8747139939832,25.228984119235
2073,-0.378057099758931,60.2139089546667,25.9036748162883
2074,0.0541225621752262,57.76295811439,24.1930790578512
2075,0.141358750814966,57.2949314514523,24.6657044552364
2076,0.141323220270401,56.6230777683366,21.9795359552408
2077,0.14127060551068,56.3452451577153,21.9829400111826
2078,-0.209911839309179,57.344624322558,20.0342136679635
2079,-0.247752669781207,57.3439461735646,19.8857221262946
2080,-0.866437895278594,60.6576117064517,22.3770951992754
2081,-0.885642093415057,60.7592010632847,22.3944219188286
2082,-0.885642093415057,62.7892264986747,22.3526313042039
2083,-0.866437895278594,62.6870696589899,22.3405111171567
2084,-0.395325509100379,60.1813597840498,20.6912566595305
2085,-0.395039660252524,59.9349861642319,20.7025624924589
2086,-0.3954220701329,58.7583247702336,20.71932236436
2087,-0.396143641340458,58.0931543250609,20.7436546411723
2088,-0.396945003047222,58.0405853293062,20.7388936289887
2089,-0.396257479637399,58.0345411760156,20.695160922126
2090,0.0536989260349611,55.9794227568864,18.4840683873973
2091,0.0551479837887498,56.2239468775068,18.4671709688743
2092,0.0553266370151053,56.6289861216887,18.4641701473289
2093,0.0550801143764478,56.6747161470249,18.4353106124895
2094,0.0535909760227108,56.6825925038913,18.7627542761074
2095,-0.756152849103506,54.2269875397515,18.7228987122208
2096,-0.852008263990761,54.2547079433601,20.5217973980517
2097,-0.851959715588897,54.2533407511038,20.5248936835145
2098,-0.851959715588897,54.2556949045753,20.5222633169774
2099,-0.843010956855558,54.2517859581271,20.4587236562886
2100,-0.781544252996706,54.0758509752791,20.0265664199423
2101,-0.740975802830199,53.9930430531008,20.1463086614437
2102,-0.65774998488163,53.9066085851905,20.4924779043918
2103,-0.584124940477587,54.1387920578334,20.857812277601
2104,-0.161802939712178,52.1771208256851,19.9379122673231
2105,-0.15323725927283,52.2060773374539,19.6652705011319
2106,-0.15323725927283,52.2141032802095,19.6563562769175
2107,-0.153134744547724,52.1444896517034,19.6520069214907
2108,-0.395876207897397,52.7223303611758,18.9319543807632
2109,-0.417472154530792,52.2481833144586,18.8579687506497
2110,-0.698907866792177,53.7626703320179,20.3619083418858
2111,-0.731768280578959,53.9393641597768,20.1790375788282
2112,-0.731659838341718,54.3636735384733,20.1869107446757
2113,-0.717032844085985,54.3327467442661,20.0611848543825
2114,-0.715144065650289,54.4989365609631,19.6889407494514
2115,-0.715144065650289,54.4950736058447,19.431344560693
2116,-0.61981385165168,54.0157168428503,19.3634841458923
2117,-0.575655027167807,53.9502108728552,19.1474707974949
2118,-0.389178024192034,53.1146676475155,19.3950575200895
2119,-0.304627866627547,52.7784674014095,19.3627776534745
2120,-0.192767609373542,52.480017842819,18.9056742965055
2121,-0.183922088993363,52.9470190489101,18.8291140102659
2122,-0.184134495454544,52.9446941684535,18.8315131731776
2123,-0.192951991070363,52.9902191189896,18.9131249036307
2124,-0.840867084181157,53.9926671023948,20.2278483376263
2125,-0.846237966022088,53.9184908154068,20.2808471836251
2126,-0.846237966022088,53.9159726786087,20.2811183189114
2127,-0.846237966022088,54.0081263564023,20.2043389982698
2128,-0.604666253711096,58.5431059656296,20.1287929655997
2129,-0.580404490895424,58.5836553071466,20.2194902078775
2130,0.871595121546342,57.4129112984561,23.4779576928329
2131,0.891468273968139,57.3436662229224,23.3424332112
2132,1.98688115122247,64.2421463959006,28.7843798211378
2133,2.00480038270238,64.3847208792346,28.7058111624107
2134,2.59848095965751,68.7384280589688,31.9786521482927
2135,2.61138768160767,69.6793647590369,32.1727427702413
2136,2.62316846669147,70.7188565609961,33.0995962098656
2137,2.61070029312042,70.7842735292856,34.5598279531658
2138,2.54606320030335,71.1754324987367,35.3945219727911
2139,2.54509590237284,70.8667408203147,35.5962623122473
2140,1.20739170041601,60.3108033005307,28.9518149909909
2141,1.19894088334364,60.3790727804058,28.9652459905794
2142,1.19654352680922,60.3951557041598,28.9543411820919
2143,1.13917478360742,62.0372428951252,28.5551227235828
2144,1.13971778506745,65.9423328609749,28.5154781499263
2145,1.13988038867923,66.0244549672831,27.0689150191947
2146,1.60259171409454,63.6007383583915,26.7710948674567
2147,1.79844659001397,62.6767840653073,27.6141111468734
2148,2.13434884330557,67.1359927199851,29.466622554487
2149,2.13560967491817,67.2649521675153,29.4791493754826
2150,2.13560967491817,67.2716796034133,29.8395712520322
2151,2.06310527850982,67.5164821364276,29.4663117883189
2152,0.580931224989294,61.6599369888991,27.6508061162454
2153,0.444717296627565,62.0053106852382,27.0612776452526
2154,-0.359921953646099,59.4439910137932,24.9203549215269
2155,-0.364297782119173,58.8668040942651,24.908212701086
2156,-0.365315624759402,58.4044250430611,24.9153774539435
2157,-0.364965034835366,58.3874186028954,24.8817874416672
2158,-0.364965034835366,58.3797546935237,23.784778865755
2159,-0.324058191303735,58.1605670833253,24.0138036803844
2160,0.106515938913684,56.2783558476839,23.3969780499647
2161,0.109941776388427,56.5273706862238,23.3139257474229
2162,0.809219213402703,55.3571690927203,23.0893410853074
2163,0.809219213402703,55.405058601899,23.0348216951103
2164,0.809219213402703,55.4338392101719,22.9874551514342
2165,0.47096616186918,54.9708893060625,21.1190590621893
2166,0.282582208159034,55.9159997179515,20.1534506399187
2167,-0.709454250269467,56.8991660544448,21.5502904238177
2168,-0.709454250269467,56.8990550631835,21.5544353909751
2169,-0.709614223125812,56.8999517811489,21.5557633124906
2170,-0.0599065036986169,56.2718999359904,23.0334942686187
2171,-0.0599065036986169,56.3894135283499,23.0069810411482
2172,-0.0599065036986169,56.3895222413695,23.0068582904888
2173,-0.110896993440141,56.6639867070993,22.7237523833182
2174,-0.183818185848593,52.3996747203376,22.169332888214
2175,-0.183818185848593,52.2791296335671,22.0701933211699
2176,-0.183778796577591,52.0580586475656,21.0216040671709
2177,-0.061716805529788,51.2690121891431,21.3581171447675
2178,-0.0617114084613353,51.3185808803207,21.2803220437324
2179,-0.0616689670645144,51.3016403811531,21.2669987287139
2180,-0.469866280093304,50.5578546711144,20.0593434717658
2181,-0.541695818050034,50.8134957473825,19.7482730569696
2182,-0.737933897507862,51.868146302244,22.2432808785173
2183,-0.738135523956051,51.8122782179316,22.3046157939267
2184,-0.738507193805419,52.9154027531778,22.3023214459376
2185,-0.72194479270896,52.8228838694083,22.2558362428375
2186,-0.435542823921336,51.2796537296276,21.0096343245223
2187,-0.420379982907434,50.717138859868,20.9911456877297
2188,-0.420395227130857,50.7463622952385,20.9266961744602
2189,-0.420395227130857,50.7463622952385,20.9682378171306
2190,-0.446128121954627,50.9428312532575,20.9053678343574
2191,-0.468461379794285,51.2791297645952,21.0173209295938
2192,-0.490360333949644,51.6723849622167,21.0236505783097
2193,-0.512534714337511,51.7865666515675,21.1125629314633
2194,-0.519147644727756,51.9709890366656,21.4487493645276
2195,-0.773440770617794,53.3239551727741,20.3069197062063
2196,-0.773428762866985,53.4260678207575,20.3073848210767
2197,-0.773123606243746,53.4513096014279,20.3093763758854
2198,-0.649216283077932,52.8253057860254,20.8300397575049
2199,-0.571459073973633,52.5803814353425,21.026157812262
2200,-0.549314266518105,53.0530274486584,20.8804750324288
2201,-0.518196328825719,53.792388769182,20.9071099120124
2202,-0.0333131369307549,51.6293678080837,21.7339260823839
2203,-0.0214361797519885,51.7006800950608,20.8084742699356
2204,-0.0214361797519885,51.6938955606921,20.8161593253083
2205,-0.021435068944822,51.6923788739038,20.8179267841183
2206,-0.894152913650423,51.5495797629005,20.3748582187509
2207,-0.912325549668623,51.5363488090607,20.6316058442182
2208,-0.960998112166217,50.6757544360509,21.1801548725145
2209,-0.98336439185389,50.7948920581072,21.0562852858937
2210,-0.98336439185389,50.7968526817208,21.0520321877069
2211,-0.960998112166217,50.8139319047019,20.9365304075676
2212,-0.827147072863498,50.091357656723,20.4926492938725
2213,-0.827082952841945,50.0914299529584,20.3379933505379
2214,-0.827082952841945,49.1368157406656,20.1680406623082
2215,-0.857409768134249,48.9310084373729,20.1627572647561
2216,-0.857409768134249,46.6943307597803,20.1592384162717
2217,-0.857409768134249,46.7008864745639,19.9894309414226
2218,-0.573656555980482,45.1761792081134,18.7200932266819
2219,-0.546733161401496,45.1583892455373,18.2781492458026
2220,-0.546782750721582,45.2981239248823,18.2458140059133
