"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3394,7.83116447848648,147.110435386298,87.8417650970803
3395,7.81453744504443,146.828417243578,88.4531100731726
3396,7.81370463497205,114.107464950491,72.2782762328196
3397,7.81465271946156,114.039345011281,72.1956952028281
3398,7.81467909628632,113.794030928546,72.1928933739718
3399,8.98273648690404,108.828418193279,76.7273363194136
3400,8.98957337444815,108.799435173567,76.7580403959332
3401,9.02221781573248,141.847888730661,115.983599420825
3402,8.98957337444815,144.049477794077,116.012523516724
3403,8.98957337444815,144.049477794077,116.011326078732
3404,9.02460092009966,141.96119683459,115.994350542605
3405,11.8692258161312,120.370649783579,37.0178428136109
3406,11.8716798427765,119.972249713664,37.0555741746854
3407,12.0561716963908,72.0372391537213,32.8726945596288
3408,12.0640711138731,71.1672185681387,32.6518600278986
3409,13.1936478739811,63.6037044429594,38.5789127788712
3410,13.1936478739811,63.4199090323194,30.0395204897815
3411,13.1936478739811,66.2221982741727,28.5255852255573
3412,12.8685667392473,67.6308079640395,26.6879128417087
3413,12.8651072834065,68.310391217026,156.284826118416
3414,12.2397163938256,131.588034311119,167.355183696582
3415,12.234260550091,131.606982505969,167.782382186116
3416,12.2337498115983,131.606666180159,167.7976748722
3417,12.0944959989846,120.20536283562,155.731822517965
3418,12.0746321190474,115.974261460412,155.566827101166
3419,10.2806542791372,65.054951502271,138.525382080055
3420,10.2745589319329,65.0937919502706,138.429175116042
3421,9.74761633866903,65.9706752476726,124.629589530562
3422,9.71661332777527,66.1335669235175,124.094764925497
3423,9.53279602825076,63.4039940174752,112.724273603837
3424,8.86881647967778,54.113851590701,109.02534777312
3425,8.88629751981133,53.968837984554,109.143706960015
3426,8.76904460285236,56.4174146545323,114.204560696099
3427,8.76683767436854,56.4326656097871,114.184691874929
3428,8.76575205591378,56.4451402476228,114.209095512657
3429,6.4569640160298,41.7197603551125,101.209769963165
3430,6.42991777628929,41.8176995530939,101.003022950561
3431,4.90586789247428,35.4341878941505,96.0589635556659
3432,4.90179389261966,35.2605954925202,95.9842107154318
3433,3.29613325506755,43.1124703076557,90.8857029516813
3434,3.06582815309833,44.467936353646,89.5646485742815
3435,3.05767345909177,44.6413691908259,89.8282366522228
3436,3.27773816592218,43.8221328244925,91.0329181469617
3437,3.47988421893436,43.867023843448,92.1314969839654
3438,3.5186099425836,44.0673740379617,92.3387807704189
3439,3.52920674389088,44.135553435562,90.193018733758
3440,4.4359953464103,47.4411954768521,82.0885871060247
3441,4.44065842101157,47.5632299679623,82.0391898693136
3442,5.27441858479035,55.3108452167653,76.7389784533055
3443,5.28154663303614,55.3042291466688,76.7938415512702
3444,5.28177815154043,55.3071010522669,76.7053137339186
3445,5.98196443875895,54.3113041269183,73.0689728226665
3446,5.98908650902436,54.5399963481101,72.3790421744285
3447,6.39237959408809,52.5907225344138,69.9606066207457
3448,6.43589134475748,52.4322592051503,70.1021388953397
3449,6.46044233953717,52.7840594725535,69.7786597812845
3450,6.41722575320662,53.005783730893,69.3632196489898
3451,6.53851919979232,52.3703846188477,70.0211182923127
3452,6.50538121750153,52.5298846925116,69.8152383665032
3453,6.26779536717274,53.6412831922668,66.7677679830237
3454,6.27485717157366,53.7005065703926,66.7014005615111
3455,6.27328174121623,53.4046093092974,66.9120864656755
3456,6.26259729347156,53.4571644216501,66.9583439614201
3457,5.46726427159784,51.8034306350617,68.924112309592
3458,5.46726427159784,51.7807185195143,68.9822022786848
3459,5.37648893505713,52.246295634194,69.285715682659
3460,5.38070551577184,52.3538889673701,69.292934247291
3461,5.11354526088312,54.3928533043921,69.0944388460823
3462,5.10123571346571,54.9375628730627,69.0223642478032
3463,4.88018893061946,56.2113271515098,70.7242166258139
3464,4.86629279087768,56.3986273472395,70.6497642170103
3465,4.80515316433139,56.7036462852889,70.2917293946797
3466,4.80422317559351,56.7693606703716,69.7793692468514
3467,4.85882176231895,56.5543157618041,70.0704361316404
3468,4.79814206696173,56.8641751932961,69.6991422019883
3469,4.79487129391772,56.9056910991708,66.5094090915377
3470,4.84552465566539,56.8189056650674,66.7167455590052
3471,4.91375757665953,57.3867699722465,63.3486046825878
3472,4.94424838935574,57.3892930156287,63.4222030591194
3473,5.0088788212772,57.0881478371004,61.0083105565818
3474,5.09296201304433,56.8487536379548,61.3716924824774
3475,5.49345814107705,56.6810124370056,60.0375622588552
3476,5.501239285846,56.78817787812,59.960611003458
3477,5.63816517283407,56.3090245317667,56.9932497984522
3478,5.63816517283407,56.3069962459486,56.9530464235412
3479,5.63816517283407,56.3707613175651,56.929302546123
3480,5.59080996529508,56.6170857758273,56.6228272648808
3481,5.58929501671467,56.3930592927862,56.6255336881226
3482,5.54448723060604,56.6282657054689,56.3252709029747
3483,5.33321442329008,56.9618162853566,56.1698755741903
3484,5.32963634112882,56.7755983161576,56.3614862552348
3485,5.33249332218576,56.7684782093985,56.3394426997152
3486,5.33893059496865,56.7429650146653,56.346607776009
3487,5.62565992620875,54.507586508736,56.1620266987629
3488,5.62652648577296,54.4992305338013,56.1683366152854
3489,5.78834091626633,50.7270235515847,56.8575511924805
3490,5.9438454148772,45.4084659592088,71.9726048570453
3491,5.95392140307611,45.3520914645964,72.0705875880739
3492,6.46658599548522,42.7844569728268,82.0650251401657
3493,6.46658599548522,42.8102406434328,82.0811437215552
3494,6.46658599548522,42.8132098557941,82.0814467024083
3495,5.46323763781181,60.8088596241559,125.848394761482
3496,5.45875554048671,60.9160294911892,125.821429342458
3497,4.71951782628574,81.7425322719042,123.491830974028
3498,4.63687003433722,83.0283708353964,122.846329211723
3499,3.83453724758128,87.2969255706008,99.5436705572708
3500,3.82026869064225,87.2121882459284,99.4494283277929
3501,2.30551713794419,94.9603142393703,89.5922739411647
3502,2.31113251887552,94.9894745500445,89.2261574488637
3503,2.30551713794419,95.0295513485268,26.135461730426
3504,2.32995409491882,94.8180045354466,26.282894105244
3505,2.32324349914388,94.274954376153,22.7084670334232
3506,2.32313363708704,94.1292549751593,22.6775658670691
3507,3.26488373998325,67.3011026686344,21.8950822755693
3508,3.26809801380793,67.1925246898138,21.9474610181173
3509,1.01406510057602,79.6825814731707,13.8049688266791
3510,1.01406013436316,77.1805103050862,13.8044433436107
3511,0.275325776542779,41.0674618897976,27.9652199645011
3512,0.275325776542779,40.8385079697933,28.1900761879878
3513,0.275325776542779,40.8254328642618,28.1987798110972
3514,3.5575620349718,49.5175029771736,15.8653584337361
3515,3.59292820379107,49.3339190175628,15.8410382969524
3516,4.84348552178928,42.4265594605885,16.4902827990977
3517,4.862051345988,42.3934861393717,16.3613722540146
3518,5.19525387281065,40.62598702769,16.0329768668716
3519,5.19664478359917,40.6203186220932,16.0293642987118
3520,5.20256869558359,40.5846467771151,15.7802359762909
3521,7.55041528569458,49.9051801899727,23.3196887100722
3522,7.56090285212424,49.8430922101647,23.3859345704149
3523,7.57312132833461,51.2359134015577,23.4758716900741
3524,7.56490745040148,51.4298315066818,23.7234922296926
3525,5.14369602015893,76.9323140275033,18.2758486312705
3526,5.14379641769303,76.922304559619,18.2800116554211
3527,5.14682249570693,76.9041737479329,18.0025252146012
3528,5.19118449234353,76.6309972301279,17.601042507515
3529,7.17791293681644,64.8420450677193,22.7920249731617
3530,7.75553326090554,78.4618869761618,15.144883566284
3531,7.75602115542887,79.5809503343963,15.1209969888969
3532,7.91275185887812,79.4119555870811,10.6628534853546
3533,7.92638783819099,79.3283505504382,10.7363103414222
3534,7.92638783819099,78.8669622454059,10.3279377880933
3535,7.92638783819099,78.8657968607856,10.3817949854454
3536,7.92638783819099,78.8627368575177,10.4538571103466
3537,8.09603134540721,89.6704103835433,26.0475207902883
3538,8.1850161892306,89.168662799536,26.5883487736447
3539,8.57133131251466,91.4366494658674,29.8972319425364
3540,8.57379982813275,90.1853516503075,29.5800083346061
3541,9.91020360481726,79.8116411024264,37.4922972800154
3542,9.91552519884294,79.7412442367387,37.8640104830424
3543,9.92707974984897,78.1820520342307,37.6364415996773
3544,9.92215524431336,78.138048719647,38.1127103552479
3545,9.40747167074097,76.1517386566008,41.5106988336344
3546,9.40747167074097,76.1522871339308,47.8325536331374
3547,9.41422584609385,76.1178533068342,47.9082604738462
3548,10.6340376849946,71.7322229954963,55.158159463355
3549,10.6382387605446,73.0456196683912,55.0050389428322
3550,12.0660014461715,90.1610996405298,49.3634041672303
3551,12.0660014461715,90.1424594466201,49.3549646351977
3552,12.0660014461715,90.1349202435457,49.3630769186626
3553,11.8804738628956,58.0863913462124,48.3108573047875
3554,11.8752994101066,58.0743915881037,50.1260117535167
3555,11.4526315476418,54.7783920965237,49.72815669718
3556,11.420102070687,54.9536020617825,49.7632674033207
3557,11.1309176673683,54.9679816786543,50.3558526325949
3558,11.1282098025269,54.9734333976902,50.3569641315534
3559,11.1580458633053,56.4271242009827,78.7140755388591
3560,11.1607854013179,57.3046033174729,78.771297914109
3561,11.2021774546689,101.781095313097,113.739906001633
3562,11.2049153486109,101.74768170134,113.949503880243
3563,11.3562491811847,103.655480674147,114.735291820845
3564,11.3562743760741,104.151384678805,114.785730619085
3565,11.2200812345423,103.431262051341,133.379137678076
3566,11.2203764014317,103.264217224516,133.507976168245
3567,8.18938083776482,115.365910524392,110.248524850709
3568,8.18556351365933,115.238715463785,110.226330448214
3569,8.18556351365933,115.343580951506,110.638355054458
3570,8.18938083776482,115.324709164362,108.930469900853
3571,11.0363477600009,121.293841193039,77.61773597893
3572,11.5756430257636,119.757448530879,80.6630205017784
3573,11.8086352725846,121.230726077538,80.0985234689277
3574,11.7856534088254,121.273579701119,60.5466745190043
3575,11.6994959519767,121.702148776401,59.7866588707529
3576,11.6994959519767,122.21815915957,59.723018443754
3577,11.6928900764252,122.175389122668,59.9935364470822
3578,10.023774629254,126.239290256989,74.0236965852713
3579,10.0227524485031,125.661013618364,74.1211019142748
3580,10.0195018539245,125.671510719756,74.1488242080938
3581,10.0202952373301,95.195051606573,103.862813953569
3582,10.0209795510573,95.045649594424,103.908761377046
3583,10.583813731581,91.2198029406606,116.654088340206
3584,10.6126849760612,90.6507734453471,117.373902346927
3585,11.4045284352933,86.6117434784945,121.009323245689
3586,11.4636239712768,86.3011285905414,121.326421083601
3587,11.6467831396109,121.444407541923,94.3166277742348
3588,11.6478661260331,121.458843782815,94.2906583199848
3589,12.8199684537101,123.837426745168,99.2556454268494
3590,12.8204027001529,123.855179020512,100.019095573472
3591,12.8281624374005,125.938194198278,84.3813687355319
3592,12.82614166609,116.958031681033,81.5695061138564
3593,12.808229125601,116.912361835054,81.4546757124848
3594,12.8013576119026,116.931508199546,81.3490857345306
3595,12.2034497235489,81.9374649332789,77.9758506259895
3596,12.1822691453736,81.6418303125978,77.8425883806653
3597,11.8040689457629,65.6521233528973,73.5670835901236
3598,11.7924765502689,65.3040301806088,73.4967727371786
3599,11.8198178479395,65.157388793711,70.7056916919828
3600,11.8230729148266,65.3703906604359,70.6775923675524
3601,11.4316987295886,67.7604871511266,68.2592534551939
3602,11.4973604707016,67.1731893330094,68.6321525016903
3603,11.6840177035889,52.7592223885352,64.3055886049004
3604,11.6840177035889,52.7405194805135,64.2801358643202
3605,11.4973604707016,53.6427159189715,30.0453414116102
3606,11.4973604707016,53.6104882514767,29.7300274896307
3607,10.282783998767,61.3857892006948,22.9049763196856
3608,10.2797204489464,74.310356277853,23.1931312778346
3609,10.0811076328284,75.4314177157715,29.5356125066859
3610,10.0894394239432,79.581540731961,174.859863753362
3611,10.0855883423838,79.6085890206526,174.836313031398
3612,10.0861421047041,79.6040134414903,174.823186603631
3613,9.51081445871158,82.4456249839669,139.303078214263
3614,7.33631711190759,76.3230160416847,125.764772208051
3615,7.33404758589134,76.3092122865709,125.763006287417
3616,7.33392310441644,76.2797344475693,125.765088390459
3617,4.80608478032945,103.383915423951,113.59871068223
3618,4.80242562774792,103.325985888835,113.581511071196
3619,4.76540858553842,102.966561759492,189.898836815881
3620,4.75573644383563,102.854075938425,189.923543611245
3621,4.7581085237371,101.121127527034,189.934345534872
3622,4.76453513777533,101.127764080654,190.007099258686
3623,5.52820498881713,97.0791841970775,106.960988158152
3624,5.53493582784418,97.4566798309089,102.817988438633
3625,6.65057056362705,96.5149778566118,108.956097237319
3626,7.62382008034806,99.7347295901046,114.080319789882
3627,7.62658570682316,99.7986568483518,114.075208009291
3628,8.7183129368239,105.175166593621,96.4761111233421
3629,8.72424296395672,105.29810863387,96.067444737766
3630,10.2055196063448,102.062380772472,85.8104115432038
3631,10.2122092881932,102.054564136019,85.7963295919779
3632,10.2157092242186,102.041785556168,85.7941493019186
3633,10.5639793697122,99.8370919575084,80.1397273605918
3634,10.5704515868151,99.8326113694528,80.1758053037477
3635,10.613562523789,87.6254216981459,79.2571887602085
3636,10.6139892112892,87.2155903696699,79.2839186747876
3637,10.644676951453,77.5364805292494,84.8317871660516
3638,10.6499266102788,77.4359824992871,84.8039388178466
3639,10.696451847948,62.1146796468009,135.160320311146
3640,10.696451847948,62.1003733447508,135.295958531927
3641,10.7155266853303,55.4127770235173,133.300628467093
3642,10.6438670902323,55.5536417032419,132.782740521755
3643,11.0720479277973,55.9984281720614,102.934973082814
3644,11.1449823002557,55.8789089723688,103.212966004888
3645,10.9311116082985,70.211125988358,109.270111462515
3646,10.956077577265,70.1415571342866,109.504087309353
3647,10.8675325876216,76.6633173480345,171.851391008672
3648,10.8396429299919,76.7886527809882,172.111013980418
3649,7.92511883886435,85.2149990351592,158.247589086282
3650,7.91999194781564,85.0319620954779,158.244826311541
3651,6.5848913757446,48.4006269631077,125.188496097833
3652,6.58290001317053,48.3598758228248,110.82648988239
3653,3.9162708059882,63.022652230015,96.6224949751823
3654,3.90527626367616,63.1605742138174,102.05496029584
3655,3.4478924001631,73.7730590887688,101.588732322528
3656,3.44760039128996,73.7725012224582,101.587356157034
3657,-0.0639294668485065,93.7365198724483,80.3726812178951
3658,-0.0636731573112626,60.7051020033074,70.8325134528049
3659,-0.0636531866661332,60.673527157549,67.6103888715773
3660,-0.400011617339212,51.8573591016537,62.2667860738066
3661,-0.400011617339212,51.7794342172689,62.2424637438826
3662,-2.75788097642747,11.0789962623615,47.7850512669925
3663,-2.7781483130817,11.2053743457654,47.693373985389
3664,-2.78041152388027,11.2035174860892,47.6797252419642
3665,-2.73435455399961,11.1145447610605,47.8911161937796
3666,-2.73394918590813,11.1160307750749,47.861729392646
3667,-0.362413007060217,39.1104946359218,31.6629896477876
