"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3231,0.422695708051282,44.1072481605439,17.859968060466
3232,-2.16357758575904,34.014724898468,14.3548351046494
3233,-2.16411633165486,34.0148421677754,14.3544144050731
3234,-2.16442045021614,34.014606275215,14.3539740428662
3235,-1.23358238987324,59.742991202256,3.96727922636291
3236,-1.22618617057796,59.7622384092279,3.29146766312394
3237,2.24681211352843,101.810331650646,19.3198651830466
3238,2.25561276037771,101.81624085327,19.3220468673132
3239,2.27645060593916,104.082183035239,100.927836373026
3240,2.27208574240504,104.093064419413,101.840872674274
3241,0.969160690881766,109.798822938822,96.7095520881994
3242,0.969160690881766,67.0818138909197,96.6706271963162
3243,0.969160690881766,66.743973914232,95.8612573878227
3244,1.4015370328743,31.3643456905517,88.9108259352189
3245,1.40354597089578,31.3603685551254,88.7585017588766
3246,1.40354597089578,31.3639893804627,88.7556474881975
3247,1.39648341287582,85.2863702790798,88.4584921909957
3248,1.20759674904581,108.227084454844,95.8374249178377
3249,1.19537520011026,108.298354550693,95.9387164242254
3250,0.583079738428537,110.697468586908,93.3605082070197
3251,0.574399834354526,109.59569209527,93.0873115691769
3252,0.581856643167612,67.0238896846758,89.9818524214012
3253,0.591004749672897,66.9819948169505,89.5467397360528
3254,1.24212327651837,47.8243164517984,38.9578269378856
3255,1.24544077991878,47.8358841783037,38.5360004025633
3256,1.24546254339505,47.9773804019526,30.8871357004835
3257,1.24214498205935,48.0639063540396,30.804583473936
3258,1.23733822629785,48.0936545088823,30.7807866117259
3259,0.976673607056414,49.2474190896517,46.0644913736946
3260,0.964352510740766,50.2232685181282,46.1039147467111
3261,0.958260520833677,53.9711439228048,48.1735880022411
3262,0.970275013690066,53.8171192689126,48.2913922434173
3263,1.1171091412103,53.250216887112,50.7375640832192
3264,1.15300387724842,53.2311908664639,50.9487954785196
3265,1.13582596162545,84.1436499762372,79.515133009959
3266,1.12795430588172,101.511570440381,79.4681231673943
3267,1.09657265342,101.652216219869,79.3059088421419
3268,0.539718814884122,103.96766549301,45.5466777730503
3269,0.493517213437234,104.032911451799,45.2421848880322
3270,-0.161743472822309,79.8759646204631,41.8937570050735
3271,-0.231729351042838,80.1383677506297,41.6033472119091
3272,-0.375951579743012,77.997612465577,45.500743064906
3273,-0.375951579743012,77.9928090238326,45.5073192597987
3274,-0.376069657208551,72.6010881996863,74.7701529333039
3275,-0.375951579743012,72.586455682134,74.7827375449523
3276,-0.375951579743012,72.5734981041306,74.793870183656
3277,-0.36919986303455,74.0556996071545,68.0528797543747
3278,-0.35187665403839,73.9730815716869,68.1420909902156
3279,-0.25551768512488,80.005894099049,68.3027251836108
3280,-0.244980930410896,80.5635760932014,68.2863049703818
3281,-0.0699007984956827,80.1633578532738,66.8554438851717
3282,-0.0625180734300087,80.2142823738588,66.8866407851559
3283,-0.0625180734300087,80.3088698999117,64.400750991002
3284,-0.0699007984956827,80.3445465068797,64.3400757707345
3285,-0.252229198203765,81.736962326345,60.3243901543577
3286,-0.291962386775334,81.9199369409685,59.8328654160817
3287,-0.402868394093203,85.6888771121208,50.3664549970252
3288,-0.403477206189761,85.8166083052051,50.267573450943
3289,-0.406073641662802,93.1550069816657,37.6249290938303
3290,-0.336950528122951,93.3840439900307,34.6420601516057
3291,-0.336950528122951,93.5192849216398,34.5740566022208
3292,-0.336950528122951,93.5632183828355,34.3436365903508
3293,-0.337588431304383,93.6277566592955,34.2695055684967
3294,-0.409758799717246,93.9915412075642,34.1209721438581
3295,-0.420634236360146,94.0699295662283,34.2129895595891
3296,-0.494721523554133,94.4236802260678,34.4822425258051
3297,-0.500760637749473,94.4205910199486,34.6653355317551
3298,-0.49690675693987,94.4117848619398,34.6760297404177
3299,-0.490910472542234,94.4066659171973,34.70665602575
3300,-0.373877640275228,94.8068995742241,34.685357028267
3301,-0.372580807288932,94.8199981641993,34.6574664319458
3302,-0.363592123246302,94.8003333782656,34.6757428715808
3303,-0.367438193420948,95.284240925791,34.5565694181032
3304,-0.367438193420948,95.284240925791,34.5731402544954
3305,-0.703775080679071,96.9383707873392,32.8969894783197
3306,-0.700517244981773,96.9404886029581,32.8967063770954
3307,-0.699846471081835,96.938731236688,32.9575301192548
3308,-0.726291016738229,96.588360744641,33.4079204823642
3309,-0.755689097534473,96.7343826327823,33.2727655725879
3310,-0.908799629895783,96.963453180255,33.3880013384875
3311,-0.916235962388544,96.9782553408567,33.4877547750774
3312,-0.916235962388544,96.9748683611999,33.4877547750774
3313,-0.915017222246603,97.0101174169201,33.4929157886664
3314,-0.766662169074089,96.4201994331785,34.1191489027953
3315,-0.766638161283593,96.4253834624663,34.1838036967758
3316,-0.76124694721389,95.1538544209217,35.3886362846084
3317,-0.769753103627138,95.1892895129511,35.4160777239575
3318,-0.770790256640599,95.1272735485732,35.4819351325648
3319,-0.770953987861322,94.8091809742791,35.8495337753234
3320,-0.77108133424505,94.8097384681808,35.7848262818151
3321,-0.425814232097624,96.3144804353341,33.8949605880055
3322,-0.425814232097624,96.3144804353341,33.8949605880055
3323,-0.425814232097624,96.3144804353341,33.8949605880055
3324,-0.751323787627037,95.5916225490863,34.9907233324277
3325,-0.782324016019393,95.7282906735234,34.8921391168008
3326,-0.873438034436889,96.180033162853,34.4299827536612
3327,-0.874014792843802,96.1887054952726,34.4291075513001
3328,-0.87875398252894,99.0827186836602,31.4190504898292
3329,-0.842168490391281,98.8985662256125,31.5679583731845
3330,-0.842168490391281,98.8985173493387,31.5683848679245
3331,-0.841408711360075,98.5048096730854,31.6929995967458
3332,-0.827677574183427,98.2049375206881,30.0056741400483
3333,-0.828424957694039,98.170570369501,30.0040515516306
3334,-0.834357060048337,98.1850907292591,29.5658135322025
3335,-0.829937138044849,98.2206241091519,29.3375351099768
3336,-0.812183549002527,98.1849961052617,29.0426875764592
3337,-0.543176588096542,98.8688978929596,30.2313680572261
3338,-0.542813818234732,98.8679199612623,30.2323826583767
3339,-0.540219380525103,98.860926062227,30.9158508311835
3340,-0.596121242843321,98.5765421657117,30.7688375707847
3341,-0.637877409586598,98.7810355918806,30.5568361487066
3342,-0.637877409586598,98.7810565017448,30.410604455792
3343,-0.596331883601217,98.7892607618505,30.2795357006947
3344,-0.596541237095729,98.7896597862954,30.2749341697975
3345,-0.638715400295126,99.0622032928684,29.9604539386229
3346,-0.423345845959892,97.9237572018646,28.1042014887052
3347,-0.43049068664762,97.8766298624378,28.0133805339467
3348,-0.427860378057786,92.8163602592943,20.9118132298533
3349,-0.42075918934405,92.5913466277564,20.7841030308804
3350,0.550147336662959,32.292437993579,21.6227161427087
3351,0.550171544355625,32.3524856289401,21.533982321533
3352,0.554690310366683,32.3358026278824,21.5506975794986
3353,0.548384659827114,121.414420875783,51.2053389465713
3354,0.548340901622197,121.470642948677,51.2051082676493
3355,-1.03827986577546,128.220515269027,43.1305914995315
3356,-1.04496275476851,128.212814005496,42.9654714894161
3357,-1.18911324705062,122.921049870725,42.5979498964923
3358,-1.2107329256232,122.979124406692,42.5133337404774
3359,-1.23319020633167,104.300455476999,93.2092483139609
3360,-1.23757428027538,104.31915869447,96.4812634734415
3361,-1.62084001214221,124.830493278971,95.1792143394474
3362,-3.71556251981724,62.6472169609743,85.1569123756454
3363,-3.83291313191851,34.2707382245164,80.7783790415481
3364,-3.83291313191851,34.2649196569928,68.046530635807
3365,-3.73730263269501,45.469498219282,68.4159875921279
3366,-1.07108284689761,33.976303354604,47.1593680560818
3367,-1.05009897784939,33.8937424512479,47.2618843010667
3368,0.0941494764432996,97.6247347315823,52.7535394353301
3369,0.0942224527451005,97.6068247345043,52.8009885818504
3370,0.100563281758483,97.6302927211129,52.8548870430334
3371,0.979711733453409,119.819377244354,26.9067330788146
3372,0.987813549564221,120.056286196153,26.9061319848442
3373,3.20563271982492,109.643307399643,29.1414543459728
3374,3.20814032382852,109.437205187859,28.8204015082116
3375,3.20814032382852,85.9029134767076,28.828573502437
3376,3.20611438715072,85.8615122106927,29.0529715153144
3377,0.748818386136522,90.0191049661088,23.1325644463234
3378,0.748818386136522,90.0191049661088,23.1262877526569
3379,0.748818386136522,90.0191049661088,22.9950165104133
3380,1.61624172489967,93.8605770936091,17.9312194114494
3381,1.6597850805134,93.8834706097288,17.9267636537595
3382,1.65935985357614,93.9681025677859,17.8245255403165
3383,1.6158196629159,94.173331885459,17.5954776028232
3384,0.281267925387697,95.2218143332684,17.1298263172137
3385,0.273690127864189,95.2514915303772,17.2634543828396
3386,0.27349738248709,95.2445562475027,17.3625925672416
3387,0.271726758586221,95.762782502504,19.0674413102405
3388,0.272413181307933,95.8751958836557,19.0856135840399
3389,0.273816038633645,98.2596110974355,18.318248188191
3390,1.0941585509371,94.7887286135007,45.3538229466451
3391,1.0941585509371,94.7892951247254,45.3553276973283
3392,1.09411846188962,94.7857101370284,45.4218596321861
3393,0.95554945280553,90.7504803767187,64.8846135258092
3394,0.95554945280553,90.7778379772828,75.6097496112365
3395,0.95554945280553,90.7793539183682,75.6124449065873
3396,1.11392292355278,92.0497602154754,76.1931061123781
3397,1.12865107105026,91.9939842771721,76.2366039028805
3398,1.12865107105026,91.9954014462265,72.964353260529
3399,1.11443752284131,91.89800058518,72.7859926626022
3400,0.745862254897592,92.7793388411363,67.0284236153305
3401,0.744974587069742,92.7813071895261,67.0254279431185
3402,0.744955793112658,92.7792543211813,67.0069093441948
3403,0.830596693287075,92.4969669183729,60.2860149701313
3404,0.830355707041414,92.4851176928459,60.2773579488019
3405,0.827558153454226,92.4894621379189,52.1214097370806
3406,0.39016886572042,93.7444856689987,47.9872533307179
3407,0.387890799728019,93.7438922188929,47.9824924469571
3408,0.387905785466869,93.7438508610246,47.9662572066064
3409,0.391724720128611,93.731844642995,46.9302424278304
3410,0.399783069240428,95.8134198685454,38.9111531770782
3411,0.411604965461067,95.9089287010281,38.6361992732334
3412,0.411604965461067,95.9089287010281,37.0181325049736
3413,0.411604965461067,95.9089070611988,37.0173752532684
3414,0.186617276481067,95.4595491392214,35.9879366697451
3415,0.178680404849722,95.4580805834107,36.0128679358009
3416,0.166274339472258,95.4434410527097,36.0218221742193
3417,0.0877904104761083,95.5882161114296,34.7748588410789
3418,0.0725603681159857,95.6536911881033,34.6102724022951
3419,0.023450429618388,95.8638037715722,33.4315212321254
3420,0.0728241641546982,96.0690843150533,33.5859615166007
3421,0.0728453245053528,96.099681865244,32.7576036653047
3422,0.0234812346878148,96.462963012552,32.4426032345961
3423,0.0207824830295248,96.9736654243367,29.3074443352156
3424,0.00139316135085912,97.0567318718008,29.2160936788555
3425,-0.0116739473353567,97.1129200380138,29.1541256504749
3426,-0.279361369813666,97.6839117859528,29.3839082701511
3427,-0.307021950218541,97.6267620242077,29.338900991507
3428,-0.611028227730689,98.7528639417127,28.2180102831876
3429,-0.646631456587461,98.9054970073301,28.0523892742176
3430,-0.646631456587461,98.236445874492,24.9776136245846
3431,-0.611029104831969,98.1442062797395,25.000449638941
3432,2.59525471576044,84.5495197914632,20.1282910161918
3433,2.59519534980605,84.4822164779316,20.1280205180113
3434,2.58798437776333,34.8045517599693,20.075299857086
3435,2.52574111117813,35.0764231807582,20.0858119836801
3436,2.5122236937593,35.1355878581516,20.0417143300612
3437,0.0829112991848867,100.442291481291,60.2482416500164
3438,0.0820571258987095,100.446159227062,60.2451179075331
3439,0.0817768974864378,109.761496840374,61.0077061229016
3440,0.0826595948166506,109.084464521847,61.0109517639288
3441,0.326661690732624,107.801645536361,24.4737208541714
3442,0.316460615472101,108.775410309576,11.7736299417677
3443,0.316460268825095,108.773823874717,11.7736131882412
3444,-2.36028074116138,106.274104708742,2.39742667566606
3445,-2.36130298631507,106.236223719347,2.31599799023765
3446,-2.61062648440525,105.908898674961,96.7383212939117
3447,-2.61665001547265,105.938404702511,96.7661868607373
3448,-2.61751806342715,105.942656715267,96.921752236877
3449,-2.70212730256887,107.344633767329,95.26354410408
3450,-2.70138347538532,107.341004750921,95.2825461791296
3451,-2.69870175273951,95.9146251233423,95.49969957602
3452,-2.69613900737938,95.8814542361092,96.8951057122841
3453,-2.59534405550845,95.135351864591,95.2215157960626
3454,-2.56882846491831,94.458421471783,95.4040304406412
3455,-0.620711296289499,84.140178350687,100.660375522811
3456,-0.606493895331409,84.0655400677252,100.724341093164
3457,-0.00274421962213584,81.3957339429224,103.600974343585
3458,-0.00274421962213584,91.734880315699,102.93891649203
3459,-0.00274421962213584,91.7537013814332,100.546350719207
3460,-1.68868863359062,98.8210808215289,84.483783405823
3461,-1.69309188432215,98.8246983074487,84.4501357956685
3462,-1.69309188432215,92.6218581100684,26.345373438543
3463,-1.69309188432215,92.533496544148,26.3412381696032
3464,-1.57341326843326,92.2191532360586,26.0938388532941
3465,-1.57339484236242,92.2839493559072,26.4870643919927
3466,-1.57338226952599,92.3414646788591,26.5420978546935
3467,-1.82841934350407,93.317296909871,42.3987896097493
3468,-1.82823972154223,93.1229217160841,42.5449804514807
3469,-1.82823972154223,96.4839062763158,42.5472685981426
3470,-1.80290430034609,96.4134867911049,42.6667814407682
3471,-1.19075903262318,99.9371887155368,45.5129856915529
3472,0.0470698682807981,102.845176590081,51.3731174872453
3473,0.0755920774990786,102.795919882274,51.5647725505038
3474,0.311193155966463,110.140011192015,62.6828870365202
3475,0.347857106509047,110.020565344028,62.8844299090002
3476,1.19135731760655,113.769968563325,78.6818041340965
3477,1.21123727986295,113.708409533771,78.8596072155584
3478,2.1725500889286,119.268563343758,95.6967417308177
3479,2.18352727310999,119.30158053138,95.769919294035
3480,3.97530473256396,125.107723048119,110.735097887019
3481,3.97538192934522,125.111535380713,110.737551131259
3482,3.97540414480114,125.119130737626,110.734033651683
3483,2.7632773089302,128.354549085104,89.0997037738975
3484,2.72999355205095,128.358866261335,88.975750874957
3485,2.18909169821401,127.912658185034,78.5550907986512
3486,2.01807213995508,128.457288859383,77.1972130083495
3487,2.04025094936965,128.476120783478,43.2601388558083
3488,2.04144102910616,128.625457623352,29.2097506788675
3489,2.2147988139499,127.908774034691,29.7139875403396
3490,2.4849705165226,120.614783960078,17.2517561447126
3491,2.52312760721995,120.258392017519,18.5222915488756
3492,2.64778007532472,108.509751854388,18.7344864124857
3493,2.68176154171234,108.232184407178,18.8918217324327
3494,3.452814714698,96.4862705705455,20.623417101164
3495,3.45398015121735,96.4906685428288,20.5700177138321
3496,3.4547378852509,96.4329300397722,20.5214175407502
3497,2.99368649200888,95.2957690956065,35.8856338056131
3498,2.99146182201108,95.3057798061786,36.0189230779634
3499,2.86283423692662,95.9202594842319,108.767263394278
3500,2.90127588563095,95.7347851408336,109.014059897041
3501,2.89551031599264,95.8623195040818,114.794362286777
3502,2.85694984606391,96.0631431687076,114.641701250703
3503,2.81937271956569,95.6933127919275,117.221612768965
3504,2.7895180716251,95.9709063291451,113.680909287398
3505,2.77868219253829,95.9166374035839,112.740448855972
3506,2.42431179985057,97.4397290359929,84.570622422708
3507,2.33030127478208,97.7481483087266,84.1372250884165
