scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
194,402.6540222167969,235.80197143554688,0.999941349029541,409.07177734375,69.350830078125,0.9999269247055054,373.63934326171875,217.17623901367188,0.9997411370277405,393.4215087890625,322.1381530761719,0.9980517625808716,433.69891357421875,216.58152770996094,0.9999403953552246,415.2046203613281,309.6158142089844,0.9997316002845764,975.1608276367188,702.5365600585938,0.9964689016342163
195,402.6540222167969,235.80197143554688,0.9999427795410156,409.07177734375,69.32648468017578,0.9999277591705322,373.7376708984375,217.3744659423828,0.9997513890266418,393.39312744140625,322.1381530761719,0.9982581734657288,433.6331787109375,216.82003784179688,0.9999364614486694,415.07470703125,309.70782470703125,0.9997261166572571,975.1608276367188,702.5365600585938,0.9964690208435059
196,402.5997009277344,235.80197143554688,0.9999436140060425,409.1313171386719,69.32325744628906,0.9999312162399292,373.88531494140625,217.544189453125,0.9997581839561462,393.39312744140625,322.00823974609375,0.9982981085777283,433.6331787109375,217.0256805419922,0.9999350309371948,414.9710388183594,310.5761413574219,0.9997345805168152,975.1608276367188,702.5365600585938,0.996475875377655
197,402.0393371582031,235.11102294921875,0.9999381303787231,409.14068603515625,69.32325744628906,0.9999299049377441,373.9078063964844,217.6414794921875,0.9997549653053284,393.39312744140625,321.3267822265625,0.9979591369628906,433.4608154296875,217.3983612060547,0.9999121427536011,412.94525146484375,311.79412841796875,0.9996424913406372,975.2044677734375,702.5315551757812,0.9963087439537048
198,402.028564453125,235.10679626464844,0.9999392032623291,409.14068603515625,69.32325744628906,0.9999297857284546,373.9127502441406,217.666748046875,0.9997581839561462,393.3970947265625,320.91766357421875,0.9979307651519775,432.9190368652344,217.41708374023438,0.9999176263809204,412.9107360839844,311.9754943847656,0.9996720552444458,975.2044677734375,702.5308227539062,0.9963114857673645
199,402.028564453125,234.94696044921875,0.9999381303787231,409.14068603515625,69.3416748046875,0.9999299049377441,374.0122375488281,217.666748046875,0.9997482895851135,393.44635009765625,320.1144104003906,0.9976233839988708,432.9190368652344,217.41708374023438,0.9999148845672607,412.9107360839844,312.0415954589844,0.9996019005775452,975.2044677734375,702.53076171875,0.9963074922561646
200,402.028564453125,234.94696044921875,0.9999371767044067,409.13507080078125,69.3449478149414,0.9999288320541382,374.0244445800781,217.6414794921875,0.9997486472129822,393.55120849609375,319.97808837890625,0.9970821738243103,433.1103820800781,217.5066680908203,0.9999221563339233,412.94525146484375,312.0415954589844,0.9995089769363403,975.1593017578125,702.530517578125,0.9964818954467773
201,402.3423767089844,234.94696044921875,0.9999405145645142,409.1330871582031,69.39849853515625,0.9999285936355591,374.3858337402344,217.31634521484375,0.9996671676635742,394.1651306152344,319.97808837890625,0.9975416660308838,433.1103820800781,217.52349853515625,0.9999094009399414,413.07757568359375,312.0415954589844,0.9993939399719238,975.1593017578125,702.530517578125,0.9964770674705505
202,402.475341796875,234.993408203125,0.9999396800994873,409.12115478515625,69.40006256103516,0.9999289512634277,374.8082275390625,217.30593872070312,0.9996570348739624,394.37005615234375,319.97808837890625,0.9977001547813416,433.62884521484375,217.5066680908203,0.9999169111251831,413.0840759277344,312.0415954589844,0.9993571639060974,975.1593017578125,702.530517578125,0.9964786171913147
203,403.2208557128906,235.5250701904297,0.9999451637268066,409.1330871582031,69.40194702148438,0.9999289512634277,374.8082275390625,217.30593872070312,0.9996442794799805,394.97589111328125,320.2689514160156,0.9980783462524414,433.8070983886719,217.5066680908203,0.9999212026596069,414.2598571777344,312.0415954589844,0.9993844032287598,975.16259765625,702.5319213867188,0.996464729309082
204,403.2208557128906,235.58009338378906,0.9999415874481201,409.13507080078125,69.43830108642578,0.9999297857284546,374.8082275390625,217.31634521484375,0.9996293783187866,395.204833984375,320.9330749511719,0.9982839226722717,433.8070983886719,217.52349853515625,0.999933123588562,414.721435546875,312.2182312011719,0.9994083642959595,975.1971435546875,702.5341796875,0.996315062046051
205,403.4889221191406,235.7997589111328,0.9999399185180664,409.1719665527344,69.43830108642578,0.9999300241470337,374.7334289550781,217.57650756835938,0.9997082352638245,395.2774658203125,321.2652587890625,0.9980093836784363,433.849853515625,217.71510314941406,0.9999253749847412,414.7964782714844,312.35498046875,0.9992836117744446,975.19775390625,702.5346069335938,0.9963160157203674
206,403.5513610839844,237.83938598632812,0.9999299049377441,409.1719665527344,69.43830108642578,0.9999300241470337,374.7334289550781,218.60423278808594,0.9998144507408142,395.396240234375,323.90484619140625,0.9987747073173523,434.1560363769531,218.58351135253906,0.999934196472168,415.13800048828125,313.4377136230469,0.9992122650146484,975.19775390625,702.5346069335938,0.9963133931159973
207,403.59954833984375,238.53469848632812,0.9999202489852905,409.1719665527344,69.43325805664062,0.9999301433563232,374.7334289550781,219.00674438476562,0.9998276233673096,395.7081298828125,325.5959167480469,0.9987749457359314,434.7276916503906,219.22515869140625,0.9999479055404663,415.5212097167969,314.1447448730469,0.9985528588294983,975.19775390625,702.5341796875,0.9963222742080688
208,403.60894775390625,238.53469848632812,0.9999105930328369,409.1726379394531,69.43325805664062,0.9999306201934814,374.87835693359375,219.00674438476562,0.9998313188552856,395.9734191894531,325.5959167480469,0.9985349178314209,434.76995849609375,219.22515869140625,0.9999463558197021,416.2489318847656,314.1447448730469,0.9984815716743469,975.1609497070312,702.5270385742188,0.9964860677719116
209,403.67852783203125,238.53469848632812,0.9999192953109741,409.1676025390625,69.43077850341797,0.999929666519165,374.9455871582031,219.00674438476562,0.9998251795768738,395.996337890625,325.5959167480469,0.9987205266952515,434.7797546386719,219.22515869140625,0.999947190284729,416.4267883300781,314.1447448730469,0.9986439347267151,975.1609497070312,702.5270385742188,0.9964847564697266
210,404.2341003417969,236.6878662109375,0.9999288320541382,409.16436767578125,69.43325805664062,0.9999288320541382,374.9997253417969,217.76011657714844,0.9996669292449951,397.525146484375,322.220458984375,0.9984574317932129,436.0393981933594,217.0852813720703,0.9999370574951172,416.8002014160156,311.63958740234375,0.9998016953468323,975.1609497070312,702.5267333984375,0.9964855909347534
211,404.2341003417969,236.6573944091797,0.9999327659606934,409.16436767578125,69.43699645996094,0.9999285936355591,374.9997253417969,217.7507781982422,0.9996975660324097,397.525146484375,321.11065673828125,0.9985108971595764,436.0393981933594,216.8856964111328,0.9999434947967529,416.9657897949219,311.4873962402344,0.9997397065162659,975.161376953125,702.5267333984375,0.9964848756790161
212,404.2341003417969,236.49765014648438,0.9999376535415649,409.16436767578125,69.4627914428711,0.9999285936355591,374.9997253417969,217.694091796875,0.9997183680534363,397.525146484375,320.6507873535156,0.9987326264381409,436.0393981933594,216.8856964111328,0.9999450445175171,416.9657897949219,311.4873962402344,0.999716579914093,975.207763671875,702.5301513671875,0.9963167905807495
213,404.1849365234375,236.4857940673828,0.9999370574951172,409.0936584472656,69.52407836914062,0.9999256134033203,374.963134765625,217.694091796875,0.9997261166572571,397.4308776855469,320.60064697265625,0.9987561702728271,435.9430847167969,216.8856964111328,0.9999464750289917,416.8002014160156,311.4873962402344,0.9997407793998718,976.6220092773438,702.6904296875,0.9963182210922241
214,403.8955993652344,235.9891357421875,0.9999401569366455,409.0936584472656,69.52407836914062,0.999925971031189,374.963134765625,217.694091796875,0.9997153878211975,396.620849609375,319.7972106933594,0.998153030872345,435.0296936035156,217.04925537109375,0.9999270439147949,415.5571594238281,311.4873962402344,0.9995279312133789,976.6334228515625,702.703369140625,0.9963170289993286
215,403.6471862792969,235.71372985839844,0.9999431371688843,409.0936584472656,69.52619934082031,0.999925971031189,374.963134765625,217.5592498779297,0.9997065663337708,396.1604919433594,319.059326171875,0.9972580671310425,434.931884765625,217.2068328857422,0.9999326467514038,415.5152282714844,310.865478515625,0.9995192289352417,976.6340942382812,702.7035522460938,0.9963164329528809
216,403.64227294921875,234.8519744873047,0.9999399185180664,409.11541748046875,69.52619934082031,0.9999262094497681,374.9356689453125,217.5592498779297,0.9996013045310974,396.07073974609375,319.059326171875,0.9966309666633606,434.9269104003906,217.3865203857422,0.9999396800994873,415.5072021484375,310.865478515625,0.9994162321090698,976.6340942382812,702.7039184570312,0.9963154196739197
217,403.5465087890625,234.8519744873047,0.9999363422393799,409.12384033203125,69.52619934082031,0.9999263286590576,374.9356689453125,217.5592498779297,0.9996533393859863,395.90631103515625,319.059326171875,0.9966250658035278,434.886474609375,217.3865203857422,0.9999382495880127,415.43292236328125,310.865478515625,0.9994320273399353,976.6340942382812,702.7039184570312,0.9962019324302673
218,402.8037109375,234.8519744873047,0.9999289512634277,409.14593505859375,69.52942657470703,0.999927282333374,374.9356689453125,217.6339569091797,0.9996839761734009,394.04022216796875,320.8245544433594,0.9979320764541626,434.6550598144531,217.62094116210938,0.9999275207519531,413.5423278808594,311.64501953125,0.9995397329330444,976.6340942382812,702.7035522460938,0.9962034821510315
219,402.35076904296875,235.08433532714844,0.9999381303787231,409.1784973144531,69.53164672851562,0.9999285936355591,374.6007385253906,218.06594848632812,0.9997424483299255,394.04022216796875,320.9261474609375,0.9976904392242432,433.9084777832031,217.96324157714844,0.9999309778213501,413.5423278808594,311.68035888671875,0.9996079802513123,976.60693359375,702.6871948242188,0.9961950778961182
220,402.35076904296875,235.1141357421875,0.9999392032623291,409.2510681152344,69.53729248046875,0.999930739402771,374.6007385253906,218.18911743164062,0.9997792840003967,394.04022216796875,320.9261474609375,0.9978175163269043,433.9084777832031,217.96324157714844,0.9999361038208008,413.5423278808594,311.68035888671875,0.9995740056037903,976.5895385742188,702.6705322265625,0.9963284134864807
221,402.35076904296875,235.14056396484375,0.9999361038208008,409.2916259765625,69.54369354248047,0.9999319314956665,374.59527587890625,218.2177734375,0.9997732043266296,394.08978271484375,320.9261474609375,0.9976869821548462,433.9084777832031,218.19549560546875,0.9999340772628784,413.5458984375,311.7369079589844,0.9995765089988708,976.5885009765625,702.6705322265625,0.9963250756263733
222,403.083740234375,236.37939453125,0.999942421913147,409.2972717285156,69.55474853515625,0.9999328851699829,374.37225341796875,218.44725036621094,0.9996827840805054,394.4881896972656,320.9616394042969,0.9982308745384216,434.44775390625,218.29762268066406,0.9999169111251831,415.6175231933594,311.77044677734375,0.9995384216308594,976.5868530273438,702.6705322265625,0.9963279366493225
223,403.1034240722656,237.43919372558594,0.9999182224273682,409.2972717285156,69.56285858154297,0.9999336004257202,374.0787658691406,219.32994079589844,0.9998762607574463,394.6807556152344,322.99517822265625,0.9988322854042053,434.48321533203125,219.30580139160156,0.9999504089355469,415.6175231933594,314.3608703613281,0.9988170862197876,976.5868530273438,702.6818237304688,0.9962053894996643
224,403.2662658691406,237.43919372558594,0.99991774559021,409.2972717285156,69.60953521728516,0.9999357461929321,373.992431640625,219.32994079589844,0.9998728036880493,395.09918212890625,322.99517822265625,0.9988100528717041,434.71600341796875,219.30580139160156,0.9999518394470215,415.6175231933594,314.3608703613281,0.9988784193992615,976.5860595703125,702.684814453125,0.9962106943130493
225,403.2662658691406,237.43919372558594,0.99992835521698,409.21112060546875,69.68749237060547,0.9999340772628784,373.992431640625,219.32994079589844,0.9998605251312256,395.09918212890625,322.99517822265625,0.998853325843811,434.71600341796875,219.30580139160156,0.9999433755874634,415.6175231933594,314.3608703613281,0.9990655779838562,976.58544921875,702.6871948242188,0.9962077140808105
226,403.3491516113281,237.0919952392578,0.9999319314956665,409.21112060546875,69.68749237060547,0.9999316930770874,374.0787658691406,218.94590759277344,0.9998536109924316,395.1611022949219,322.8022766113281,0.998779833316803,434.7959289550781,218.78684997558594,0.9999402761459351,415.6175231933594,313.2465515136719,0.9994269609451294,976.564208984375,702.6931762695312,0.9962357878684998
227,403.465576171875,236.98825073242188,0.9999370574951172,409.19317626953125,69.68749237060547,0.9999328851699829,374.176513671875,218.890625,0.9998412132263184,395.54400634765625,322.4203796386719,0.9989250302314758,434.89093017578125,218.4307098388672,0.9999345541000366,415.4500732421875,312.6710205078125,0.9994730353355408,976.564208984375,702.6931762695312,0.9962424039840698
228,403.465576171875,236.96568298339844,0.999943733215332,409.19317626953125,69.68335723876953,0.9999357461929321,374.176513671875,218.74557495117188,0.9998114705085754,395.54400634765625,322.4203796386719,0.998878538608551,434.89093017578125,218.20697021484375,0.9999297857284546,415.3293762207031,312.5894470214844,0.9995125532150269,976.564208984375,702.6931762695312,0.9962445497512817
229,403.465576171875,236.87318420410156,0.9999439716339111,409.19866943359375,69.68029022216797,0.9999337196350098,374.176513671875,218.74557495117188,0.9998296499252319,395.54400634765625,322.3069152832031,0.9988861680030823,434.89093017578125,218.20697021484375,0.999924898147583,415.3293762207031,312.5894470214844,0.9994747042655945,976.581298828125,702.6843872070312,0.9962182641029358
230,402.7657470703125,236.40643310546875,0.9999419450759888,409.1995544433594,69.68029022216797,0.9999339580535889,374.1324157714844,218.673828125,0.9998281002044678,394.80108642578125,322.3069152832031,0.9986353516578674,434.3397216796875,218.20697021484375,0.9999352693557739,413.78021240234375,312.63275146484375,0.9996015429496765,976.581298828125,702.68408203125,0.9962154030799866
231,402.74273681640625,236.33450317382812,0.9999403953552246,409.19866943359375,69.68335723876953,0.9999336004257202,373.82733154296875,218.5577392578125,0.9998290538787842,394.7985534667969,322.2631530761719,0.9985730648040771,434.0943298339844,218.37745666503906,0.9999337196350098,413.2557373046875,312.6710205078125,0.9994760155677795,976.581298828125,702.6822509765625,0.9962190985679626
232,401.33642578125,235.23489379882812,0.999915361404419,409.19866943359375,69.68029022216797,0.9999339580535889,373.55853271484375,218.484619140625,0.9998364448547363,392.4073791503906,320.88037109375,0.9989144802093506,432.35565185546875,218.61878967285156,0.999933123588562,411.51007080078125,314.1007385253906,0.9989480376243591,976.5810546875,702.6781005859375,0.9963032007217407
