scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
360,389.2742004394531,283.5602111816406,0.9998461008071899,476.10498046875,40.803287506103516,0.9998316764831543,366.7068176269531,219.36424255371094,0.9994605183601379,317.5561218261719,337.7895202636719,0.9997182488441467,455.9726867675781,263.36431884765625,0.999616265296936,386.99169921875,383.2495422363281,0.9998226761817932,1151.4945068359375,706.5064086914062,0.9998528957366943
361,389.3260498046875,284.30133056640625,0.9998509883880615,476.1014099121094,40.803287506103516,0.9998337030410767,366.7828369140625,219.44703674316406,0.9994663596153259,318.0581359863281,337.7895202636719,0.9996869564056396,456.3173828125,263.54766845703125,0.9995840191841125,386.99169921875,383.3666076660156,0.999769389629364,1151.4945068359375,706.5064086914062,0.999853253364563
362,389.3260498046875,284.7232666015625,0.9996781349182129,476.08819580078125,40.804542541503906,0.999832034111023,366.7828369140625,219.44703674316406,0.9995136260986328,318.0581359863281,337.7895202636719,0.9994327425956726,457.3218994140625,263.54766845703125,0.9995484948158264,387.611083984375,383.3666076660156,0.999600350856781,1151.4945068359375,706.5064086914062,0.9998533725738525
363,389.3260498046875,284.7232666015625,0.9996825456619263,476.08819580078125,40.803287506103516,0.9998316764831543,366.7068176269531,219.44703674316406,0.9994950294494629,318.0581359863281,337.78466796875,0.9994433522224426,457.3533020019531,263.2946472167969,0.9995162487030029,387.7576599121094,383.2495422363281,0.9995916485786438,1151.4945068359375,706.5064697265625,0.9998536109924316
364,387.7541809082031,284.7232666015625,0.999863862991333,476.03533935546875,40.767677307128906,0.9998364448547363,363.8006896972656,214.62794494628906,0.9999428987503052,307.9953918457031,327.08209228515625,0.9998138546943665,457.3533020019531,261.55572509765625,0.9998900890350342,386.99169921875,376.6142272949219,0.9993778467178345,1151.47705078125,706.5137329101562,0.9998544454574585
365,387.61737060546875,284.5639953613281,0.9998689889907837,476.03533935546875,40.7465705871582,0.9998366832733154,363.7928771972656,214.40699768066406,0.9999442100524902,307.82794189453125,327.0589904785156,0.999813973903656,457.3218994140625,261.55572509765625,0.9998894929885864,386.9614562988281,376.4129638671875,0.9994532465934753,1126.5938720703125,706.9215698242188,0.9998292922973633
366,377.8902893066406,278.9751892089844,0.9997833371162415,476.03533935546875,40.691070556640625,0.9998414516448975,359.9341125488281,212.4436798095703,0.9998154044151306,303.9137268066406,326.4244079589844,0.9991112351417542,457.5021667480469,260.2310485839844,0.9998409748077393,358.9947509765625,355.7285461425781,0.9148200750350952,1126.5938720703125,706.9215698242188,0.9998290538787842
367,377.8827819824219,278.8161315917969,0.9997714161872864,476.0421447753906,40.67508316040039,0.9998365640640259,359.9341125488281,212.42909240722656,0.9997894167900085,303.8102722167969,326.2807312011719,0.9991174340248108,457.5021667480469,260.2310485839844,0.9998379945755005,358.6009216308594,354.2203369140625,0.8863553404808044,1126.5938720703125,706.9215698242188,0.9998283386230469
368,377.8827819824219,276.6084289550781,0.9998853206634521,476.0421447753906,40.66056823730469,0.9998362064361572,359.9341125488281,211.83323669433594,0.9997971653938293,303.8102722167969,323.7936706542969,0.9994924068450928,458.3738098144531,258.3749694824219,0.9997430443763733,358.6009216308594,354.2203369140625,0.9941220879554749,1126.597412109375,706.9215698242188,0.9998286962509155
369,377.8902893066406,276.5293273925781,0.9998916387557983,476.0421447753906,40.61284255981445,0.9998441934585571,360.0525207519531,211.64401245117188,0.999804675579071,303.8102722167969,323.3467102050781,0.9995198249816895,458.5581970214844,258.33782958984375,0.9997350573539734,358.6009216308594,354.2203369140625,0.993550181388855,1126.597412109375,706.9215698242188,0.9998268485069275
370,383.93682861328125,276.5293273925781,0.9998520612716675,476.04132080078125,40.61284255981445,0.9998400211334229,361.97930908203125,211.64401245117188,0.9998701810836792,304.0362854003906,323.3467102050781,0.9996358156204224,461.13031005859375,258.33782958984375,0.9999301433563232,382.15869140625,362.3229675292969,0.99818354845047,1126.597412109375,706.9262084960938,0.9998266100883484
371,383.98052978515625,276.6084289550781,0.9998692274093628,476.04132080078125,40.61284255981445,0.9998414516448975,361.9803466796875,211.64401245117188,0.9998717308044434,304.2958679199219,323.3467102050781,0.9996157884597778,461.249755859375,258.3749694824219,0.9999343156814575,383.0419616699219,362.523681640625,0.9981202483177185,1101.664794921875,707.056396484375,0.999722421169281
372,390.47320556640625,283.75799560546875,0.9997360110282898,476.04132080078125,40.623817443847656,0.999835729598999,366.3298645019531,220.38697814941406,0.9995775818824768,320.5090026855469,339.0082702636719,0.9996650218963623,461.249755859375,261.782470703125,0.9999184608459473,392.8734130859375,383.6380615234375,0.999599039554596,1101.6552734375,707.0615234375,0.9997206330299377
373,390.4924621582031,284.04852294921875,0.9997621178627014,476.1440734863281,40.623817443847656,0.9998185038566589,366.34393310546875,220.4131622314453,0.9995654225349426,320.7713928222656,339.4945068359375,0.999715268611908,461.249755859375,262.2266540527344,0.9999339580535889,392.8734130859375,383.8782958984375,0.9996366500854492,1101.6217041015625,707.0662231445312,0.9997206330299377
374,395.2724914550781,290.8162841796875,0.9999088048934937,476.1977233886719,40.623817443847656,0.9998145699501038,369.9110412597656,225.63055419921875,0.9997988343238831,326.684326171875,344.2484436035156,0.9991697072982788,461.54302978515625,263.7760314941406,0.9995185136795044,397.1584777832031,383.8782958984375,0.9998527765274048,1101.5897216796875,707.0689697265625,0.9997223019599915
375,395.35467529296875,291.07318115234375,0.9999113082885742,476.4539794921875,40.61582565307617,0.9998182654380798,369.9373779296875,225.70486450195312,0.9997887015342712,326.7077941894531,344.32391357421875,0.9992052912712097,461.4212646484375,263.9393005371094,0.9996169805526733,397.3426513671875,383.8782958984375,0.9998458623886108,1101.181884765625,707.0769653320312,0.99973064661026
376,396.3326110839844,292.3263244628906,0.9999200105667114,476.5728759765625,40.61582565307617,0.9998072981834412,370.7176818847656,227.8587646484375,0.9998735189437866,329.4203796386719,349.29595947265625,0.9991047978401184,461.4212646484375,264.4598083496094,0.9997461438179016,399.0947265625,386.2554626464844,0.9989410042762756,1077.0074462890625,707.0784301757812,0.9999014139175415
377,396.4134521484375,292.5574951171875,0.9999227523803711,476.5728759765625,40.61582565307617,0.9998044371604919,370.73577880859375,228.12738037109375,0.9998718500137329,329.4309997558594,349.29974365234375,0.9991142153739929,461.54302978515625,264.4598083496094,0.9997277855873108,399.1907043457031,386.2554626464844,0.9989563226699829,1077.006591796875,707.0791015625,0.9999028444290161
378,396.6568603515625,292.5574951171875,0.9998606443405151,476.5728759765625,40.69390106201172,0.9997952580451965,370.87158203125,228.63705444335938,0.9998660087585449,330.8670959472656,351.6621398925781,0.9996204376220703,463.3132019042969,265.6801452636719,0.9998295307159424,404.0348205566406,386.4106140136719,0.999886155128479,1077.00634765625,707.0791015625,0.9999028444290161
379,396.6568603515625,292.5574951171875,0.9998551607131958,476.57012939453125,40.69390106201172,0.9998043179512024,370.87158203125,228.63705444335938,0.9998600482940674,330.8670959472656,351.6621398925781,0.9996294975280762,463.3132019042969,265.6801452636719,0.9998313188552856,404.0348205566406,386.4106140136719,0.9998873472213745,1077.0062255859375,707.0791015625,0.9999027252197266
380,396.6568603515625,292.2493896484375,0.9999066591262817,476.569091796875,40.710609436035156,0.9998055100440979,370.87158203125,228.63705444335938,0.9998843669891357,330.8670959472656,351.6621398925781,0.9994982481002808,463.3132019042969,265.6801452636719,0.9998051524162292,404.0348205566406,386.4106140136719,0.9997119307518005,1077.0059814453125,707.0791625976562,0.9999028444290161
381,391.6371154785156,288.17205810546875,0.9997963309288025,476.4994201660156,40.69390106201172,0.9998096823692322,368.3831787109375,226.45623779296875,0.9998425245285034,324.4465637207031,347.94049072265625,0.9995874762535095,458.9732666015625,265.1983642578125,0.999424934387207,387.85809326171875,383.94366455078125,0.9994438290596008,1068.375,707.4341430664062,0.9998335838317871
382,391.5670166015625,288.1508483886719,0.9998002648353577,476.48370361328125,40.6922492980957,0.9998123049736023,368.302734375,226.4051055908203,0.999832034111023,324.4327392578125,347.6188659667969,0.9995906949043274,458.9732666015625,264.9736022949219,0.9994151592254639,387.85809326171875,383.94366455078125,0.9994379878044128,1068.1549072265625,707.4463500976562,0.9998369216918945
383,391.5601806640625,288.15069580078125,0.9997827410697937,476.44207763671875,40.603004455566406,0.9998233914375305,368.2698059082031,226.38307189941406,0.9998340606689453,324.41796875,347.5425109863281,0.9996115565299988,458.9732666015625,264.84149169921875,0.9992469549179077,387.8570251464844,383.94366455078125,0.9994555115699768,1068.15087890625,707.4483642578125,0.9998365640640259
384,391.5670166015625,284.6914367675781,0.9998941421508789,476.43603515625,40.538780212402344,0.999826967716217,366.71771240234375,225.1041717529297,0.9994515776634216,320.9528503417969,346.3501281738281,0.9966301321983337,459.53582763671875,263.4766540527344,0.9997335076332092,387.85809326171875,383.91510009765625,0.9998704195022583,1068.150634765625,707.4483642578125,0.9998372793197632
385,391.6371154785156,284.5816650390625,0.9999014139175415,476.4197998046875,40.538780212402344,0.9998250603675842,366.7061767578125,225.0842742919922,0.9994575381278992,320.9528503417969,346.0401611328125,0.9968854784965515,459.6994934082031,263.2867431640625,0.999745786190033,387.8794250488281,383.91510009765625,0.9998645782470703,1068.150634765625,707.4483642578125,0.9998371601104736
386,391.8063659667969,284.5816650390625,0.9998214840888977,476.4197998046875,40.538780212402344,0.9998144507408142,366.7061767578125,224.79847717285156,0.9994780421257019,320.9528503417969,344.2085876464844,0.998365581035614,465.3853759765625,263.17236328125,0.999884843826294,393.66973876953125,380.6502990722656,0.9993446469306946,1068.1483154296875,707.44775390625,0.99983811378479
387,391.8839416503906,284.5816650390625,0.9998168349266052,476.4197998046875,40.538780212402344,0.9998149275779724,366.71771240234375,224.79002380371094,0.9994876384735107,321.1671142578125,343.8716125488281,0.9984111785888672,465.3984680175781,263.17236328125,0.9999005794525146,393.8645324707031,380.1617736816406,0.999338686466217,1068.1483154296875,707.4473266601562,0.99983811378479
388,396.1999206542969,286.32598876953125,0.9997765421867371,476.4197998046875,40.538780212402344,0.9998173117637634,369.30413818359375,225.0842742919922,0.9996328353881836,323.79156494140625,346.0401611328125,0.9997521042823792,470.5884704589844,262.9861145019531,0.9999425411224365,408.6961669921875,380.1617736816406,0.9995324611663818,1068.1483154296875,707.44677734375,0.99983811378479
389,396.4005126953125,286.57781982421875,0.999744713306427,476.394775390625,40.54011154174805,0.9998311996459961,369.5350036621094,225.0842742919922,0.9997283816337585,323.8356628417969,346.0401611328125,0.9997397065162659,470.64263916015625,262.8200988769531,0.9999431371688843,408.7470703125,380.1617736816406,0.9995543360710144,1068.1492919921875,707.44677734375,0.9998378753662109
390,398.69610595703125,292.367431640625,0.9998300075531006,476.394775390625,40.54011154174805,0.9998362064361572,373.5976257324219,226.4921875,0.9999089241027832,338.8587951660156,348.9414367675781,0.9994233846664429,472.2331237792969,262.8200988769531,0.9998258948326111,422.5882568359375,381.3193054199219,0.9997854828834534,1068.1500244140625,707.4466552734375,0.9998376369476318
391,398.7037658691406,292.3912048339844,0.9998297691345215,476.38372802734375,40.54372787475586,0.9998249411582947,373.7376708984375,226.50180053710938,0.999915599822998,340.5220947265625,349.3956604003906,0.9994428753852844,472.8604736328125,262.9671630859375,0.999839186668396,422.6230163574219,381.546630859375,0.9997766613960266,1068.1505126953125,707.4462280273438,0.9998371601104736
392,409.004150390625,293.70501708984375,0.9998134970664978,476.38311767578125,40.54372787475586,0.9998133778572083,379.7091979980469,233.5026397705078,0.9998522996902466,351.3036804199219,355.2783203125,0.9994863271713257,477.82550048828125,262.9671630859375,0.9998595714569092,437.93548583984375,382.0826416015625,0.9992923736572266,1068.150634765625,707.4364624023438,0.9998372793197632
393,409.00787353515625,293.75421142578125,0.9998117089271545,476.38372802734375,40.54372787475586,0.9998229146003723,379.7091979980469,233.58779907226562,0.9998577833175659,351.6676330566406,355.2783203125,0.9995614886283875,477.82550048828125,262.9671630859375,0.9998630285263062,438.2098083496094,382.2193298339844,0.9992606043815613,1068.150634765625,707.4362182617188,0.9998372793197632
394,413.5649719238281,294.7809753417969,0.9998725652694702,476.38372802734375,40.48551940917969,0.9998220801353455,379.7091979980469,234.41978454589844,0.9996787309646606,354.1173095703125,355.2783203125,0.9998427629470825,477.82550048828125,263.227294921875,0.9998540878295898,457.9384460449219,383.3092956542969,0.9996461868286133,1068.150634765625,707.4362182617188,0.9998373985290527
395,413.9019470214844,295.85211181640625,0.9997649788856506,476.38372802734375,40.279048919677734,0.9998180270195007,379.7091979980469,238.26947021484375,0.9991992115974426,357.9935607910156,355.2783203125,0.9990952014923096,477.82550048828125,265.2750244140625,0.9995347261428833,458.069091796875,385.6805725097656,0.9996939897537231,1068.150634765625,707.4364624023438,0.9998373985290527
396,414.0520935058594,295.90594482421875,0.9997674822807312,476.4270935058594,40.25922775268555,0.9998194575309753,380.90972900390625,238.36680603027344,0.9993221759796143,358.1066589355469,355.2783203125,0.9990872144699097,478.47991943359375,265.3621826171875,0.9995521903038025,460.4705505371094,385.79913330078125,0.9996545314788818,1068.150634765625,707.4368286132812,0.9998375177383423
397,422.2867126464844,300.46441650390625,0.9996360540390015,476.5126953125,40.109535217285156,0.9998157620429993,385.53619384765625,245.81300354003906,0.9998983144760132,370.9725036621094,377.8511047363281,0.999047577381134,478.47991943359375,269.0622863769531,0.999622106552124,460.4705505371094,392.4864501953125,0.9996123909950256,1068.1041259765625,707.449951171875,0.9998385906219482
398,422.2904968261719,300.46441650390625,0.9996296167373657,476.5756530761719,40.109535217285156,0.99982088804245,385.724609375,246.07936096191406,0.9999059438705444,371.0060119628906,378.1834411621094,0.9990971088409424,478.68408203125,269.4033203125,0.9996771812438965,460.4776306152344,392.8633117675781,0.9996418952941895,1068.1004638671875,707.449951171875,0.9998390674591064
399,422.3447265625,300.54290771484375,0.9996267557144165,476.5756530761719,40.109535217285156,0.9998276233673096,385.7681884765625,246.27981567382812,0.9999063014984131,371.02801513671875,378.19921875,0.9991575479507446,478.7286071777344,269.4302978515625,0.999679446220398,460.5720520019531,393.13446044921875,0.9996069073677063,1068.0733642578125,707.449951171875,0.9998390674591064
