scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
254,447.6736145019531,327.8819274902344,0.9998226761817932,444.52874755859375,118.57918548583984,0.9997537732124329,419.77099609375,310.9591979980469,0.9994053840637207,448.69586181640625,403.17779541015625,0.9983173608779907,470.98797607421875,304.5187072753906,0.9994828701019287,480.8658752441406,400.3458557128906,0.9992234706878662,1246.807861328125,705.3383178710938,0.9993950128555298
255,447.6736145019531,327.8819274902344,0.9998325109481812,444.52960205078125,118.5601577758789,0.9997588992118835,419.77099609375,310.83306884765625,0.9993708729743958,448.69586181640625,403.0528869628906,0.9982574582099915,470.98797607421875,304.5187072753906,0.9994843006134033,480.8658752441406,400.3458557128906,0.9992716908454895,1246.807861328125,705.3383178710938,0.9993950128555298
256,447.7055358886719,327.8819274902344,0.9998384714126587,444.5370788574219,118.5601577758789,0.9997612833976746,419.77099609375,310.83306884765625,0.9993475079536438,448.69586181640625,403.0528869628906,0.9980936646461487,470.98797607421875,304.50347900390625,0.9994783997535706,480.8658752441406,400.3458557128906,0.9993048906326294,1246.807373046875,705.3383178710938,0.9993972778320312
257,447.7055358886719,327.4821472167969,0.9998563528060913,444.5389709472656,118.52153015136719,0.9997629523277283,419.6528625488281,310.9591979980469,0.9992837309837341,448.5708923339844,403.1542663574219,0.9980803728103638,470.9476318359375,304.50347900390625,0.9995020627975464,480.7139892578125,400.49749755859375,0.9993201494216919,1246.807373046875,705.3383178710938,0.9993972778320312
258,447.5912170410156,327.3156433105469,0.999890923500061,444.5469055175781,118.50775146484375,0.9997515082359314,419.1296691894531,310.8254699707031,0.999160885810852,448.1393127441406,403.17779541015625,0.9978418350219727,470.3408508300781,304.0841369628906,0.9996055960655212,480.66961669921875,400.5196228027344,0.9993069171905518,1246.802490234375,705.341064453125,0.9994015693664551
259,447.43475341796875,327.2207946777344,0.9999032020568848,444.5469055175781,118.50775146484375,0.9997618794441223,418.7637634277344,310.7168884277344,0.999096155166626,447.8315124511719,403.4701843261719,0.9967789053916931,470.224609375,304.00018310546875,0.9996142387390137,480.2709045410156,400.5971984863281,0.9993365406990051,1246.8023681640625,705.341064453125,0.9994012117385864
260,447.2586975097656,327.2207946777344,0.9999130964279175,444.5469055175781,118.49264526367188,0.9997593760490417,418.3179016113281,310.9762268066406,0.9989989399909973,447.29150390625,403.66168212890625,0.9958072900772095,469.92999267578125,304.00018310546875,0.9996552467346191,479.95867919921875,400.6893005371094,0.9993853569030762,1246.7998046875,705.341064453125,0.9994027614593506
261,447.2307434082031,327.2207946777344,0.9999138116836548,444.5469055175781,118.48136901855469,0.9997590184211731,418.30792236328125,311.03692626953125,0.998931348323822,446.8661193847656,403.88946533203125,0.9951978325843811,469.88006591796875,304.00018310546875,0.9996868371963501,479.4593811035156,401.07647705078125,0.9995397329330444,1246.7994384765625,705.3404541015625,0.999402642250061
262,447.2307434082031,327.3664245605469,0.9999141693115234,444.55572509765625,118.48136901855469,0.9997574687004089,418.3025817871094,311.27899169921875,0.9988642930984497,446.8661193847656,403.88946533203125,0.9933599829673767,469.88006591796875,304.25799560546875,0.9997361302375793,479.4593811035156,401.104736328125,0.9996315240859985,1246.7977294921875,705.3402709960938,0.9994033575057983
263,447.2307434082031,327.562744140625,0.9999053478240967,444.70654296875,118.46675109863281,0.9997609257698059,418.26580810546875,311.3466796875,0.9986847043037415,446.8661193847656,403.88946533203125,0.9939383268356323,469.88006591796875,304.25799560546875,0.9997335076332092,479.33612060546875,401.104736328125,0.9995759129524231,1246.7977294921875,705.3402709960938,0.9994033575057983
264,447.5211181640625,327.8194274902344,0.9998825788497925,444.76123046875,118.45745849609375,0.9997585415840149,418.3025817871094,311.5100402832031,0.9992402791976929,447.415771484375,403.7935485839844,0.9965476393699646,470.3959655761719,304.25799560546875,0.9996639490127563,479.33612060546875,401.104736328125,0.9995735287666321,1246.7977294921875,705.3402709960938,0.9994033575057983
265,447.5426025390625,327.93389892578125,0.9998672008514404,444.86968994140625,118.45745849609375,0.9997698664665222,418.30792236328125,311.6307678222656,0.9992948770523071,448.2842712402344,403.6243896484375,0.9973352551460266,470.5240173339844,304.22271728515625,0.9995988011360168,479.6903381347656,400.7957458496094,0.9995563626289368,1246.7977294921875,705.3402709960938,0.9994033575057983
266,447.5426025390625,328.58563232421875,0.9998899698257446,444.9399719238281,118.46675109863281,0.9997757077217102,418.5632629394531,312.1238098144531,0.9996691942214966,448.2984619140625,402.93133544921875,0.9989551305770874,470.83740234375,303.7715759277344,0.9985925555229187,479.6903381347656,400.6488952636719,0.999405026435852,1246.7977294921875,705.3402709960938,0.9994033575057983
267,447.99212646484375,328.9048767089844,0.9999016523361206,444.9399719238281,118.55317687988281,0.9997697472572327,418.73004150390625,312.2269592285156,0.9996615648269653,448.2984619140625,402.93133544921875,0.9986414313316345,471.4058837890625,303.690673828125,0.9984288811683655,479.2798156738281,400.6488952636719,0.9994089603424072,1246.7977294921875,705.3402709960938,0.9994033575057983
268,447.99212646484375,328.9048767089844,0.9998661279678345,444.9399719238281,118.6136474609375,0.9997588992118835,418.73004150390625,312.2269592285156,0.9995266199111938,448.2984619140625,402.93133544921875,0.9980177879333496,471.4058837890625,303.690673828125,0.999387264251709,479.1829833984375,400.44305419921875,0.9995455145835876,1246.7977294921875,705.3402709960938,0.9994033575057983
269,447.37176513671875,328.58563232421875,0.9998834133148193,444.608154296875,118.64878845214844,0.9997597336769104,418.5632629394531,312.2269592285156,0.99958735704422,447.97259521484375,403.1534423828125,0.998245120048523,470.83740234375,303.690673828125,0.9989835619926453,478.956298828125,400.425048828125,0.999591052532196,1246.7977294921875,705.3402709960938,0.9994033575057983
270,447.37176513671875,328.4931640625,0.9998917579650879,444.32275390625,118.64878845214844,0.9997515082359314,418.5632629394531,311.23419189453125,0.9990819692611694,447.97259521484375,403.1534423828125,0.9955098628997803,470.83740234375,303.690673828125,0.9997414946556091,478.956298828125,400.425048828125,0.9996562004089355,1246.7977294921875,705.3402709960938,0.9994033575057983
271,447.99212646484375,328.4869689941406,0.9998844861984253,444.32275390625,118.69281005859375,0.999763548374176,418.73004150390625,311.19775390625,0.9991195797920227,447.97259521484375,403.1534423828125,0.995487630367279,471.4058837890625,303.6668701171875,0.9997400641441345,479.1829833984375,400.3627014160156,0.9996446371078491,1246.7977294921875,705.3402709960938,0.9994033575057983
272,447.3484802246094,328.20025634765625,0.9998331069946289,444.32275390625,118.64878845214844,0.9997629523277283,419.0749206542969,311.1935729980469,0.9996583461761475,448.35821533203125,402.64666748046875,0.999089241027832,470.4736633300781,304.00543212890625,0.9989847540855408,479.0584411621094,400.1733703613281,0.9994969367980957,1246.7977294921875,705.3402709960938,0.9994033575057983
273,447.59771728515625,328.20025634765625,0.9998283386230469,444.4007263183594,118.61542510986328,0.9997549653053284,419.1565856933594,311.0024719238281,0.9996370077133179,448.35821533203125,402.64666748046875,0.9989369511604309,470.4736633300781,303.60015869140625,0.9990567564964294,479.0584411621094,400.12884521484375,0.9994294047355652,1246.7977294921875,705.3402709960938,0.9994033575057983
274,448.2274475097656,328.4869689941406,0.9998365640640259,444.4560852050781,118.56940460205078,0.9997597336769104,419.3815002441406,310.4770202636719,0.999601423740387,448.94708251953125,402.5058898925781,0.9979092478752136,471.4378356933594,303.585205078125,0.9995611310005188,479.0584411621094,399.5187072753906,0.9995730519294739,1246.7977294921875,705.3402709960938,0.9994033575057983
275,448.2274475097656,328.4869689941406,0.99982750415802,444.45782470703125,118.45452880859375,0.9997734427452087,419.3815002441406,310.45111083984375,0.9995902180671692,448.94708251953125,402.5058898925781,0.9984625577926636,471.4603576660156,303.39923095703125,0.9994725584983826,479.036865234375,399.3334655761719,0.9995785355567932,1246.7977294921875,705.3402709960938,0.9994033575057983
276,449.4144287109375,328.20025634765625,0.9998559951782227,444.51666259765625,118.45333862304688,0.999777615070343,420.4666442871094,310.45111083984375,0.9997188448905945,449.9263000488281,402.103759765625,0.9991307854652405,472.34075927734375,301.63916015625,0.9982438087463379,479.036865234375,397.86871337890625,0.9994489550590515,1246.7977294921875,705.3402709960938,0.9994033575057983
277,449.6210021972656,328.1866760253906,0.9998648166656494,444.5379333496094,118.45333862304688,0.9997864365577698,420.63739013671875,310.4770202636719,0.9996744394302368,450.0720520019531,402.103759765625,0.998964786529541,472.668701171875,301.2581787109375,0.9986639022827148,479.036865234375,397.8298034667969,0.9994414448738098,1246.7977294921875,705.3402709960938,0.9994033575057983
278,456.1255798339844,328.5321350097656,0.9996950626373291,444.5379333496094,118.45452880859375,0.9997921586036682,423.17156982421875,310.9418640136719,0.9979820251464844,453.4471130371094,402.103759765625,0.9980375170707703,478.62176513671875,299.0672302246094,0.999612033367157,488.787841796875,388.66015625,0.9995858073234558,1246.7977294921875,705.3402709960938,0.9994033575057983
279,456.1849670410156,328.52471923828125,0.9996911287307739,444.5837097167969,118.42355346679688,0.9997836947441101,423.2087707519531,311.0369873046875,0.9972917437553406,453.89453125,402.1371154785156,0.9971044659614563,478.650146484375,298.899169921875,0.9996277093887329,489.1459655761719,387.915771484375,0.9995730519294739,1246.7977294921875,705.3402709960938,0.9994033575057983
280,457.9214172363281,328.09954833984375,0.9998306035995483,444.5837097167969,118.54314422607422,0.9997883439064026,424.3095703125,311.0369873046875,0.9958101511001587,453.89453125,403.1673889160156,0.9978082776069641,483.685302734375,296.3903503417969,0.999894380569458,491.6081848144531,386.6741638183594,0.9997424483299255,1246.7977294921875,705.3402709960938,0.9994033575057983
281,457.95001220703125,328.0421447753906,0.9998233914375305,444.5837097167969,118.57974243164062,0.9997928738594055,424.92633056640625,311.0369873046875,0.9959715008735657,453.89453125,403.1703796386719,0.9978680610656738,483.73406982421875,296.325927734375,0.9998935461044312,491.6226501464844,386.49468994140625,0.9997537732124329,1246.7977294921875,705.3402099609375,0.9994033575057983
282,461.02362060546875,327.694580078125,0.9999233484268188,444.6031799316406,118.61908721923828,0.9997754693031311,424.92633056640625,310.3023376464844,0.9975652694702148,453.10516357421875,405.28466796875,0.9994345307350159,487.79534912109375,293.5973815917969,0.9998717308044434,507.53082275390625,386.324462890625,0.995936393737793,1246.7977294921875,705.3402099609375,0.9994033575057983
283,461.21673583984375,327.4303894042969,0.9999281167984009,444.6613464355469,118.61908721923828,0.9997720122337341,424.3095703125,309.6315002441406,0.9973430037498474,453.0728759765625,406.086669921875,0.9993427395820618,487.9490051269531,293.5670166015625,0.999860405921936,507.9053039550781,386.324462890625,0.9960190653800964,1246.7977294921875,705.3402099609375,0.9994033575057983
284,461.21673583984375,324.453857421875,0.9999531507492065,444.67486572265625,118.61908721923828,0.9997662901878357,423.2994079589844,308.94818115234375,0.9815338253974915,453.05328369140625,407.2362365722656,0.9991751313209534,487.9490051269531,291.6078186035156,0.9999086856842041,517.2384033203125,386.324462890625,0.9996850490570068,1246.7977294921875,705.3402099609375,0.9994033575057983
285,461.02362060546875,324.453857421875,0.9999536275863647,444.67486572265625,118.52843475341797,0.9997687935829163,423.02801513671875,307.4784851074219,0.9888211488723755,452.9328918457031,407.30596923828125,0.9991706609725952,487.9490051269531,291.5633239746094,0.9999021291732788,517.2384033203125,386.6904296875,0.9997192025184631,1246.7977294921875,705.3402099609375,0.9994033575057983
286,460.33026123046875,324.23486328125,0.9999419450759888,444.67486572265625,118.52843475341797,0.9997654557228088,422.561279296875,302.5661315917969,0.9978341460227966,450.84844970703125,408.4847717285156,0.9980568289756775,485.4870300292969,291.5633239746094,0.9999446868896484,517.2384033203125,386.8116149902344,0.9997377991676331,1246.7977294921875,705.3402099609375,0.9994033575057983
287,459.62542724609375,324.23486328125,0.9999338388442993,444.5847473144531,118.52843475341797,0.9997608065605164,421.8379211425781,301.6155700683594,0.9987371563911438,450.72021484375,408.5191650390625,0.996927797794342,485.3699035644531,291.6078186035156,0.9999431371688843,517.171142578125,387.0854797363281,0.9997010231018066,1246.7977294921875,705.3402099609375,0.9994033575057983
288,455.2892761230469,323.5295715332031,0.9998714923858643,444.40374755859375,118.5435791015625,0.9997444748878479,412.6798095703125,297.97662353515625,0.9993278980255127,430.9078674316406,408.683349609375,0.9994033575057983,478.7010192871094,292.2096252441406,0.9998501539230347,502.86126708984375,388.2442932128906,0.9997524619102478,1246.7977294921875,705.3402099609375,0.9994033575057983
289,455.2084655761719,323.5295715332031,0.999871015548706,444.2921142578125,118.56391906738281,0.9997547268867493,412.6441345214844,297.97662353515625,0.9994658827781677,430.8983459472656,409.1612243652344,0.9993376135826111,478.54449462890625,292.3170471191406,0.9998431205749512,502.49365234375,388.373291015625,0.999742329120636,1246.7977294921875,705.3402099609375,0.9994033575057983
290,452.4903869628906,322.4696960449219,0.9999340772628784,444.2921142578125,118.58984375,0.9997583031654358,412.4971923828125,292.47955322265625,0.9833763241767883,430.35430908203125,408.5191650390625,0.998723566532135,477.5229187011719,293.0548095703125,0.9998106360435486,499.7029724121094,388.373291015625,0.9995571970939636,1246.7977294921875,705.3402099609375,0.9994033575057983
291,452.4454650878906,322.4696960449219,0.9999465942382812,444.2921142578125,118.58984375,0.9997668862342834,412.4278564453125,292.2006530761719,0.9879351854324341,430.07293701171875,408.5191650390625,0.9987278580665588,477.3009033203125,293.0548095703125,0.999810516834259,499.22186279296875,388.373291015625,0.9996582269668579,1246.7977294921875,705.3402099609375,0.9994033575057983
292,444.0738220214844,323.5295715332031,0.9999504089355469,444.560791015625,118.58984375,0.9997685551643372,407.65325927734375,291.3772277832031,0.9973547458648682,428.9173583984375,401.5550231933594,0.9953629970550537,474.3377380371094,293.0772399902344,0.9994158744812012,481.220703125,392.64013671875,0.8378537893295288,1246.7977294921875,705.3402099609375,0.9994033575057983
293,444.07098388671875,323.6728515625,0.9999516010284424,444.57659912109375,118.53875732421875,0.9997782111167908,407.5416564941406,291.1301574707031,0.9975632429122925,428.71002197265625,400.3005676269531,0.984365701675415,474.2344055175781,293.8851318359375,0.9993882179260254,480.3289794921875,392.64013671875,0.9226640462875366,1246.7977294921875,705.3402099609375,0.9994033575057983
