scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
321,462.34912109375,386.1824951171875,0.9997434020042419,430.6546325683594,111.73548126220703,0.998036801815033,367.7115783691406,344.3771057128906,0.9997929930686951,364.62982177734375,473.8771667480469,0.9976528286933899,531.1473388671875,322.1921691894531,0.9999557733535767,564.674072265625,440.11566162109375,0.9992371797561646,1162.256103515625,536.40478515625,0.9997422099113464
322,462.34912109375,386.1849670410156,0.9997416138648987,430.54644775390625,112.17513275146484,0.9970974922180176,367.7645568847656,344.5876159667969,0.9998084902763367,364.6639709472656,473.8226318359375,0.9976263642311096,531.179443359375,322.5757141113281,0.9999511241912842,564.674072265625,440.5038757324219,0.9992768168449402,1162.2564697265625,536.40478515625,0.999742329120636
323,462.34912109375,386.1849670410156,0.9998403787612915,430.54644775390625,112.17513275146484,0.9974589943885803,376.8233642578125,346.2533264160156,0.9990781545639038,461.88665771484375,467.7823181152344,0.4191359877586365,531.179443359375,332.8650817871094,0.999868631362915,562.4093017578125,455.87457275390625,0.9988816380500793,1162.2601318359375,536.40478515625,0.9997422099113464
324,462.3498229980469,386.1849670410156,0.9998412132263184,430.54644775390625,112.17513275146484,0.9975616931915283,376.8485412597656,346.2533264160156,0.9990743398666382,461.8988952636719,467.65191650390625,0.45465222001075745,531.1325073242188,332.9170227050781,0.9998704195022583,562.4093017578125,455.87457275390625,0.9988999366760254,1162.2607421875,536.40478515625,0.9997422099113464
325,462.54095458984375,383.9570007324219,0.9998641014099121,430.59130859375,112.01661682128906,0.9978170394897461,376.8485412597656,346.2533264160156,0.998336136341095,462.0677185058594,467.60992431640625,0.4133526384830475,529.9735107421875,332.9170227050781,0.999843955039978,561.2846069335938,456.80413818359375,0.9992488026618958,1162.2611083984375,536.4046630859375,0.9997420907020569
326,462.54095458984375,383.93670654296875,0.9998656511306763,430.93389892578125,111.7304916381836,0.9981619715690613,376.8233642578125,346.1993103027344,0.9984092116355896,462.0677185058594,467.60992431640625,0.4004114866256714,529.8922729492188,332.9170227050781,0.9998283386230469,561.2846069335938,456.8408203125,0.9992971420288086,1162.26171875,536.404541015625,0.9997418522834778
327,462.54095458984375,383.93670654296875,0.9997630715370178,430.93389892578125,111.37935638427734,0.9984071850776672,372.6484680175781,341.7351989746094,0.9998095631599426,462.0677185058594,464.20965576171875,0.24863232672214508,524.5049438476562,330.7646179199219,0.9996433258056641,547.6843872070312,455.87457275390625,0.9990230798721313,1162.26171875,536.404541015625,0.9997419714927673
328,462.4483947753906,383.93670654296875,0.9997935891151428,430.93389892578125,111.35415649414062,0.9984933137893677,372.5828857421875,341.67138671875,0.9998015761375427,461.73614501953125,463.95391845703125,0.23548926413059235,524.5049438476562,330.7326354980469,0.9996570348739624,547.5843505859375,455.5382385253906,0.999026894569397,1162.26171875,536.4044799804688,0.9997418522834778
329,462.4483947753906,385.45587158203125,0.9999009370803833,430.93389892578125,111.31986236572266,0.9983924031257629,361.2278137207031,319.623291015625,0.9996067881584167,390.75347900390625,443.9529113769531,0.9985760450363159,524.1224975585938,325.1861877441406,0.9999510049819946,545.8305053710938,455.16778564453125,0.9992913007736206,1162.26171875,536.4042358398438,0.9997419714927673
330,462.4483947753906,385.45587158203125,0.9999022483825684,431.0128173828125,111.14271545410156,0.9983299374580383,361.14141845703125,319.5901794433594,0.9996273517608643,390.6141052246094,443.6769714355469,0.9985635876655579,524.165771484375,325.18017578125,0.999950647354126,545.8305053710938,455.12884521484375,0.9993771910667419,1162.2642822265625,536.40283203125,0.9997411370277405
331,466.28759765625,385.45587158203125,0.9998952150344849,431.10205078125,111.29731750488281,0.9984689354896545,354.8887939453125,311.1769104003906,0.999727189540863,351.3909606933594,437.4513854980469,0.9818058609962463,524.5049438476562,318.3551025390625,0.999737560749054,547.5843505859375,453.82586669921875,0.9988523721694946,1162.2642822265625,536.40234375,0.9997413754463196
332,466.3588562011719,385.4136657714844,0.9998953342437744,431.1394348144531,111.12384796142578,0.9984726309776306,354.7818908691406,311.1769104003906,0.9997262358665466,351.1629638671875,437.4513854980469,0.9876391291618347,524.5222778320312,318.18572998046875,0.9997292160987854,547.5843505859375,453.7556457519531,0.9989433884620667,1162.2642822265625,536.40234375,0.99974125623703
333,466.3588562011719,383.7427062988281,0.9997779726982117,431.1595153808594,111.12366485595703,0.9984906911849976,354.7818908691406,311.1769104003906,0.9998250603675842,351.1629638671875,443.6769714355469,0.9993908405303955,524.43359375,318.18572998046875,0.9997873902320862,557.5697021484375,451.4190979003906,0.9995381832122803,1162.2642822265625,536.40234375,0.99974125623703
334,466.28759765625,383.7325744628906,0.9997779726982117,431.2266845703125,111.12366485595703,0.9986465573310852,354.8887939453125,311.2180480957031,0.9998182654380798,351.1629638671875,443.6769714355469,0.9993603825569153,524.529296875,318.3551025390625,0.9997857213020325,557.5697021484375,451.1773681640625,0.9995438456535339,1162.2637939453125,536.40234375,0.9997411370277405
335,463.5590515136719,383.7325744628906,0.9997835755348206,431.2266845703125,110.7630386352539,0.9985564351081848,375.3014831542969,339.271728515625,0.997028648853302,387.7320556640625,439.3017578125,0.9904457330703735,524.529296875,326.657470703125,0.9998486042022705,557.5697021484375,451.1773681640625,0.9977713823318481,1145.2294921875,536.9656982421875,0.9996248483657837
336,463.55340576171875,383.7325744628906,0.9997896552085876,431.2266845703125,110.71221923828125,0.9985496401786804,375.4406433105469,339.5854797363281,0.9974027276039124,387.81268310546875,440.69415283203125,0.9899117350578308,524.43359375,327.10076904296875,0.9998630285263062,556.7796630859375,451.4190979003906,0.9983800649642944,1145.1802978515625,536.9656982421875,0.9996274709701538
337,456.55224609375,382.63055419921875,0.9999074935913086,431.1051330566406,110.66082763671875,0.9983888864517212,379.61773681640625,352.1865234375,0.9998539686203003,399.53662109375,460.3282470703125,0.9874576926231384,516.8215942382812,341.8631896972656,0.9999439716339111,528.420166015625,446.537841796875,0.9990699887275696,1145.122802734375,536.9656982421875,0.9996274709701538
338,456.5437316894531,382.6072082519531,0.9999039173126221,431.0755615234375,110.59150695800781,0.998372495174408,379.71405029296875,352.24853515625,0.9998600482940674,400.58984375,440.69415283203125,0.9853315353393555,516.8024291992188,341.8631896972656,0.9999440908432007,528.1988525390625,445.4944763183594,0.9990824460983276,1145.1043701171875,536.9620971679688,0.9996294975280762
339,453.810302734375,381.78973388671875,0.999881386756897,431.0192565917969,110.59150695800781,0.9983218312263489,382.160400390625,352.24853515625,0.9996980428695679,431.5841064453125,440.0703125,0.18608032166957855,515.8612060546875,341.8631896972656,0.9999452829360962,512.7574462890625,431.9915466308594,0.9977520108222961,1145.020263671875,536.7996215820312,0.9996708631515503
340,453.69427490234375,381.5511474609375,0.9998897314071655,431.0192565917969,110.52593994140625,0.9981282353401184,382.3189392089844,352.1865234375,0.9997074007987976,431.611083984375,440.0703125,0.1762731671333313,515.8329467773438,341.32049560546875,0.9999434947967529,511.93023681640625,430.9111328125,0.9981310963630676,1144.9417724609375,536.7108154296875,0.9996907711029053
341,451.2399597167969,380.8493957519531,0.9999510049819946,431.015625,110.52593994140625,0.998262345790863,382.3189392089844,350.7876281738281,0.9993705153465271,431.611083984375,440.0703125,0.5755911469459534,515.8329467773438,338.3864440917969,0.999840497970581,511.93023681640625,430.9111328125,0.9992679953575134,1124.138671875,536.6923217773438,0.9999421834945679
342,451.1313171386719,380.8493957519531,0.9999511241912842,430.940673828125,110.52593994140625,0.9981378316879272,382.160400390625,350.693359375,0.9993799924850464,431.5841064453125,440.0703125,0.3999527394771576,515.8329467773438,338.3428649902344,0.9998399019241333,511.93023681640625,431.9915466308594,0.9992677569389343,1124.0963134765625,536.6883544921875,0.9999425411224365
343,448.0754699707031,380.8493957519531,0.9999209642410278,430.60711669921875,110.69791412353516,0.998044490814209,377.748046875,349.6232604980469,0.9997923970222473,419.13226318359375,445.29119873046875,0.9928154945373535,516.3297119140625,331.6693420410156,0.9998856782913208,525.2490844726562,434.853515625,0.9993759989738464,1124.0880126953125,536.6845703125,0.9999423027038574
344,448.0754699707031,380.85321044921875,0.9999209642410278,430.235107421875,111.02147674560547,0.9976141452789307,377.748046875,349.6232604980469,0.9997877478599548,418.7234191894531,445.2958068847656,0.9930223822593689,516.3428955078125,331.6195373535156,0.9998860359191895,525.2838134765625,434.8572998046875,0.9993869066238403,1103.25390625,536.0732421875,0.9997310042381287
345,448.0754699707031,382.7223815917969,0.9998903274536133,429.8505554199219,111.02322387695312,0.9958685636520386,377.748046875,349.6232604980469,0.9992867112159729,418.7234191894531,451.9439697265625,0.9981780052185059,518.9122314453125,331.6195373535156,0.9997993111610413,542.4427490234375,454.6392517089844,0.9967705011367798,1103.152099609375,536.0732421875,0.9997246861457825
346,448.2185974121094,382.7679138183594,0.999893069267273,429.8505554199219,111.33525085449219,0.996266782283783,377.915771484375,349.93731689453125,0.9992714524269104,419.13226318359375,452.03857421875,0.9981582760810852,518.9146728515625,331.6195373535156,0.9998016953468323,542.4496459960938,454.7132263183594,0.9966073036193848,1103.1439208984375,536.0732421875,0.9997326731681824
347,459.0606689453125,386.220703125,0.9999392032623291,429.8505554199219,111.44200134277344,0.9959937334060669,387.8742980957031,354.09747314453125,0.9998619556427002,435.8892517089844,452.03857421875,0.9986816048622131,522.2588500976562,333.433349609375,0.9994899034500122,543.0765380859375,460.6181640625,0.9993135929107666,1102.405517578125,536.39794921875,0.9997215867042542
348,459.10223388671875,386.23583984375,0.9999403953552246,430.21124267578125,111.69122314453125,0.9970731735229492,388.0495910644531,354.2889099121094,0.9998520612716675,435.95550537109375,451.9439697265625,0.9983891248703003,522.2588500976562,333.4573974609375,0.9994797110557556,543.0828247070312,460.70587158203125,0.9993250370025635,1102.32470703125,536.5332641601562,0.9997135996818542
349,459.10223388671875,386.23583984375,0.9998971223831177,431.7381591796875,111.44200134277344,0.9980915188789368,388.0495910644531,354.2889099121094,0.9995425939559937,435.95550537109375,450.9564514160156,0.9986918568611145,522.2588500976562,336.8377685546875,0.9998055100440979,543.0828247070312,460.9606628417969,0.9993496537208557,1102.2996826171875,536.5545654296875,0.9997299313545227
350,459.10223388671875,386.220703125,0.9998973608016968,431.7381591796875,111.33525085449219,0.9985828399658203,387.8742980957031,354.09747314453125,0.9995222091674805,435.95550537109375,450.9564514160156,0.9986408352851868,522.1828002929688,336.8506164550781,0.9998052716255188,543.0765380859375,460.9748229980469,0.9993547797203064,1083.3973388671875,537.2108154296875,0.9996442794799805
351,455.7468566894531,385.7408752441406,0.9998356103897095,431.7381591796875,111.19007873535156,0.998430073261261,387.7101745605469,353.5616760253906,0.999757707118988,424.5269775390625,450.9564514160156,0.9979835748672485,514.6903686523438,338.04278564453125,0.9999392032623291,532.242431640625,462.8517150878906,0.9995425939559937,1083.39599609375,537.2243041992188,0.9996263980865479
352,455.6888427734375,385.7408752441406,0.9998395442962646,431.2882080078125,111.19007873535156,0.9980589747428894,387.544921875,353.50421142578125,0.9997588992118835,424.2903747558594,451.1360778808594,0.9981093406677246,514.6779174804688,338.0614929199219,0.99993896484375,532.1832275390625,462.878173828125,0.999535083770752,1083.33642578125,537.2243041992188,0.999625563621521
353,455.6888427734375,385.7408752441406,0.9999130964279175,430.6954040527344,111.19007873535156,0.9977177381515503,384.06854248046875,350.90936279296875,0.9991042017936707,412.2012939453125,455.2616271972656,0.999371349811554,512.5640869140625,342.4984130859375,0.9998680353164673,524.0177612304688,466.47296142578125,0.9996780157089233,1083.33642578125,537.2297973632812,0.9996353387832642
354,455.6888427734375,385.7702331542969,0.9999146461486816,430.5205383300781,111.52003479003906,0.9966760873794556,384.0370178222656,350.88092041015625,0.999133288860321,411.97174072265625,455.30218505859375,0.9993715882301331,512.5640869140625,342.5543518066406,0.9998732805252075,524.0177612304688,466.5079650878906,0.9996709823608398,1083.315673828125,537.2361450195312,0.9996352195739746
355,454.6972961425781,385.7702331542969,0.9998795986175537,430.5205383300781,111.52003479003906,0.9966734647750854,382.5760498046875,349.9129943847656,0.9993593096733093,411.9087829589844,455.30218505859375,0.9989946484565735,512.46923828125,342.90423583984375,0.9998970031738281,523.99169921875,466.5079650878906,0.999625563621521,1063.897705078125,538.042724609375,0.9998705387115479
356,455.2358093261719,385.7702331542969,0.9998785257339478,430.5205383300781,111.6292495727539,0.9970085024833679,382.5760498046875,349.8960876464844,0.9993392825126648,411.86688232421875,455.2616271972656,0.9990057349205017,512.46923828125,342.9122619628906,0.9998972415924072,523.962646484375,466.47296142578125,0.999630331993103,1063.836181640625,538.0447387695312,0.9998750686645508
357,455.2358093261719,385.1338195800781,0.9998953342437744,430.5205383300781,111.63111114501953,0.9974537491798401,381.77239990234375,349.8960876464844,0.999332845211029,410.0621337890625,454.09930419921875,0.999420166015625,512.46923828125,343.3590393066406,0.9998792409896851,521.965087890625,465.57086181640625,0.9995107650756836,1063.8311767578125,538.0447387695312,0.9998748302459717
358,454.6972961425781,384.4704895019531,0.9998623132705688,430.5205383300781,111.52003479003906,0.9977442026138306,381.7547302246094,349.9129943847656,0.9993269443511963,409.6336669921875,454.0011291503906,0.9994813799858093,512.342529296875,343.3752746582031,0.9998722076416016,521.9537353515625,465.5560302734375,0.9994943141937256,1063.823486328125,538.042724609375,0.999874472618103
359,454.52587890625,382.23309326171875,0.9998741149902344,430.4833984375,111.49469757080078,0.9969306588172913,381.7547302246094,351.0388488769531,0.999534010887146,409.6336669921875,452.8236389160156,0.9994174242019653,512.2606811523438,343.984130859375,0.9998146891593933,521.062744140625,464.18902587890625,0.9990517497062683,1063.785400390625,538.0380249023438,0.9998762607574463
360,454.52386474609375,382.2216491699219,0.9998750686645508,430.4127502441406,111.57767486572266,0.9969279170036316,381.7547302246094,351.0516357421875,0.9995418787002563,410.0621337890625,452.6604919433594,0.9994090795516968,512.2606811523438,344.0205383300781,0.9998133778572083,521.015869140625,464.05645751953125,0.9991381168365479,1063.7845458984375,538.0355224609375,0.9998776912689209
361,454.52386474609375,382.2216491699219,0.9998960494995117,430.4127502441406,111.57767486572266,0.996697187423706,382.2366638183594,351.0516357421875,0.9994315505027771,423.5994873046875,447.214599609375,0.9931902289390564,512.2606811523438,344.0205383300781,0.9997735619544983,520.9949951171875,461.55267333984375,0.9991998076438904,1056.736328125,537.240966796875,0.9998937845230103
