scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
474,482.7708740234375,233.99172973632812,0.999933123588562,488.5774230957031,68.5694808959961,0.9997877478599548,456.0025329589844,216.86048889160156,0.9990471005439758,455.7684631347656,302.5136413574219,0.9985815286636353,515.4469604492188,215.37118530273438,0.999794065952301,509.2091979980469,323.5203552246094,0.9997720122337341,1221.3370361328125,648.1641235351562,0.9631377458572388
475,485.0406494140625,234.73431396484375,0.9999141693115234,488.5775451660156,68.5290756225586,0.999788224697113,456.0025329589844,218.6570587158203,0.9993975162506104,454.5350341796875,305.0348815917969,0.9986211061477661,518.5324096679688,219.79393005371094,0.9997863173484802,515.3279418945312,324.7844543457031,0.9998319149017334,1221.337158203125,648.1641235351562,0.9631368517875671
476,485.2205505371094,234.85572814941406,0.9999076128005981,488.6043395996094,68.45173645019531,0.9997928738594055,456.0025329589844,218.83316040039062,0.9993988275527954,454.49560546875,305.0348815917969,0.9985438585281372,518.63330078125,219.95648193359375,0.9997822642326355,515.5040893554688,325.41455078125,0.9998437166213989,1221.337158203125,648.1641235351562,0.963114857673645
477,485.2205505371094,234.9110870361328,0.9999057054519653,488.61871337890625,68.44746398925781,0.9997925162315369,455.9631652832031,219.2454833984375,0.999517560005188,453.4125061035156,305.0941467285156,0.9989288449287415,518.63330078125,220.04483032226562,0.9997397065162659,515.5040893554688,325.9703369140625,0.9998098015785217,1221.337158203125,648.163330078125,0.9631386399269104
478,485.2205505371094,235.12387084960938,0.9999052286148071,488.6216125488281,68.41586303710938,0.9997861981391907,455.8553161621094,219.2454833984375,0.9994871616363525,452.5382385253906,305.0941467285156,0.9992159605026245,518.5324096679688,220.08905029296875,0.9997356534004211,515.5040893554688,326.119140625,0.9998251795768738,1221.3370361328125,648.163330078125,0.9631116390228271
479,484.05316162109375,235.2076416015625,0.9999227523803711,488.6216125488281,68.40106201171875,0.999788224697113,455.8553161621094,219.32469177246094,0.9996997117996216,452.5382385253906,305.2360534667969,0.9992122650146484,518.164306640625,220.20126342773438,0.9998212456703186,514.4278564453125,326.7850036621094,0.9997832179069519,1221.3349609375,648.161865234375,0.9636135697364807
480,484.05316162109375,235.23167419433594,0.9999209642410278,488.6351318359375,68.40106201171875,0.9997884631156921,455.9631652832031,219.32469177246094,0.9996989965438843,452.4876708984375,305.8547668457031,0.999267041683197,518.0399169921875,220.20126342773438,0.9998151659965515,514.4236450195312,326.8096008300781,0.9997896552085876,1221.250732421875,647.9610595703125,0.9672168493270874
481,484.05316162109375,235.30230712890625,0.9999309778213501,488.6373596191406,68.40106201171875,0.9997894167900085,456.0216064453125,219.24459838867188,0.9994977712631226,452.4876708984375,305.855224609375,0.9991843104362488,517.9274291992188,220.20126342773438,0.9998165965080261,514.0868530273438,326.95721435546875,0.9997535347938538,1221.250732421875,647.9586791992188,0.9672214388847351
482,484.0907897949219,235.35995483398438,0.9999347925186157,488.8485412597656,68.5423583984375,0.9997990727424622,456.03125,219.2227020263672,0.9994649291038513,452.60028076171875,305.9772033691406,0.9991600513458252,517.91357421875,219.96499633789062,0.9998408555984497,513.83056640625,327.13055419921875,0.9997255206108093,1221.250732421875,647.9581909179688,0.967136561870575
483,484.1349792480469,235.35995483398438,0.9999301433563232,488.8497619628906,68.54686737060547,0.9997995495796204,456.1602478027344,219.02651977539062,0.999473512172699,453.46209716796875,305.855224609375,0.9992628693580627,516.8697509765625,218.70632934570312,0.9998205304145813,511.2903747558594,327.13055419921875,0.9995465874671936,1221.2664794921875,647.9320678710938,0.9670723676681519
484,484.1518859863281,235.23167419433594,0.9999325275421143,488.8497619628906,68.5488052368164,0.9998000264167786,456.2409362792969,218.85743713378906,0.999439537525177,453.5421447753906,305.8547668457031,0.9992949962615967,516.8442993164062,218.68592834472656,0.9998249411582947,511.2337646484375,327.13055419921875,0.9995456337928772,1221.2664794921875,647.9320678710938,0.9704031348228455
485,484.37158203125,235.0327606201172,0.9999403953552246,488.8489685058594,68.5488052368164,0.9997997879981995,457.3768005371094,216.70216369628906,0.9991745352745056,457.9696350097656,304.07135009765625,0.9970812201499939,516.3646240234375,217.48130798339844,0.9997712969779968,509.73260498046875,325.8890380859375,0.9996080994606018,1221.2664794921875,647.9320678710938,0.9704646468162537
486,484.41534423828125,234.8987274169922,0.9999377727508545,488.8485412597656,68.5488052368164,0.9997996687889099,457.38299560546875,216.68492126464844,0.9991911053657532,457.9745178222656,304.015380859375,0.9971712231636047,516.33203125,217.39901733398438,0.9997830986976624,509.6236572265625,325.7977294921875,0.9996123909950256,1221.2581787109375,647.9701538085938,0.9665515422821045
487,484.41534423828125,233.7111358642578,0.9999078512191772,488.82952880859375,68.53077697753906,0.9997978806495667,457.7745361328125,216.63453674316406,0.9990805387496948,461.8966064453125,302.69720458984375,0.9973004460334778,514.9327392578125,215.08041381835938,0.9995083808898926,507.8938903808594,324.1415710449219,0.9997925162315369,1221.2579345703125,647.9701538085938,0.966544508934021
488,484.41534423828125,233.5076904296875,0.9998968839645386,488.82391357421875,68.53077697753906,0.9997970461845398,457.7745361328125,216.27113342285156,0.9992002844810486,461.8966064453125,302.5106201171875,0.9973282814025879,514.6001586914062,214.1431121826172,0.9996275901794434,506.9540100097656,324.1107177734375,0.9997711777687073,1221.2574462890625,647.9701538085938,0.9665519595146179
489,482.95379638671875,233.21673583984375,0.9998716115951538,488.8225402832031,68.53077697753906,0.9997960925102234,457.7745361328125,214.79803466796875,0.9993553757667542,461.8966064453125,300.71099853515625,0.9982727766036987,512.3251342773438,212.1942901611328,0.9978943467140198,504.5890808105469,324.0960693359375,0.9996416568756104,1221.2579345703125,647.9708251953125,0.9665764570236206
490,482.95379638671875,232.87554931640625,0.9998899698257446,488.81622314453125,68.5418472290039,0.9997950196266174,457.7570495605469,214.79147338867188,0.999393105506897,460.3531188964844,300.099609375,0.9983362555503845,512.3251342773438,212.18270874023438,0.9967455863952637,504.5890808105469,323.9595947265625,0.9996442794799805,1221.2581787109375,647.9710083007812,0.9665515422821045
491,482.95379638671875,232.87554931640625,0.9999004602432251,488.81622314453125,68.5418472290039,0.9997938275337219,457.5752868652344,214.79147338867188,0.9994078874588013,460.2213439941406,300.099609375,0.9984642267227173,512.3251342773438,212.18270874023438,0.9977972507476807,504.5890808105469,324.1107177734375,0.9995535016059875,1221.2581787109375,647.9701538085938,0.9665530920028687
492,483.04046630859375,232.87554931640625,0.9999037981033325,488.82391357421875,68.5418472290039,0.9997946619987488,457.3700866699219,214.79147338867188,0.9994286894798279,460.0263671875,300.099609375,0.9982492923736572,512.7583618164062,212.1942901611328,0.9985241293907166,505.2696533203125,324.1107177734375,0.9996194839477539,1221.25830078125,647.9701538085938,0.9665068984031677
493,483.3335266113281,233.1475830078125,0.999916672706604,488.8154602050781,68.52083587646484,0.9997977614402771,456.7938537597656,215.4508819580078,0.9989462494850159,456.66839599609375,303.5849914550781,0.9960594177246094,515.46875,216.7645721435547,0.9997522234916687,509.0628662109375,325.7246398925781,0.9996757507324219,1221.31689453125,647.91748046875,0.9692358374595642
494,483.4813232421875,233.28662109375,0.9999274015426636,488.8154602050781,68.51660919189453,0.9997971653938293,456.6920471191406,215.73486328125,0.9988685846328735,456.6502380371094,303.6589660644531,0.9960774779319763,515.6212158203125,217.1901092529297,0.9997286200523376,509.1353759765625,325.73590087890625,0.999672532081604,1221.3182373046875,647.91748046875,0.9701777696609497
495,483.5890808105469,234.0650634765625,0.9999339580535889,488.80133056640625,68.45864868164062,0.9997974038124084,456.3173828125,218.01715087890625,0.9991602897644043,454.7077941894531,306.1669006347656,0.9990934133529663,516.4154663085938,218.9995880126953,0.9998303651809692,511.25299072265625,326.41827392578125,0.9995661377906799,1221.31884765625,647.91748046875,0.9689894914627075
496,483.5890808105469,234.0891876220703,0.9999336004257202,488.80133056640625,68.45864868164062,0.9997971653938293,456.2868957519531,218.11227416992188,0.9991894364356995,454.635498046875,306.3965148925781,0.9989926218986511,516.64453125,219.2417755126953,0.9998390674591064,511.4497985839844,326.49609375,0.9995649456977844,1221.3184814453125,647.9180297851562,0.9689570665359497
497,483.9254150390625,234.78689575195312,0.9999291896820068,488.80133056640625,68.45864868164062,0.9997954964637756,456.2325744628906,218.77273559570312,0.9993287324905396,453.4828796386719,307.23388671875,0.9994252920150757,517.4766845703125,219.63583374023438,0.9998041987419128,513.9003295898438,327.10906982421875,0.9997069239616394,1221.3184814453125,647.9188232421875,0.9689592719078064
498,484.0028381347656,234.81869506835938,0.9999284744262695,488.8101806640625,68.49813079833984,0.9997958540916443,456.2289733886719,219.05126953125,0.9993964433670044,453.3398132324219,307.3630676269531,0.9994644522666931,517.4954223632812,219.76609802246094,0.9998030066490173,513.97607421875,327.2137145996094,0.9997039437294006,1221.3184814453125,647.9188232421875,0.96897953748703
499,484.06817626953125,234.85537719726562,0.9999221563339233,488.8140563964844,68.50665283203125,0.9997952580451965,455.78173828125,219.65872192382812,0.9995211362838745,451.85302734375,307.4166259765625,0.9996298551559448,517.6512451171875,219.76873779296875,0.9997939467430115,514.8240966796875,327.2137145996094,0.9997842907905579,1221.3184814453125,647.9188232421875,0.96897953748703
500,484.1510314941406,235.2569122314453,0.9999160766601562,488.9784851074219,68.83314514160156,0.9998413324356079,455.78173828125,219.65872192382812,0.999510645866394,451.64306640625,307.70159912109375,0.9996368885040283,517.79248046875,221.1431427001953,0.9997832179069519,514.8240966796875,327.10906982421875,0.999796450138092,1221.30615234375,647.8668212890625,0.9606063365936279
501,484.1510314941406,235.2569122314453,0.9999164342880249,488.9784851074219,68.83314514160156,0.9998412132263184,455.78173828125,219.65872192382812,0.9995115995407104,451.64306640625,307.70159912109375,0.9995999932289124,517.79248046875,221.1431427001953,0.9997808337211609,514.8240966796875,327.07257080078125,0.9997847676277161,1221.30517578125,647.8668212890625,0.9606180787086487
502,484.1510314941406,235.2569122314453,0.9999178647994995,488.9784851074219,68.83314514160156,0.9998416900634766,455.81707763671875,219.43490600585938,0.9994837045669556,451.64306640625,307.70159912109375,0.999581515789032,517.6512451171875,221.1431427001953,0.9997838139533997,514.15283203125,326.82391357421875,0.9997616410255432,1221.30517578125,647.8665771484375,0.9606296420097351
503,484.1510314941406,234.8330535888672,0.9999176263809204,488.9784851074219,68.82730865478516,0.9998418092727661,455.8277282714844,218.7605743408203,0.9994145631790161,451.8734130859375,307.1793518066406,0.9995317459106445,517.3563842773438,219.8780059814453,0.9998301267623901,513.032958984375,326.2613525390625,0.9996886253356934,1221.30517578125,647.8668212890625,0.9606348872184753
504,484.1510314941406,234.82537841796875,0.999925971031189,488.9811096191406,68.82730865478516,0.9998424053192139,455.904541015625,218.55224609375,0.9993230104446411,451.9020690917969,307.0958251953125,0.999527096748352,517.203857421875,219.7550811767578,0.9998179078102112,512.9356079101562,326.24395751953125,0.9996985197067261,1221.3050537109375,647.8668212890625,0.9606599807739258
505,483.9969787597656,233.9375762939453,0.9999305009841919,488.9909362792969,68.78591918945312,0.9998444318771362,456.66070556640625,216.85757446289062,0.9992639422416687,459.14111328125,304.731689453125,0.9981765747070312,516.9891967773438,217.42050170898438,0.9997519850730896,512.8751220703125,325.0633850097656,0.9996652603149414,1221.30517578125,647.8665771484375,0.9613276720046997
506,483.6430969238281,233.6097869873047,0.9999250173568726,488.9909362792969,68.78591918945312,0.9998471736907959,456.66070556640625,216.8431396484375,0.999283492565155,459.29632568359375,304.59759521484375,0.9983099699020386,516.9393920898438,216.79026794433594,0.9997240900993347,510.05499267578125,323.4924621582031,0.9997172951698303,1221.305908203125,647.8654174804688,0.9614619016647339
507,482.9046325683594,233.4756317138672,0.9999158382415771,488.9909362792969,68.79712677001953,0.9998427629470825,456.8205261230469,215.06710815429688,0.9993614554405212,459.29632568359375,300.72113037109375,0.9986005425453186,513.4493408203125,213.35568237304688,0.9993458390235901,505.9954833984375,322.6793212890625,0.9996557235717773,1221.3739013671875,647.8267211914062,0.9667661786079407
508,482.6961669921875,233.42095947265625,0.9999117851257324,488.9629821777344,68.836181640625,0.9998438358306885,456.8205261230469,214.9403076171875,0.9993541836738586,459.29632568359375,300.5400085449219,0.9985653758049011,513.4153442382812,213.15306091308594,0.9991914629936218,505.8226013183594,322.06158447265625,0.9996776580810547,1221.3739013671875,647.8267211914062,0.9668443202972412
509,482.6650695800781,232.86940002441406,0.9998936653137207,488.95880126953125,68.88243865966797,0.9998433589935303,456.8205261230469,214.02500915527344,0.9995535016059875,458.47430419921875,297.8609619140625,0.9990983009338379,512.82177734375,212.552490234375,0.9989520311355591,505.6278991699219,321.29541015625,0.9996201992034912,1221.3739013671875,647.8267211914062,0.9665377140045166
510,482.6650695800781,232.6741180419922,0.9999172687530518,488.95880126953125,68.88243865966797,0.9998435974121094,457.12054443359375,213.87020874023438,0.9995588660240173,458.47430419921875,297.5838623046875,0.9992102384567261,512.81787109375,211.83636474609375,0.9989350438117981,505.60504150390625,320.97869873046875,0.9995917677879333,1221.3675537109375,647.84521484375,0.9663872122764587
511,482.6650695800781,232.36788940429688,0.9999494552612305,488.95880126953125,68.8896255493164,0.9998434782028198,457.12054443359375,213.2523193359375,0.9996848106384277,458.4649353027344,296.2486572265625,0.9995230436325073,512.81787109375,211.6389923095703,0.9984157085418701,505.60504150390625,319.944091796875,0.9993413090705872,1221.30029296875,647.8671875,0.9615808129310608
512,482.6650695800781,232.32028198242188,0.9999549388885498,488.99639892578125,68.90159606933594,0.9998444318771362,457.12054443359375,212.2253875732422,0.9997524619102478,458.4649353027344,295.3326110839844,0.9996392726898193,512.82177734375,211.02731323242188,0.9980452060699463,505.60504150390625,319.60101318359375,0.9990313053131104,1221.300048828125,647.8873291015625,0.9610915780067444
513,482.6650695800781,232.32028198242188,0.9999464750289917,488.9970397949219,68.90159606933594,0.9998443126678467,457.0311584472656,212.2253875732422,0.9997963309288025,457.0180358886719,295.3326110839844,0.9996424913406372,513.276123046875,211.02731323242188,0.9990693926811218,505.8780212402344,319.60101318359375,0.9993755221366882,1221.300048828125,647.887451171875,0.9611589312553406
