scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
276,316.4574890136719,418.1557922363281,0.9990386962890625,286.77313232421875,171.28204345703125,0.9996566772460938,298.2177734375,419.0770568847656,0.96855229139328,330.6087646484375,501.72930908203125,0.992373526096344,339.9825134277344,398.0738220214844,0.9998469352722168,348.84210205078125,505.1346130371094,0.9991106390953064,1058.3048095703125,538.0528564453125,0.9999024868011475
277,316.5072937011719,418.0530700683594,0.9991100430488586,287.1112365722656,171.28204345703125,0.9996902942657471,298.27374267578125,418.95367431640625,0.9676745533943176,330.8235778808594,501.6476135253906,0.9927216172218323,340.12982177734375,398.0160827636719,0.9998394250869751,348.939208984375,505.1346130371094,0.9993081092834473,1058.3048095703125,538.0528564453125,0.999902606010437
278,317.77337646484375,414.6148681640625,0.9902207851409912,287.5655517578125,171.21038818359375,0.9997262358665466,301.6234130859375,418.96063232421875,0.8469613790512085,333.95245361328125,500.1399841308594,0.9921900629997253,340.2689514160156,395.72119140625,0.9998999834060669,348.939208984375,503.0854187011719,0.999264657497406,1058.3048095703125,538.0526123046875,0.999902606010437
279,317.9031677246094,414.6148681640625,0.9937918782234192,287.745849609375,171.17428588867188,0.9997404217720032,301.6234130859375,418.96063232421875,0.8967604041099548,334.26434326171875,500.0540771484375,0.9917288422584534,340.4441833496094,395.72119140625,0.9999034404754639,348.8768310546875,502.66094970703125,0.9991896748542786,1057.7432861328125,537.8232421875,0.9998881816864014
280,317.9031677246094,414.6148681640625,0.9970180988311768,287.7468566894531,170.9926300048828,0.9997431635856628,301.6234130859375,418.95367431640625,0.8896063566207886,334.4115295410156,498.5869445800781,0.965727686882019,340.4441833496094,395.72119140625,0.9998955726623535,348.8768310546875,502.6598815917969,0.9989914298057556,1057.7432861328125,537.8232421875,0.9998879432678223
281,317.9064025878906,414.70501708984375,0.9972192049026489,287.7550048828125,170.9923858642578,0.9997450709342957,301.58551025390625,418.95367431640625,0.9125691056251526,334.4115295410156,498.5869445800781,0.9585391879081726,340.40606689453125,395.72119140625,0.9998950958251953,348.8737487792969,502.50048828125,0.9988629817962646,1057.7432861328125,537.8232421875,0.9998886585235596
282,317.9064025878906,414.757568359375,0.997028648853302,287.7850341796875,170.9325408935547,0.999748170375824,301.4368896484375,418.8061218261719,0.9155482053756714,334.4115295410156,498.5869445800781,0.9461396932601929,340.3747863769531,395.72119140625,0.9999017715454102,348.8166809082031,502.50048828125,0.9988154172897339,1057.8306884765625,537.9649047851562,0.9998859167098999
283,317.9466552734375,414.88616943359375,0.9966537952423096,287.7550048828125,170.85733032226562,0.9997407793998718,301.4368896484375,418.7835388183594,0.9140578508377075,334.4150695800781,498.5095520019531,0.9519903659820557,340.40606689453125,395.7069396972656,0.9999004602432251,348.8166809082031,502.4876403808594,0.9988264441490173,1057.8306884765625,537.9649047851562,0.9998794794082642
284,317.9466552734375,414.9039001464844,0.9966673254966736,287.7550048828125,170.84654235839844,0.9997426867485046,301.4368896484375,418.7749328613281,0.9139881730079651,334.6361389160156,498.5095520019531,0.9499354362487793,340.40606689453125,395.67266845703125,0.9998980760574341,348.8737487792969,502.470947265625,0.9988155364990234,1057.8306884765625,537.9649047851562,0.9998786449432373
285,317.9466552734375,414.9039001464844,0.9930739402770996,287.7266845703125,170.82850646972656,0.9997333884239197,301.4368896484375,418.38507080078125,0.9068566560745239,334.6361389160156,498.09820556640625,0.9240906834602356,341.66510009765625,394.7937316894531,0.9998844861984253,350.81982421875,501.4153747558594,0.9988976716995239,1057.7843017578125,537.9404907226562,0.999872088432312
286,317.9466552734375,414.9039001464844,0.9937509894371033,287.7266845703125,170.82850646972656,0.9997302889823914,301.4368896484375,418.31231689453125,0.9155460000038147,334.6361389160156,497.3874206542969,0.9455999135971069,341.66510009765625,394.7364501953125,0.9998883008956909,350.81982421875,501.05462646484375,0.9988752007484436,1057.7843017578125,537.9404907226562,0.9998730421066284
287,317.2728576660156,414.9039001464844,0.9956640601158142,287.6411437988281,170.85733032226562,0.9997219443321228,300.7466125488281,418.0586853027344,0.9307569265365601,332.3004150390625,497.3874206542969,0.9161877632141113,341.66510009765625,394.7364501953125,0.9998774528503418,350.81982421875,501.05462646484375,0.9991193413734436,1057.7843017578125,537.9404907226562,0.9998732805252075
288,317.227294921875,415.17333984375,0.9961207509040833,287.6411437988281,171.01254272460938,0.9997411370277405,300.7447814941406,418.0586853027344,0.932395875453949,332.2078857421875,498.09820556640625,0.9337345957756042,341.5115661621094,394.7937316894531,0.999871015548706,350.20648193359375,501.4153747558594,0.9991952776908875,1057.785400390625,537.9420166015625,0.9998733997344971
289,315.3256530761719,414.5376281738281,0.9988524913787842,287.7266845703125,171.03506469726562,0.9997208714485168,297.879638671875,417.98760986328125,0.9500752687454224,330.3830261230469,497.1755676269531,0.974808931350708,340.84619140625,394.1715393066406,0.999794065952301,349.40411376953125,500.73077392578125,0.9950423240661621,1057.79833984375,537.9571533203125,0.9998772144317627
290,315.16204833984375,414.5376281738281,0.998860239982605,287.7420654296875,171.03506469726562,0.9996955394744873,297.879638671875,417.98760986328125,0.9522800445556641,330.3668212890625,497.1755676269531,0.9732934832572937,340.7586975097656,394.1715393066406,0.9997879862785339,348.6771545410156,500.78643798828125,0.9953118562698364,1057.801513671875,537.9577026367188,0.9998773336410522
291,315.0820617675781,404.7452087402344,0.995804488658905,287.6656494140625,171.04962158203125,0.9997542500495911,297.879638671875,415.1108703613281,0.7080963253974915,330.3668212890625,491.93218994140625,0.9163243770599365,340.7586975097656,393.1748046875,0.9997389912605286,348.5881652832031,501.4899597167969,0.9987035989761353,1057.801513671875,537.9598999023438,0.9998703002929688
292,315.16204833984375,404.7452087402344,0.9947015643119812,287.6656494140625,171.02867126464844,0.9997630715370178,297.879638671875,415.1108703613281,0.6603824496269226,330.3668212890625,491.93218994140625,0.891805112361908,340.7586975097656,393.1748046875,0.9997268319129944,348.5881652832031,501.4899597167969,0.9984580278396606,1057.79833984375,537.9577026367188,0.9998705387115479
293,315.3256530761719,404.7452087402344,0.9948180317878723,287.6656494140625,171.02867126464844,0.9996888637542725,297.879638671875,415.1108703613281,0.6409950256347656,330.3668212890625,491.93218994140625,0.8471834659576416,340.7586975097656,393.1748046875,0.9997338652610779,348.5881652832031,501.4899597167969,0.9986202716827393,1036.0279541015625,537.9577026367188,0.9990197420120239
294,316.11590576171875,409.7485046386719,0.9985817670822144,287.44183349609375,170.99864196777344,0.9996193647384644,297.0095520019531,415.896728515625,0.9378833770751953,330.3668212890625,499.24578857421875,0.9694151282310486,340.2257385253906,394.9149475097656,0.999816358089447,348.5881652832031,504.11285400390625,0.9966022968292236,1035.835693359375,537.9577026367188,0.9991174340248108
295,316.2141418457031,409.7485046386719,0.9984865188598633,287.371826171875,170.99864196777344,0.9996739625930786,297.0095520019531,416.0362243652344,0.9355072975158691,330.9141540527344,499.2936096191406,0.9712015986442566,340.2257385253906,394.9149475097656,0.9998181462287903,348.5881652832031,504.47271728515625,0.9975737929344177,1035.83154296875,537.9548950195312,0.9990379810333252
296,316.2141418457031,409.7485046386719,0.9950413107872009,287.3637390136719,170.99864196777344,0.999704897403717,296.9188537597656,416.2018737792969,0.8403746485710144,331.2767639160156,499.2936096191406,0.9786654114723206,340.1061096191406,394.9149475097656,0.9998636245727539,349.5839538574219,504.47271728515625,0.9993009567260742,1035.785400390625,537.9548950195312,0.9990676045417786
297,316.11590576171875,409.6523132324219,0.9944944977760315,287.371826171875,170.99864196777344,0.9996975660324097,296.9188537597656,416.0362243652344,0.8358904719352722,331.3658752441406,499.2936096191406,0.9798306226730347,340.2257385253906,394.84222412109375,0.9998592138290405,349.7371826171875,504.4613037109375,0.9992952346801758,1035.68603515625,537.9669189453125,0.9991957545280457
298,316.0945739746094,409.4451904296875,0.9937147498130798,287.4031982421875,171.05401611328125,0.9996941089630127,297.0545349121094,416.0362243652344,0.8350510597229004,331.3658752441406,499.2936096191406,0.9770016074180603,340.23419189453125,394.49359130859375,0.9998548030853271,349.8509216308594,504.4613037109375,0.9992331266403198,1016.6099853515625,538.3954467773438,0.9995200634002686
299,315.5941467285156,404.0179443359375,0.9959895014762878,287.4017639160156,171.05401611328125,0.9996631145477295,297.0545349121094,416.0362243652344,0.814006507396698,331.2767639160156,499.1832275390625,0.9888136982917786,340.23419189453125,393.802490234375,0.9997957348823547,350.5941467285156,502.36083984375,0.9996410608291626,1016.6036376953125,538.3954467773438,0.9995195865631104
300,313.42523193359375,403.9648742675781,0.9852225184440613,287.4017639160156,170.98007202148438,0.9996559619903564,296.9188537597656,411.8022155761719,0.7601069808006287,330.19927978515625,498.8281555175781,0.996545135974884,340.1697082519531,393.3584289550781,0.9998288154602051,350.5990295410156,501.3420715332031,0.9997554421424866,1016.6021118164062,538.3954467773438,0.9995180368423462
301,313.42523193359375,403.9648742675781,0.986358106136322,287.4017639160156,170.9434051513672,0.9996638298034668,296.55010986328125,411.8022155761719,0.7543492317199707,330.19927978515625,498.5683898925781,0.9957626461982727,340.23419189453125,393.1582336425781,0.9998340606689453,350.682373046875,501.3247985839844,0.9997462630271912,1016.5538940429688,538.310302734375,0.9995243549346924
302,313.42523193359375,403.7107849121094,0.9862551689147949,287.4017639160156,170.85009765625,0.9996545314788818,296.09161376953125,411.4722900390625,0.7537802457809448,330.19927978515625,498.4664001464844,0.9955240488052368,340.23419189453125,393.1119689941406,0.9998334646224976,350.682373046875,501.2822570800781,0.9997349381446838,997.02880859375,535.5955810546875,0.9997511506080627
303,315.039306640625,403.7107849121094,0.9934822916984558,287.4017639160156,170.837890625,0.9996552467346191,296.09161376953125,411.4722900390625,0.8584747314453125,330.1002197265625,497.0179443359375,0.9703081250190735,341.1453857421875,393.1119689941406,0.9998470544815063,351.955810546875,499.6129455566406,0.9993581175804138,996.9409790039062,535.560546875,0.9997499585151672
304,316.7608337402344,407.724365234375,0.9939695596694946,287.4478454589844,170.837890625,0.9996408224105835,296.55010986328125,411.8937683105469,0.8591155409812927,330.1002197265625,496.5380859375,0.9631567597389221,341.5081787109375,393.1119689941406,0.9998689889907837,352.2544860839844,499.6129455566406,0.9992202520370483,996.9396362304688,535.5593872070312,0.999751627445221
305,316.7608337402344,407.724365234375,0.9893821477890015,288.27935791015625,170.837890625,0.9997619986534119,296.55010986328125,411.8937683105469,0.8890863656997681,327.66107177734375,490.1661682128906,0.9768868088722229,341.5081787109375,392.8381652832031,0.9994420409202576,352.2544860839844,499.5549011230469,0.9987812638282776,996.9385986328125,535.5560302734375,0.999751627445221
306,316.4174499511719,407.4665222167969,0.9893401265144348,288.27935791015625,170.837890625,0.9997850060462952,296.09161376953125,411.5066223144531,0.8874655961990356,327.46759033203125,490.1661682128906,0.9757823944091797,341.1453857421875,392.51373291015625,0.9994457364082336,351.955810546875,499.4815368652344,0.9986990690231323,996.9385986328125,535.5560302734375,0.9997511506080627
307,316.4174499511719,411.9448547363281,0.9957393407821655,288.27935791015625,170.73509216308594,0.9997685551643372,298.2185363769531,411.8937683105469,0.7176457643508911,327.46759033203125,490.1661682128906,0.9689374566078186,340.4853515625,392.2308654785156,0.9996346235275269,349.60516357421875,499.19140625,0.9981155395507812,981.7650146484375,534.1500244140625,0.9969978332519531
308,316.4174499511719,411.9448547363281,0.9957836866378784,287.832763671875,170.73509216308594,0.99974125623703,298.2185363769531,411.8937683105469,0.7419554591178894,327.46759033203125,490.2032775878906,0.9625093936920166,340.4853515625,392.2308654785156,0.9996439218521118,349.60516357421875,499.015380859375,0.9981576800346375,981.754638671875,534.1032104492188,0.9970073103904724
309,316.4174499511719,413.40771484375,0.9930647015571594,287.8294982910156,170.73509216308594,0.9996708631515503,298.2185363769531,412.65069580078125,0.853794515132904,331.8439025878906,491.65997314453125,0.8214691281318665,340.4853515625,392.2308654785156,0.999914288520813,349.60516357421875,498.1425476074219,0.9980752468109131,981.67236328125,534.0947875976562,0.9971447587013245
310,323.7621154785156,419.2396545410156,0.9989816546440125,287.7936096191406,171.102783203125,0.9997056126594543,305.31182861328125,417.5585632324219,0.985950767993927,344.4446105957031,491.7269592285156,0.6818041205406189,348.4744873046875,393.2261657714844,0.9997738003730774,359.7230224609375,496.2910461425781,0.9961285591125488,980.97998046875,530.84765625,0.9997732043266296
311,323.7621154785156,419.2396545410156,0.9990347623825073,287.6908264160156,171.345947265625,0.9997475743293762,305.31182861328125,417.6463317871094,0.9862977266311646,344.4446105957031,492.1707458496094,0.6275736093521118,348.4744873046875,393.29608154296875,0.9997723698616028,359.7230224609375,496.2910461425781,0.9962539672851562,980.9759521484375,530.84765625,0.9997726082801819
312,323.7621154785156,419.2396545410156,0.999082088470459,287.6908264160156,171.60316467285156,0.9997562766075134,305.31182861328125,417.7127990722656,0.9858928322792053,344.4446105957031,492.1707458496094,0.6053013205528259,348.4744873046875,393.53216552734375,0.9997199177742004,359.7230224609375,496.2910461425781,0.9958279728889465,980.9620971679688,530.84765625,0.9997779726982117
313,319.8322448730469,418.261474609375,0.9980474710464478,287.6908264160156,171.60316467285156,0.9997521042823792,303.2690734863281,418.0922546386719,0.9478816986083984,338.41314697265625,493.13006591796875,0.8237807750701904,347.3485107421875,393.81695556640625,0.9996367692947388,357.07977294921875,498.2923278808594,0.9990919828414917,980.8937377929688,530.92724609375,0.999792754650116
314,319.8003234863281,418.059814453125,0.9977208971977234,287.4767761230469,171.60316467285156,0.9997484087944031,303.2262878417969,418.2497253417969,0.9466872215270996,338.41314697265625,493.3426208496094,0.8700844645500183,347.2940979003906,393.81695556640625,0.9996498823165894,356.68353271484375,498.3617858886719,0.9989532232284546,980.8851318359375,530.92724609375,0.9997935891151428
315,319.8003234863281,417.96185302734375,0.998522937297821,286.9093322753906,171.4840087890625,0.9996169805526733,302.1841125488281,418.2497253417969,0.9804714918136597,338.41314697265625,493.3426208496094,0.7947503924369812,345.8545227050781,393.81695556640625,0.99982750415802,356.419921875,498.3617858886719,0.9989179372787476,980.8786010742188,530.92724609375,0.9997933506965637
