scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
315,571.4736938476562,345.6835632324219,0.9996600151062012,602.2383422851562,131.14906311035156,0.9996128678321838,538.5486450195312,306.0477294921875,0.9997038245201111,540.3551025390625,398.5782775878906,0.9856706261634827,609.4246215820312,321.9546203613281,0.9999066591262817,589.3308715820312,415.2884216308594,0.9987165927886963,1199.5718994140625,538.335693359375,0.9993727803230286
316,571.4806518554688,345.67486572265625,0.9996711015701294,602.2383422851562,131.14906311035156,0.9996634721755981,538.591796875,306.1542663574219,0.9997159838676453,540.4830322265625,398.5782775878906,0.9856642484664917,609.4351196289062,321.9334716796875,0.9999065399169922,589.3346557617188,415.2884216308594,0.9986782670021057,1199.54052734375,538.533447265625,0.9992679953575134
317,579.2123413085938,345.5525817871094,0.9998949766159058,602.6865844726562,131.14906311035156,0.9997045397758484,552.6488647460938,314.0790100097656,0.9991318583488464,570.3671264648438,403.0029296875,0.9692204594612122,614.9615478515625,319.0973205566406,0.9996342658996582,599.1536865234375,410.0158996582031,0.8629122972488403,1199.5404052734375,538.53369140625,0.999268114566803
318,579.2344970703125,345.5525817871094,0.9998955726623535,602.9312133789062,130.54803466796875,0.9996731281280518,552.6934814453125,314.1001892089844,0.9991565942764282,570.4405517578125,403.1490478515625,0.970554769039154,614.9615478515625,319.0973205566406,0.9996509552001953,599.1536865234375,410.0158996582031,0.8552382588386536,1199.5396728515625,538.53369140625,0.9992800354957581
319,582.5634765625,345.5525817871094,0.9994551539421082,602.9814453125,129.9045867919922,0.999339759349823,556.8364868164062,315.8973693847656,0.9947277903556824,571.2749633789062,406.8178405761719,0.9979038238525391,614.9615478515625,319.0973205566406,0.9993730187416077,599.1536865234375,410.0158996582031,0.9989131689071655,1199.5400390625,538.53369140625,0.999279797077179
320,582.5634765625,348.7327880859375,0.9996515512466431,602.9814453125,129.9045867919922,0.9996622800827026,556.8364868164062,318.1211853027344,0.9844687581062317,571.2749633789062,415.68231201171875,0.5953859090805054,614.8221435546875,322.8675231933594,0.9999197721481323,594.7760009765625,423.907470703125,0.9958741068840027,1199.5400390625,538.53369140625,0.9992800354957581
321,582.5634765625,348.73687744140625,0.9996575117111206,602.9814453125,129.90113830566406,0.9996556043624878,556.8364868164062,318.3358459472656,0.9855970740318298,571.2749633789062,415.7586669921875,0.6150997877120972,614.804931640625,322.8675231933594,0.9999172687530518,594.713623046875,423.907470703125,0.9960708618164062,1199.539794921875,538.5338745117188,0.9992788434028625
322,575.3046875,348.73687744140625,0.9994133710861206,602.6381225585938,129.90113830566406,0.9996821880340576,549.6492919921875,318.3358459472656,0.99664705991745,559.2846069335938,415.9200439453125,0.9943980574607849,608.73876953125,322.8675231933594,0.9999302625656128,589.6544189453125,423.907470703125,0.9994440674781799,1199.539794921875,538.5338745117188,0.9992793202400208
323,575.2954711914062,348.73687744140625,0.9994052648544312,602.6311645507812,129.712890625,0.9995637536048889,549.6356811523438,318.3358459472656,0.9967736601829529,559.0934448242188,415.9420471191406,0.9948804378509521,608.7217407226562,322.8611755371094,0.9999306201934814,589.6544189453125,423.90435791015625,0.9994609951972961,1199.5400390625,538.5338745117188,0.9992792010307312
324,572.765380859375,348.73687744140625,0.9997943043708801,602.6311645507812,128.99024963378906,0.9989288449287415,546.8612060546875,312.47467041015625,0.999876856803894,548.293212890625,416.1021728515625,0.9996531009674072,607.625732421875,320.9474182128906,0.9997473359107971,588.5750732421875,421.5888671875,0.9993101358413696,1199.5401611328125,538.5325927734375,0.9992794394493103
325,572.686279296875,348.7838134765625,0.9997935891151428,602.6311645507812,128.71383666992188,0.998940646648407,546.8612060546875,312.30816650390625,0.9998650550842285,548.227294921875,416.1021728515625,0.9996675252914429,607.6089477539062,320.9354553222656,0.9997460246086121,588.5750732421875,421.51959228515625,0.9993226528167725,1199.5887451171875,538.3621215820312,0.9993698000907898
326,572.138427734375,350.12030029296875,0.9997721314430237,602.9304809570312,128.71383666992188,0.9979732632637024,546.4462280273438,312.30816650390625,0.9999047517776489,544.6095581054688,416.1021728515625,0.9996240139007568,606.6063232421875,320.9354553222656,0.9997285008430481,583.639892578125,421.51959228515625,0.9990363121032715,1199.5906982421875,538.3557739257812,0.9993717074394226
327,572.1204833984375,350.1611328125,0.999778687953949,602.9476928710938,128.71383666992188,0.9980543851852417,546.4462280273438,312.47467041015625,0.9999096393585205,544.5076904296875,416.1632995605469,0.9996405839920044,606.5864868164062,320.9474182128906,0.9997264742851257,583.50732421875,421.5888671875,0.9990053772926331,1199.5906982421875,538.3557739257812,0.9993720650672913
328,569.559814453125,351.86572265625,0.9998124241828918,603.2906494140625,129.49612426757812,0.9991511106491089,543.770751953125,312.73614501953125,0.9998078942298889,540.4319458007812,419.6960144042969,0.999473512172699,605.0330810546875,323.06182861328125,0.9998558759689331,579.2235717773438,423.52362060546875,0.9995166063308716,1199.5906982421875,538.3557739257812,0.9993721842765808
329,569.4814453125,351.86572265625,0.9998158812522888,603.2906494140625,129.49612426757812,0.9992160797119141,543.7500610351562,312.73614501953125,0.9998074173927307,540.3966674804688,419.6960144042969,0.999480664730072,605.0330810546875,323.06182861328125,0.9998514652252197,579.2235717773438,423.5935974121094,0.9995180368423462,1199.5223388671875,538.6268310546875,0.9992555975914001
330,569.4186401367188,351.86572265625,0.9998186230659485,603.2906494140625,129.49612426757812,0.9993404746055603,543.7020874023438,312.73614501953125,0.9998051524162292,540.37744140625,419.6960144042969,0.9994768500328064,605.0330810546875,323.06182861328125,0.9998542070388794,579.2235717773438,423.5941162109375,0.9995325803756714,1199.5223388671875,538.6268310546875,0.9992558360099792
331,564.709228515625,345.9245300292969,0.9998619556427002,603.1192016601562,129.22325134277344,0.9990934133529663,539.2060546875,307.4967346191406,0.9998841285705566,529.2425537109375,417.981689453125,0.9997677206993103,605.020263671875,319.3103332519531,0.9995366334915161,579.2235717773438,423.5941162109375,0.9993821382522583,1199.5223388671875,538.6268310546875,0.9992570281028748
332,564.550048828125,345.8778381347656,0.9998596906661987,603.1128540039062,128.8739471435547,0.9989511966705322,539.2025146484375,307.4609375,0.9998842477798462,529.239013671875,417.8694763183594,0.9997623562812805,605.020263671875,319.3103332519531,0.9995481371879578,579.1592407226562,423.52362060546875,0.9993894100189209,1199.5238037109375,538.6227416992188,0.9992576241493225
333,564.550048828125,345.8778381347656,0.9998075366020203,602.3313598632812,127.95991516113281,0.9973803162574768,539.2025146484375,307.4609375,0.9998816251754761,529.239013671875,417.3982849121094,0.9997188448905945,604.4071655273438,319.3103332519531,0.9995835423469543,584.7937622070312,424.65045166015625,0.9995495676994324,1199.5277099609375,538.6219482421875,0.999257504940033
334,564.709228515625,345.8778381347656,0.999818742275238,602.3313598632812,127.95991516113281,0.9966872334480286,539.2025146484375,307.4967346191406,0.9998739957809448,529.2425537109375,417.3982849121094,0.9997163414955139,604.4071655273438,319.3836669921875,0.9995982050895691,584.7937622070312,424.66796875,0.9995554089546204,1199.580078125,538.3749389648438,0.9993600249290466
335,567.4591064453125,351.239990234375,0.9995032548904419,602.3146362304688,127.95991516113281,0.9982364177703857,542.0267944335938,310.4510803222656,0.999809205532074,544.2868041992188,417.3982849121094,0.9981153011322021,604.4071655273438,321.4094543457031,0.9998119473457336,584.7937622070312,429.51080322265625,0.9906003475189209,1199.580078125,538.3749389648438,0.9993601441383362
336,575.7794799804688,355.04278564453125,0.9998925924301147,602.3146362304688,129.06468200683594,0.9990807771682739,548.3477172851562,316.0299072265625,0.9997413754463196,550.8345947265625,424.0942687988281,0.9994650483131409,610.130859375,324.6629333496094,0.9999583959579468,591.0712890625,429.51080322265625,0.9984032511711121,1199.580078125,538.3749389648438,0.9993599057197571
337,575.8016357421875,355.04278564453125,0.9998915195465088,602.3665771484375,129.10440063476562,0.9991475343704224,548.3610229492188,316.16131591796875,0.9997448325157166,550.8472290039062,424.0942687988281,0.999413251876831,610.132080078125,324.674072265625,0.9999574422836304,591.08251953125,429.51080322265625,0.9982337951660156,1199.525390625,538.6275024414062,0.9992534518241882
338,576.9282836914062,355.04278564453125,0.9999042749404907,604.2974853515625,129.10440063476562,0.9986577033996582,551.191650390625,316.16131591796875,0.9997105002403259,551.8759155273438,424.0942687988281,0.9996050000190735,612.1043090820312,324.674072265625,0.9999487400054932,593.124267578125,427.81939697265625,0.9993498921394348,1199.522216796875,538.6275024414062,0.9992527365684509
339,576.9635620117188,355.03485107421875,0.9999058246612549,604.3175659179688,129.06468200683594,0.998700737953186,551.279541015625,316.0299072265625,0.9997145533561707,552.1117553710938,424.084716796875,0.9996069073677063,612.1181640625,324.6629333496094,0.9999486207962036,593.1404418945312,427.78509521484375,0.9993441700935364,1199.522216796875,538.6275024414062,0.9992535710334778
340,579.46533203125,349.7785949707031,0.9998438358306885,604.33544921875,127.27444458007812,0.9961078763008118,552.3844604492188,314.5809326171875,0.9995582699775696,558.85009765625,417.0518493652344,0.9983940720558167,617.9855346679688,317.538818359375,0.99922776222229,605.89599609375,422.3643798828125,0.9992539286613464,1199.522216796875,538.62451171875,0.9992542862892151
341,579.46533203125,349.775146484375,0.9998394250869751,604.3175659179688,127.27444458007812,0.9958360195159912,552.3844604492188,314.54571533203125,0.9995738863945007,558.85009765625,417.0518493652344,0.9983587861061096,617.9855346679688,317.538818359375,0.9992268085479736,605.89599609375,422.3529052734375,0.9992406368255615,1199.5689697265625,538.4203491210938,0.9993444085121155
342,579.46533203125,349.76629638671875,0.9998396635055542,604.2974853515625,127.27444458007812,0.9957862496376038,552.3844604492188,314.5331115722656,0.9995699524879456,558.85009765625,417.0518493652344,0.9983452558517456,617.9855346679688,317.538818359375,0.9992287158966064,605.89599609375,422.32977294921875,0.9992382526397705,1199.5689697265625,538.4203491210938,0.9993488192558289
343,572.1968994140625,349.76629638671875,0.9997809529304504,603.2523803710938,127.65531158447266,0.9969154596328735,546.3936767578125,314.5331115722656,0.9998867511749268,544.2354736328125,417.4759521484375,0.9996123909950256,611.2008056640625,317.6456298828125,0.9998643398284912,588.3717651367188,422.3529052734375,0.9986422657966614,1199.5689697265625,538.4203491210938,0.9993466734886169
344,572.1699829101562,349.76629638671875,0.9997813105583191,603.2494506835938,128.3544158935547,0.9984171390533447,546.390869140625,314.5809326171875,0.999887228012085,544.1348876953125,417.5955810546875,0.9996020197868347,611.1884765625,317.66278076171875,0.9998606443405151,588.0228881835938,422.3643798828125,0.99864262342453,1199.5155029296875,538.6177368164062,0.999248206615448
345,568.5056762695312,352.7027587890625,0.9996022582054138,603.2494506835938,130.8908233642578,0.9996304512023926,544.6908569335938,312.2397155761719,0.999631404876709,541.576171875,419.69110107421875,0.9988911747932434,607.2090454101562,325.4346008300781,0.999767005443573,585.0186157226562,428.2898254394531,0.9970521926879883,1199.5155029296875,538.6177368164062,0.9992460012435913
346,568.4948120117188,352.7027587890625,0.9996091723442078,603.2523803710938,131.09153747558594,0.9995924830436707,544.6641235351562,312.2397155761719,0.9996243715286255,541.5361328125,419.69110107421875,0.9988470077514648,607.2002563476562,325.4346008300781,0.9997699856758118,585.0059204101562,428.2898254394531,0.9970781803131104,1199.5155029296875,538.6177368164062,0.9992470741271973
347,568.4948120117188,352.7027587890625,0.9997666478157043,603.8062133789062,131.09153747558594,0.9995654225349426,540.6082763671875,307.4262390136719,0.9998230338096619,531.4695434570312,421.22662353515625,0.9996033310890198,607.2002563476562,325.4346008300781,0.9998326301574707,585.0059204101562,428.2898254394531,0.9994423985481262,1199.5562744140625,538.4149780273438,0.9993507266044617
348,568.4948120117188,352.65234375,0.9997641444206238,603.9812622070312,131.09153747558594,0.9996004700660706,540.6082763671875,307.4262390136719,0.9998218417167664,531.4035034179688,421.2181091308594,0.9996101260185242,607.2002563476562,325.43115234375,0.9998311996459961,585.0186157226562,428.2847595214844,0.9994433522224426,1199.5562744140625,538.4149780273438,0.999351441860199
349,568.3184204101562,348.12847900390625,0.999464213848114,603.9931030273438,129.1657257080078,0.9993302822113037,540.4221801757812,307.4262390136719,0.9998922348022461,526.6449584960938,419.69110107421875,0.9985647797584534,606.7256469726562,321.2482604980469,0.9998028874397278,582.3671875,423.53118896484375,0.9993705153465271,1199.5562744140625,538.4149780273438,0.9993516802787781
350,568.3184204101562,348.12847900390625,0.9994630217552185,603.9812622070312,129.1657257080078,0.9993164539337158,540.4221801757812,307.80255126953125,0.9998917579650879,528.683837890625,421.2181091308594,0.9986565113067627,606.7256469726562,321.2482604980469,0.99980229139328,582.8304443359375,423.53118896484375,0.9993798732757568,1199.5098876953125,538.6500244140625,0.9992427825927734
351,568.3195190429688,348.12847900390625,0.9994022846221924,603.8062133789062,129.1657257080078,0.9989084005355835,540.4221801757812,308.1298522949219,0.9998636245727539,528.683837890625,421.22662353515625,0.9993394017219543,606.156982421875,321.2482604980469,0.9997401833534241,583.0089111328125,423.53118896484375,0.9997559189796448,1199.5098876953125,538.6500244140625,0.9992425441741943
352,568.3184204101562,354.3890686035156,0.9995465874671936,603.0054931640625,131.7245635986328,0.9997913241386414,540.4221801757812,313.20037841796875,0.9995763897895813,528.683837890625,424.92413330078125,0.9992440938949585,606.1181030273438,325.2837829589844,0.9998890161514282,582.8304443359375,429.235107421875,0.9990528225898743,1199.5098876953125,538.6500244140625,0.9992420673370361
353,568.3176879882812,354.52593994140625,0.9995689988136292,602.875,131.74990844726562,0.9997537732124329,540.4221801757812,313.27093505859375,0.9995923638343811,528.683837890625,424.92413330078125,0.9992263317108154,605.7593383789062,325.2846374511719,0.9998905658721924,581.3175048828125,429.73724365234375,0.9990027546882629,1199.513916015625,538.6448364257812,0.9992402791976929
354,566.7302856445312,354.52593994140625,0.9989664554595947,602.7926635742188,131.74990844726562,0.9997393488883972,540.896728515625,313.27093505859375,0.9985387325286865,531.7150268554688,424.92413330078125,0.999333918094635,605.3142700195312,325.2846374511719,0.9998899698257446,581.1732177734375,429.73724365234375,0.9991949200630188,1199.5677490234375,538.3621215820312,0.9993688464164734
