scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
272,405.9980773925781,311.72796630859375,0.9997605681419373,428.3854675292969,52.15549850463867,0.9996718168258667,329.7674255371094,254.58949279785156,0.9998192191123962,340.74822998046875,371.8895263671875,0.9998815059661865,482.8513488769531,258.9990234375,0.9998200535774231,511.69403076171875,378.1903991699219,0.9943538904190063,1186.5240478515625,453.09033203125,0.9996041655540466
273,405.9980773925781,311.7012634277344,0.999758780002594,428.3854675292969,52.15549850463867,0.9996713399887085,329.7674255371094,254.58949279785156,0.9998295307159424,340.74822998046875,371.8895263671875,0.9998743534088135,482.8074645996094,258.91961669921875,0.9998235106468201,511.69403076171875,378.1903991699219,0.9940548539161682,1186.5240478515625,453.0906677246094,0.9996044039726257
274,405.9980773925781,311.6960754394531,0.9997579455375671,428.3793640136719,52.22003173828125,0.9996744394302368,329.7674255371094,254.58949279785156,0.9998412132263184,340.74822998046875,371.8895263671875,0.9998637437820435,482.7988586425781,258.8611755371094,0.9998250603675842,511.69403076171875,378.2680358886719,0.993685781955719,1186.5240478515625,453.0906677246094,0.9996040463447571
275,405.9980773925781,311.7012634277344,0.9998366832733154,428.3700866699219,52.2403450012207,0.9996757507324219,329.7923889160156,254.73458862304688,0.9997432827949524,340.74822998046875,371.6820068359375,0.9998968839645386,482.7988586425781,258.38433837890625,0.9998136162757874,511.69403076171875,378.2680358886719,0.9936280250549316,1186.52490234375,453.0914611816406,0.9996040463447571
276,405.9980773925781,311.6631774902344,0.9998356103897095,428.3921813964844,52.2403450012207,0.9996793270111084,329.8056335449219,254.8506622314453,0.9997095465660095,340.74822998046875,371.6684875488281,0.9998992681503296,482.8074645996094,258.36004638671875,0.9998130202293396,511.69403076171875,378.2680358886719,0.9948070645332336,1186.5301513671875,453.0935974121094,0.9996044039726257
277,406.7598876953125,311.6631774902344,0.9996697902679443,428.343017578125,52.2403450012207,0.9996854066848755,330.45977783203125,254.8506622314453,0.9998420476913452,341.61834716796875,371.55816650390625,0.9998171925544739,483.09063720703125,258.3385009765625,0.9997736811637878,512.63623046875,377.8873596191406,0.9956250786781311,1186.5516357421875,453.12835693359375,0.9995980858802795
278,406.7791748046875,311.7182922363281,0.9996825456619263,428.343017578125,52.2403450012207,0.9996833801269531,330.4735412597656,254.92892456054688,0.9998364448547363,341.6726379394531,371.55816650390625,0.9998167157173157,483.094970703125,258.3302917480469,0.9997804760932922,512.6377563476562,377.7669677734375,0.9960071444511414,1186.558837890625,453.12835693359375,0.9995993971824646
279,406.7791748046875,311.7182922363281,0.9996132254600525,428.3934020996094,52.242183685302734,0.9996784925460815,330.4735412597656,254.92892456054688,0.9998387098312378,341.6726379394531,371.55816650390625,0.9998146891593933,483.09722900390625,258.3302917480469,0.9996974468231201,512.6377563476562,377.6103515625,0.9964848756790161,1186.563232421875,453.12835693359375,0.999595582485199
280,406.7598876953125,311.8360900878906,0.999545156955719,428.4469299316406,52.33879089355469,0.9996565580368042,330.45977783203125,254.8506622314453,0.9998365640640259,341.6726379394531,371.50103759765625,0.999805748462677,483.09722900390625,258.3302917480469,0.9996463060379028,512.6377563476562,377.6051025390625,0.996801495552063,1186.5953369140625,452.7506103515625,0.9996193647384644
281,406.45526123046875,311.8360900878906,0.9997144341468811,428.4491271972656,52.51519775390625,0.9996658563613892,330.0606689453125,253.9855499267578,0.9997585415840149,340.7873840332031,371.50103759765625,0.9998905658721924,483.1109619140625,258.71295166015625,0.9998154044151306,512.078857421875,377.6051025390625,0.9937953948974609,1186.5982666015625,452.7469177246094,0.9996216297149658
282,406.45526123046875,311.7974548339844,0.9997041821479797,428.4705505371094,52.51519775390625,0.9996705055236816,330.0606689453125,253.9855499267578,0.9997605681419373,340.7873840332031,371.50103759765625,0.9998890161514282,483.09722900390625,258.71295166015625,0.9998161196708679,512.078857421875,377.6051025390625,0.9935583472251892,1186.5982666015625,452.7469177246094,0.9996267557144165
283,406.45526123046875,311.7974548339844,0.9997009038925171,428.4491271972656,52.51519775390625,0.999667763710022,330.0606689453125,253.9855499267578,0.9997739195823669,340.7873840332031,371.6266784667969,0.9998807907104492,483.09722900390625,258.71295166015625,0.9998137354850769,512.078857421875,377.6051025390625,0.993535041809082,1186.5953369140625,452.7469177246094,0.9996209144592285
284,406.56512451171875,311.8360900878906,0.9996693134307861,428.44805908203125,52.50763702392578,0.9996634721755981,330.34783935546875,254.24609375,0.9998050332069397,340.85430908203125,371.6322937011719,0.9998742341995239,483.1109619140625,258.71295166015625,0.9997949004173279,512.236328125,377.53485107421875,0.9935992956161499,1186.5526123046875,453.1527404785156,0.9995946288108826
285,406.79925537109375,311.9239196777344,0.9995843768119812,428.4481201171875,52.50733947753906,0.9996688365936279,330.5523376464844,254.34532165527344,0.9997922778129578,341.72076416015625,371.7526550292969,0.9998384714126587,483.6876220703125,258.69061279296875,0.999783456325531,512.5660400390625,377.44244384765625,0.9940283298492432,1186.552001953125,453.1571350097656,0.9995951056480408
286,406.79925537109375,311.9239196777344,0.999467670917511,428.44805908203125,52.50733947753906,0.9996745586395264,330.5523376464844,254.34532165527344,0.999796450138092,341.72076416015625,371.7634582519531,0.9998414516448975,483.6876220703125,258.69061279296875,0.9997610449790955,512.5660400390625,377.44244384765625,0.9950841069221497,1186.5518798828125,453.1611633300781,0.9995939135551453
287,406.79925537109375,311.9239196777344,0.9993937015533447,428.439453125,52.50763702392578,0.9996744394302368,330.5523376464844,254.34532165527344,0.999822199344635,341.72076416015625,371.795654296875,0.9997252821922302,483.6876220703125,258.8370666503906,0.9996792078018188,512.5660400390625,377.44244384765625,0.9964154958724976,1186.5517578125,453.1611633300781,0.9995936751365662
288,407.21319580078125,311.9653015136719,0.9997722506523132,428.2842102050781,52.671592712402344,0.9996761083602905,330.7100524902344,254.40866088867188,0.9996381998062134,341.72076416015625,371.795654296875,0.9998737573623657,484.0709533691406,258.8370666503906,0.9998332262039185,513.1158447265625,377.44244384765625,0.9950200319290161,1186.55078125,453.1611633300781,0.9995937943458557
289,407.21319580078125,311.9653015136719,0.999783456325531,428.2842102050781,52.67840576171875,0.999685525894165,330.7535400390625,254.56103515625,0.9996471405029297,342.0116882324219,372.6860046386719,0.9998751878738403,484.1235656738281,258.2845458984375,0.9998370409011841,513.6099853515625,377.3936767578125,0.9946499466896057,1186.546630859375,453.15631103515625,0.9995936751365662
290,407.4185485839844,312.0613098144531,0.9993019104003906,428.2842102050781,52.71388244628906,0.9996918439865112,330.7370300292969,254.55638122558594,0.9998272061347961,342.0604553222656,372.6860046386719,0.9997624754905701,484.3674011230469,258.2845458984375,0.999609649181366,514.9207153320312,377.005615234375,0.9955331087112427,1186.546630859375,453.1441650390625,0.9995958209037781
291,407.4185485839844,312.0613098144531,0.9992907047271729,428.28509521484375,52.71388244628906,0.9996917247772217,330.7535400390625,254.55894470214844,0.9998267292976379,342.0758361816406,372.7587585449219,0.999761164188385,484.3674011230469,258.1726989746094,0.9996040463447571,514.9207153320312,376.9315490722656,0.9950923919677734,1186.546630859375,453.14141845703125,0.9995915293693542
292,407.4185485839844,312.0613098144531,0.9993109703063965,428.301513671875,52.71388244628906,0.999686598777771,330.7611999511719,254.56103515625,0.9998292922973633,342.11138916015625,372.7713623046875,0.9997565150260925,484.3674011230469,258.05810546875,0.9996129870414734,514.9207153320312,376.91888427734375,0.9947642087936401,1186.559814453125,452.8622741699219,0.9996088147163391
293,407.37469482421875,312.0351257324219,0.9993342757225037,428.3288269042969,52.66371154785156,0.999675989151001,330.7611999511719,254.56103515625,0.9998258948326111,342.1174011230469,372.79461669921875,0.9997377991676331,484.1797790527344,257.97930908203125,0.9996429681777954,514.214599609375,376.82391357421875,0.9955235719680786,1186.5615234375,452.8486328125,0.9996086955070496
294,407.37469482421875,311.95166015625,0.9994041919708252,428.33599853515625,52.654701232910156,0.9996798038482666,330.7733459472656,254.59075927734375,0.9998297691345215,342.1410827636719,372.80377197265625,0.9997360110282898,484.1797790527344,257.97930908203125,0.9996694326400757,513.97802734375,376.82391357421875,0.9959565997123718,1186.564453125,452.8486328125,0.999613344669342
295,407.37469482421875,311.7304382324219,0.9994783997535706,428.3434753417969,52.644596099853516,0.9996774196624756,331.27777099609375,254.80972290039062,0.999833345413208,343.52020263671875,373.40606689453125,0.9994567036628723,484.1797790527344,257.97930908203125,0.9996533393859863,513.97802734375,376.82391357421875,0.9959414601325989,1186.5684814453125,452.8486328125,0.999607264995575
296,407.2341003417969,311.7304382324219,0.9994674324989319,428.3434753417969,52.644596099853516,0.999683141708374,331.5574645996094,254.96588134765625,0.9998633861541748,343.780029296875,373.8118591308594,0.999440610408783,484.12286376953125,258.07666015625,0.9996730089187622,513.9215698242188,377.0496520996094,0.9954267144203186,1186.5697021484375,453.1253356933594,0.9995973706245422
297,407.22491455078125,311.7304382324219,0.9994877576828003,428.3868103027344,52.644596099853516,0.9996799230575562,332.01580810546875,255.12026977539062,0.9997760653495789,345.6109313964844,373.890625,0.9990074038505554,484.12286376953125,258.1106872558594,0.9996147155761719,513.8858032226562,377.08251953125,0.9953357577323914,1186.570068359375,453.1314392089844,0.9995972514152527
298,407.2247619628906,311.74774169921875,0.9995143413543701,428.4002990722656,52.794883728027344,0.9996811151504517,332.01580810546875,255.1216583251953,0.9998551607131958,345.6142272949219,374.43310546875,0.9986743927001953,483.61932373046875,258.1321716308594,0.9997604489326477,513.8858032226562,377.4017639160156,0.9956017732620239,1186.5777587890625,453.13287353515625,0.9995989203453064
299,407.2247619628906,311.74774169921875,0.9995071887969971,428.4002990722656,52.794883728027344,0.9996795654296875,332.02734375,255.1216583251953,0.9998555183410645,345.6174621582031,374.43310546875,0.9986775517463684,483.61932373046875,258.1387023925781,0.9997608065605164,513.8983764648438,377.4017639160156,0.9956554174423218,1186.66162109375,453.1422424316406,0.9994179010391235
300,407.2247619628906,311.74774169921875,0.9995071887969971,428.408203125,52.794883728027344,0.9996742010116577,332.02734375,255.1216583251953,0.9998511075973511,345.6174621582031,374.43310546875,0.9986936450004578,483.61932373046875,258.1387023925781,0.9997661709785461,513.8983764648438,377.4017639160156,0.99566251039505,1186.6754150390625,453.1422424316406,0.9994170665740967
301,407.4454650878906,311.58880615234375,0.9994921684265137,428.4626770019531,52.74518966674805,0.9996871948242188,332.17547607421875,254.99571228027344,0.9998334646224976,345.843017578125,373.3429870605469,0.9989225268363953,483.8466491699219,258.1387023925781,0.9997534155845642,514.699951171875,377.2168884277344,0.9963158965110779,1186.6754150390625,453.1422424316406,0.9995892643928528
302,407.51708984375,311.58880615234375,0.9994519352912903,428.47259521484375,52.6870231628418,0.9996709823608398,332.40631103515625,254.75595092773438,0.9998064637184143,345.8695068359375,373.3203125,0.998936116695404,484.0721435546875,258.1653747558594,0.9997331500053406,515.010009765625,377.1574401855469,0.9968619346618652,1186.6754150390625,453.1322937011719,0.9995821118354797
303,407.51708984375,311.58880615234375,0.9994329810142517,428.47259521484375,52.671634674072266,0.9996825456619263,332.6449890136719,254.63661193847656,0.9997749924659729,345.8695068359375,373.3203125,0.99894779920578,484.2502136230469,258.1666259765625,0.9996856451034546,515.297119140625,377.1574401855469,0.9964208602905273,1186.6754150390625,453.1322937011719,0.9995821118354797
304,407.51708984375,311.6512451171875,0.9994081258773804,428.4626770019531,52.636112213134766,0.9996788501739502,332.6449890136719,254.62530517578125,0.9997299313545227,345.8695068359375,373.3203125,0.9989822506904602,484.5313415527344,258.2204895019531,0.9996660947799683,515.297119140625,377.1574401855469,0.9964427351951599,1186.6754150390625,453.1322326660156,0.9995822310447693
305,407.49530029296875,311.7430114746094,0.9994283318519592,428.4576721191406,52.61005401611328,0.9996763467788696,332.6449890136719,254.62530517578125,0.9997542500495911,345.3055725097656,373.8072204589844,0.9987653493881226,484.59539794921875,258.2318115234375,0.9996707439422607,515.297119140625,377.086669921875,0.9959661960601807,1186.6748046875,453.1313781738281,0.9995809197425842
306,407.4338073730469,311.85687255859375,0.9994086027145386,428.4576721191406,52.60695266723633,0.9996789693832397,332.2575378417969,254.62530517578125,0.999779999256134,344.6625061035156,373.8072204589844,0.9989011287689209,484.5979309082031,258.2318115234375,0.9996680021286011,514.9816284179688,377.01806640625,0.9960599541664124,1186.650390625,453.1313781738281,0.9996050000190735
307,407.3340148925781,311.85687255859375,0.9994009733200073,428.4576721191406,52.60165023803711,0.9996767044067383,332.0894775390625,254.9378662109375,0.9998107552528381,344.6571960449219,373.8072204589844,0.9987145662307739,484.6141357421875,258.22845458984375,0.9996758699417114,514.9393920898438,376.87628173828125,0.9963546991348267,1186.6502685546875,453.1389465332031,0.999593198299408
308,407.2261047363281,311.85687255859375,0.999438464641571,428.5986022949219,52.54570007324219,0.9996944665908813,331.9115905761719,254.9378662109375,0.9998236298561096,344.60198974609375,373.3229675292969,0.9991005659103394,484.6141357421875,258.22845458984375,0.9996659755706787,514.5687866210938,376.87628173828125,0.9955849647521973,1186.64990234375,453.1389465332031,0.9995842576026917
309,407.1860656738281,311.8414001464844,0.9994400143623352,428.6002502441406,52.54555892944336,0.9996947050094604,331.9058837890625,254.9378662109375,0.9998137354850769,344.60198974609375,373.3229675292969,0.999035120010376,484.6141357421875,258.2572326660156,0.99967360496521,514.3124389648438,376.9577941894531,0.994807779788971,1186.64990234375,453.1409606933594,0.9995840191841125
310,407.1860656738281,311.7313232421875,0.9994574189186096,428.6002502441406,52.544403076171875,0.9996964931488037,331.8909606933594,254.8860321044922,0.9998088479042053,344.60198974609375,373.3229675292969,0.9990177154541016,484.5260009765625,258.2572326660156,0.999692440032959,514.032958984375,376.9577941894531,0.9943732023239136,1186.64990234375,453.1409912109375,0.9995833039283752
311,407.2261047363281,311.7037353515625,0.999482274055481,428.6086120605469,52.54059982299805,0.9996943473815918,331.8909606933594,254.853515625,0.9998070597648621,344.642578125,373.4018859863281,0.9989770650863647,484.5260009765625,258.2789306640625,0.9997026324272156,514.032958984375,377.0442199707031,0.9945382475852966,1186.64990234375,453.1416931152344,0.9995830655097961
