scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
389,333.0723876953125,274.98577880859375,0.9999219179153442,366.5614929199219,26.25690269470215,0.9625844955444336,282.0541076660156,234.64268493652344,0.9988415837287903,322.61383056640625,310.04876708984375,0.031537558883428574,404.35845947265625,249.48297119140625,0.9735459089279175,407.83026123046875,267.8046569824219,0.33429086208343506,980.9761352539062,526.253173828125,0.999584972858429
390,332.8908386230469,274.97711181640625,0.9999216794967651,366.5614929199219,26.20943260192871,0.9562657475471497,282.0585632324219,234.39573669433594,0.9987654685974121,322.54705810546875,310.04876708984375,0.028513872995972633,404.2380065917969,249.2601776123047,0.9717904329299927,357.78790283203125,325.68414306640625,0.413530558347702,980.97509765625,526.257080078125,0.9995846152305603
391,332.8908386230469,274.97711181640625,0.9999313354492188,366.5614929199219,26.141157150268555,0.9374579191207886,282.98114013671875,234.04490661621094,0.9979884624481201,279.6357727050781,309.8394775390625,0.04775162413716316,404.2380065917969,211.21986389160156,0.998619794845581,357.78790283203125,325.68414306640625,0.7853805422782898,980.9703979492188,526.2579345703125,0.9995884299278259
392,332.8908386230469,274.98577880859375,0.9999325275421143,366.6063232421875,26.002103805541992,0.9527639150619507,282.9814758300781,233.96676635742188,0.9981226325035095,279.4449768066406,309.92266845703125,0.08886904269456863,404.2380065917969,210.9375457763672,0.9985740184783936,403.8699951171875,292.3019714355469,0.8195891380310059,980.9703979492188,526.2579345703125,0.9995884299278259
393,335.2574768066406,275.9534912109375,0.9999164342880249,366.83966064453125,25.96514892578125,0.9653809070587158,285.0547790527344,233.96676635742188,0.9983017444610596,278.8670654296875,309.92266845703125,0.16564738750457764,404.23223876953125,210.9375457763672,0.9960858821868896,403.9617614746094,292.3019714355469,0.9986220598220825,980.9693603515625,526.257080078125,0.9995883107185364
394,335.5546875,276.0157165527344,0.9999229907989502,366.83966064453125,25.741195678710938,0.9513919949531555,285.0547790527344,233.96676635742188,0.9981968998908997,279.4449768066406,309.92266845703125,0.16430538892745972,404.0633239746094,211.21986389160156,0.9964105486869812,403.9617614746094,316.91217041015625,0.9987635612487793,980.9586791992188,526.1393432617188,0.9995550513267517
395,335.7236328125,276.0157165527344,0.9999504089355469,366.83966064453125,25.741195678710938,0.9486265778541565,285.0547790527344,234.09268188476562,0.9978100657463074,279.6357727050781,309.92266845703125,0.17340774834156036,402.50439453125,215.27243041992188,0.9890172481536865,406.0735168457031,316.91217041015625,0.9696143865585327,980.9554443359375,526.1393432617188,0.9995607733726501
396,335.8201904296875,276.0157165527344,0.9999316930770874,366.557373046875,25.741195678710938,0.9622550010681152,283.0549011230469,234.33229064941406,0.9989349246025085,279.7928161621094,309.92266845703125,0.22024911642074585,402.50439453125,244.50555419921875,0.9994638562202454,406.0735168457031,346.8371276855469,0.9982889294624329,980.9554443359375,526.1393432617188,0.9995580315589905
397,336.9246520996094,275.9646301269531,0.999931812286377,366.54229736328125,25.769044876098633,0.9405790567398071,283.0348205566406,234.46478271484375,0.9989332556724548,323.4371032714844,349.4190673828125,0.2464388757944107,402.50439453125,244.54830932617188,0.9994301199913025,406.0735168457031,346.8371276855469,0.9983392953872681,980.9554443359375,526.2310180664062,0.9995890259742737
398,336.9246520996094,275.6226501464844,0.9999628067016602,366.54229736328125,25.793228149414062,0.9659708738327026,282.3044738769531,234.33229064941406,0.997370719909668,323.4371032714844,349.4190673828125,0.15160155296325684,403.9314880371094,253.9725341796875,0.999332845211029,404.14324951171875,346.8371276855469,0.9970096349716187,980.9556274414062,526.2310180664062,0.9995891451835632
399,336.9774169921875,275.6090087890625,0.9999655485153198,366.557373046875,25.853679656982422,0.9659944772720337,282.30169677734375,234.33229064941406,0.9974997639656067,291.9999694824219,312.0524597167969,0.09368089586496353,404.08245849609375,254.07066345214844,0.999347984790802,404.1337890625,346.82293701171875,0.9971490502357483,980.9561767578125,526.2313842773438,0.9995893836021423
400,341.18096923828125,275.6090087890625,0.9999369382858276,366.5655517578125,26.55893898010254,0.9742146730422974,281.6898193359375,234.2548065185547,0.9980934262275696,291.69140625,312.0524597167969,0.08025677502155304,406.7271728515625,255.7176055908203,0.9977343082427979,399.82440185546875,323.51544189453125,0.9996331930160522,980.957275390625,526.2313842773438,0.9995881915092468
401,341.19464111328125,275.6226501464844,0.9999372959136963,366.84564208984375,26.68376350402832,0.9688628315925598,281.6898193359375,234.1642608642578,0.9979523420333862,291.69140625,312.72979736328125,0.10803283751010895,406.75433349609375,255.80899047851562,0.9978512525558472,399.71258544921875,323.4407043457031,0.9996356964111328,980.9574584960938,526.2313842773438,0.9995881915092468
402,341.19464111328125,275.87811279296875,0.9999126195907593,367.0033264160156,28.111202239990234,0.9821564555168152,281.6898193359375,234.1642608642578,0.9973282814025879,290.8155212402344,312.72979736328125,0.09157940000295639,407.1643981933594,255.84765625,0.9981923699378967,399.528076171875,323.4407043457031,0.9975516200065613,980.9588623046875,526.235107421875,0.9995877146720886
403,341.18096923828125,275.9123840332031,0.9999110698699951,367.0033264160156,28.111661911010742,0.9821778535842896,281.6700439453125,234.2548065185547,0.9973567724227905,290.8155212402344,312.75946044921875,0.08527689427137375,407.21209716796875,255.9293670654297,0.9982183575630188,399.528076171875,323.51544189453125,0.9978294968605042,980.9591674804688,526.2431030273438,0.9995875954627991
404,340.6861572265625,276.3495788574219,0.9999152421951294,367.0033264160156,28.17100715637207,0.9788388609886169,281.6700439453125,234.46348571777344,0.9978013634681702,290.8155212402344,313.0607604980469,0.12333507090806961,407.21209716796875,255.9293670654297,0.9920037388801575,399.71258544921875,293.817626953125,0.1607128232717514,980.9591674804688,526.2431030273438,0.9995878338813782
405,340.6861572265625,276.65594482421875,0.999909520149231,366.6968994140625,28.756746292114258,0.9717096090316772,281.6700439453125,234.50653076171875,0.9978042244911194,291.13671875,313.10455322265625,0.16963160037994385,407.21209716796875,255.9293670654297,0.9912129044532776,399.71258544921875,293.817626953125,0.11289583146572113,980.9588623046875,526.2431030273438,0.9995879530906677
406,340.6861572265625,277.1422119140625,0.9998735189437866,366.6373596191406,28.756746292114258,0.9716271162033081,283.634033203125,235.69772338867188,0.9988783001899719,292.4395751953125,313.2063903808594,0.054359227418899536,408.0404968261719,255.9293670654297,0.9217762351036072,379.9480895996094,327.6208801269531,0.07282067835330963,980.9313354492188,526.1392211914062,0.9995442032814026
407,340.6888427734375,277.1884765625,0.9998759031295776,366.6085510253906,28.758188247680664,0.972942590713501,283.6676940917969,235.70521545410156,0.9988906979560852,292.7549743652344,313.2063903808594,0.08010270446538925,408.0404968261719,255.7093963623047,0.9158833622932434,379.9480895996094,327.4100341796875,0.06957004219293594,980.9313354492188,526.1271362304688,0.9995436072349548
408,344.7170104980469,277.5075988769531,0.9997509121894836,366.4394836425781,28.850778579711914,0.9810123443603516,287.7603759765625,240.67840576171875,0.9990829229354858,299.1775207519531,314.6138000488281,0.062385331839323044,411.8219299316406,248.05377197265625,0.9842503070831299,382.7132568359375,327.4100341796875,0.2767825126647949,980.9313354492188,526.1271362304688,0.9995424747467041
409,344.7477111816406,277.528564453125,0.9997537732124329,366.38250732421875,29.185344696044922,0.9774576425552368,287.7664489746094,240.72491455078125,0.999103307723999,299.1775207519531,314.8155822753906,0.029973311349749565,411.941162109375,247.96299743652344,0.9836830496788025,382.1922607421875,327.6208801269531,0.36106330156326294,980.931884765625,526.1271362304688,0.9995458722114563
410,346.6306457519531,277.528564453125,0.9998053908348083,366.1822814941406,30.916643142700195,0.971428632736206,287.7664489746094,240.72491455078125,0.9992984533309937,299.4709167480469,319.5675964355469,0.06225142627954483,412.2393493652344,243.50973510742188,0.978278398513794,382.1922607421875,327.6208801269531,0.20336532592773438,980.931884765625,526.1295166015625,0.9995467066764832
411,346.6653137207031,277.528564453125,0.9998155236244202,366.076171875,31.018545150756836,0.9663577079772949,287.7664489746094,240.72491455078125,0.9993723034858704,300.5408020019531,319.6429748535156,0.0573679618537426,412.35986328125,243.50973510742188,0.9777170419692993,382.7132568359375,327.4100341796875,0.14934325218200684,980.931884765625,526.1317749023438,0.9995484948158264
412,346.6653137207031,277.45599365234375,0.9998428821563721,365.9869689941406,31.296730041503906,0.9686192870140076,284.9180908203125,239.0102996826172,0.9985777139663696,335.8734130859375,349.61370849609375,0.0251871719956398,411.941162109375,243.50973510742188,0.9845350980758667,382.7132568359375,329.3475036621094,0.1534738540649414,980.9307250976562,526.1322021484375,0.9995478987693787
413,346.6653137207031,277.15643310546875,0.9998507499694824,365.7927551269531,31.469526290893555,0.9667195081710815,284.8880310058594,238.8967742919922,0.9985496401786804,335.8734130859375,349.7421569824219,0.04000084102153778,411.941162109375,243.61146545410156,0.9879438877105713,382.1922607421875,329.3475036621094,0.14501099288463593,980.9288330078125,526.13232421875,0.9995490908622742
414,346.17529296875,277.15643310546875,0.9998311996459961,365.7353515625,31.469526290893555,0.9612507224082947,281.32440185546875,237.74513244628906,0.9988683462142944,335.8734130859375,349.7421569824219,0.042240846902132034,410.99658203125,245.9027557373047,0.9916346073150635,381.7951965332031,329.3475036621094,0.1942601352930069,980.9271850585938,526.13232421875,0.9995490908622742
415,346.17529296875,277.15643310546875,0.9998270869255066,365.7152099609375,31.469526290893555,0.9554712772369385,281.2873840332031,237.67962646484375,0.9988560676574707,335.24017333984375,349.61370849609375,0.039620291441679,410.9325256347656,246.49183654785156,0.9939946532249451,381.792724609375,329.41375732421875,0.27215489745140076,980.9271240234375,526.13232421875,0.9995493292808533
416,346.17529296875,277.31817626953125,0.9998292922973633,365.7152099609375,31.429664611816406,0.9625481367111206,280.5118103027344,237.67343139648438,0.9988301396369934,298.29461669921875,319.9375305175781,0.0403638519346714,410.9077453613281,247.3675994873047,0.9941710829734802,381.792724609375,329.47113037109375,0.15242299437522888,980.9271240234375,526.1333618164062,0.9995535016059875
417,346.205078125,277.529541015625,0.9998290538787842,365.7152099609375,31.37224578857422,0.9669530987739563,280.5118103027344,237.67343139648438,0.9988111257553101,298.29461669921875,319.9371643066406,0.04034404829144478,410.8638000488281,247.3675994873047,0.9938720464706421,381.7951965332031,329.47113037109375,0.1245083287358284,980.9271240234375,526.135986328125,0.9995562434196472
418,346.2783203125,277.5342712402344,0.999847412109375,366.02923583984375,31.174575805664062,0.9609864950180054,280.5118103027344,237.62265014648438,0.9988555908203125,298.29461669921875,319.7803649902344,0.06549059599637985,410.76300048828125,247.3675994873047,0.995214581489563,381.89068603515625,329.47113037109375,0.07195980846881866,980.9385986328125,526.21484375,0.9995810389518738
419,346.3306884765625,277.5342712402344,0.9998522996902466,366.34161376953125,30.916431427001953,0.9506193399429321,280.51007080078125,237.5050506591797,0.9987220168113708,298.29461669921875,319.7803649902344,0.2613752782344818,410.01507568359375,247.3675994873047,0.9968157410621643,381.89068603515625,329.2632751464844,0.12530675530433655,980.9385986328125,526.21484375,0.9995813965797424
420,346.36785888671875,277.31817626953125,0.9998574256896973,366.34161376953125,30.855918884277344,0.9540209770202637,280.51007080078125,237.2088165283203,0.9987334609031677,298.29461669921875,318.8396301269531,0.29924675822257996,409.9955749511719,247.3675994873047,0.9964266419410706,381.89068603515625,328.97802734375,0.11170486360788345,980.9385986328125,526.21484375,0.9995819926261902
421,346.36785888671875,276.9803161621094,0.9998689889907837,366.34161376953125,30.711362838745117,0.9582254886627197,280.380615234375,236.83795166015625,0.9986212253570557,297.5876159667969,318.5133361816406,0.04171433299779892,409.0652160644531,247.714111328125,0.9926020503044128,381.2529296875,328.97802734375,0.2050737887620926,980.91748046875,526.164794921875,0.9995455145835876
422,346.3306884765625,276.9501647949219,0.9998677968978882,365.9776611328125,30.711362838745117,0.9484033584594727,280.36578369140625,236.7999725341797,0.9986525774002075,297.52227783203125,317.281982421875,0.12703333795070648,408.9896240234375,247.8141632080078,0.992315411567688,381.1908874511719,328.97802734375,0.3054679036140442,980.9169921875,526.164794921875,0.9995455145835876
423,344.9632263183594,276.8453674316406,0.9998685121536255,365.6941223144531,30.711362838745117,0.9416302442550659,280.36578369140625,236.0317840576172,0.9992964267730713,297.4785461425781,317.2522888183594,0.09303495287895203,407.67816162109375,249.75970458984375,0.9759246110916138,380.95684814453125,329.2632751464844,0.08981392532587051,980.9152221679688,526.164794921875,0.9995477795600891
424,344.9632263183594,276.8453674316406,0.99986732006073,365.5579833984375,30.711362838745117,0.9441293478012085,280.36578369140625,236.0317840576172,0.9993029832839966,297.316650390625,317.1957702636719,0.11480215191841125,407.35748291015625,249.86569213867188,0.9742535948753357,380.95684814453125,328.97802734375,0.1615694910287857,980.9135131835938,526.1683349609375,0.9995465874671936
425,344.9632263183594,276.8453674316406,0.9998669624328613,365.529541015625,30.711362838745117,0.942352831363678,280.39190673828125,236.0317840576172,0.999336302280426,297.1730041503906,317.1871032714844,0.07293529808521271,406.933349609375,249.86569213867188,0.9639116525650024,380.95684814453125,328.77801513671875,0.19429565966129303,980.9132690429688,526.1798706054688,0.9995449185371399
426,345.5208740234375,277.2118835449219,0.9998507499694824,365.529541015625,30.710678100585938,0.9412842988967896,280.93951416015625,236.63719177246094,0.9988219141960144,297.1730041503906,316.9421081542969,0.12134727835655212,406.85565185546875,249.86569213867188,0.9703112840652466,380.95684814453125,328.77801513671875,0.08566704392433167,980.9127807617188,526.1802978515625,0.999546468257904
427,345.5890197753906,277.2165222167969,0.9998530149459839,365.529541015625,30.68329620361328,0.9489225149154663,281.18719482421875,236.6474609375,0.9988192915916443,297.316650390625,316.7585144042969,0.10908250510692596,406.63226318359375,249.82972717285156,0.9690853357315063,381.70562744140625,329.334716796875,0.10647503286600113,980.912353515625,526.1853637695312,0.9995469450950623
428,345.9897766113281,277.575927734375,0.999840497970581,365.5611877441406,30.68329620361328,0.9606401920318604,281.18719482421875,237.25685119628906,0.9986294507980347,297.3556213378906,316.7585144042969,0.1905154138803482,406.63226318359375,249.82972717285156,0.9596782326698303,381.75103759765625,329.3782653808594,0.06353391706943512,980.912353515625,526.1856079101562,0.9995524287223816
