scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
238,447.2272644042969,356.5697021484375,0.999891996383667,482.6518249511719,91.86226654052734,0.9998685121536255,410.874267578125,300.3551330566406,0.9994968175888062,416.2724304199219,417.2887878417969,0.9997745156288147,491.9598083496094,305.9336242675781,0.9999135732650757,475.29974365234375,418.3777770996094,0.9998433589935303,1239.769287109375,705.8483276367188,0.9992411136627197
239,448.855712890625,356.56427001953125,0.9999233484268188,482.6518249511719,91.865234375,0.9998683929443359,411.88873291015625,300.31597900390625,0.9993305206298828,418.5608215332031,416.9015197753906,0.9998601675033569,493.22552490234375,305.9123840332031,0.9998856782913208,476.9973449707031,418.3777770996094,0.9998453855514526,1239.764892578125,705.8483276367188,0.9992443323135376
240,448.855712890625,356.5562438964844,0.9999204874038696,482.6483154296875,91.8890151977539,0.9998687505722046,411.9562683105469,300.31597900390625,0.9993003606796265,418.5820007324219,416.8595886230469,0.9998648166656494,493.2626953125,305.82977294921875,0.9998881816864014,477.2567443847656,418.364990234375,0.9998459815979004,1239.7642822265625,705.8483276367188,0.9992448091506958
241,448.855712890625,356.43646240234375,0.9999334812164307,482.6483154296875,91.90484619140625,0.9998706579208374,411.9562683105469,299.898681640625,0.9993261098861694,418.5820007324219,415.0141296386719,0.9996553659439087,493.2626953125,305.4407958984375,0.9998656511306763,477.2567443847656,417.73138427734375,0.9998388290405273,1239.7642822265625,705.8483276367188,0.9992446899414062
242,448.7863464355469,356.15850830078125,0.9999340772628784,482.64654541015625,91.94387817382812,0.9998700618743896,411.9562683105469,299.86083984375,0.9992668032646179,418.5820007324219,415.00677490234375,0.9996588230133057,493.22552490234375,305.09136962890625,0.999846339225769,476.9973449707031,417.6361083984375,0.9998371601104736,1239.76416015625,705.8483276367188,0.9992446899414062
243,447.3638916015625,355.9939880371094,0.9998878240585327,482.64654541015625,91.94401550292969,0.9998706579208374,410.9115905761719,298.9169921875,0.9994613528251648,415.9092712402344,414.8149108886719,0.9992218017578125,492.25146484375,304.9678955078125,0.9998793601989746,475.78411865234375,416.5470275878906,0.9998201727867126,1239.7642822265625,705.848388671875,0.9992448091506958
244,447.3638916015625,355.96844482421875,0.9998867511749268,482.64654541015625,91.9639663696289,0.9998712539672852,410.8661193847656,298.9092712402344,0.9994857311248779,415.8675842285156,414.7392883300781,0.9992334842681885,492.2337341308594,304.9678955078125,0.9998788833618164,475.7137145996094,416.5455627441406,0.9998157620429993,1239.7642822265625,705.8485107421875,0.9992446899414062
245,447.2978820800781,355.66729736328125,0.9998682737350464,482.6309814453125,92.04192352294922,0.9998714923858643,410.2742919921875,298.9092712402344,0.9995406866073608,415.0693054199219,414.31658935546875,0.9991090893745422,491.6443786621094,304.95782470703125,0.9998834133148193,475.4336242675781,416.5335388183594,0.9997971653938293,1239.84912109375,705.8927612304688,0.999233603477478
246,447.2850036621094,355.66729736328125,0.9998677968978882,482.6309814453125,92.04329681396484,0.9998693466186523,410.2742919921875,298.88037109375,0.9995313882827759,415.0693054199219,414.1455993652344,0.9991198182106018,491.6443786621094,304.9418640136719,0.9998866319656372,475.4336242675781,416.3918151855469,0.9998099207878113,1239.84912109375,705.8939819335938,0.9992332458496094
247,447.3638916015625,355.66729736328125,0.999860405921936,482.6309814453125,92.04557800292969,0.9998681545257568,410.2742919921875,298.88037109375,0.9995459914207458,415.0693054199219,414.0867614746094,0.9991776347160339,491.6443786621094,304.9418640136719,0.9998867511749268,475.4336242675781,416.3912048339844,0.9998010993003845,1239.84912109375,705.8941650390625,0.9992331266403198
248,447.3932800292969,355.5368347167969,0.9998705387115479,482.6309814453125,92.04557800292969,0.9998681545257568,410.48101806640625,298.8003234863281,0.9995036125183105,415.6463317871094,414.0867614746094,0.9992896318435669,491.77764892578125,304.9418640136719,0.9998799562454224,475.4975891113281,416.3912048339844,0.9998012185096741,1239.8489990234375,705.8959350585938,0.9992318153381348
249,447.9581298828125,355.463623046875,0.9999194145202637,482.61163330078125,92.04329681396484,0.9998680353164673,411.4372253417969,298.6018981933594,0.999472439289093,417.30047607421875,414.0873718261719,0.9995253086090088,492.7640380859375,304.8721923828125,0.9998503923416138,476.6900329589844,416.2537536621094,0.9998005032539368,1239.848876953125,705.8959350585938,0.9992316961288452
250,448.1319885253906,355.463623046875,0.9999034404754639,482.49920654296875,91.74832153320312,0.9998613595962524,412.3883361816406,298.5736083984375,0.9993302822113037,419.276611328125,414.0873718261719,0.9995713829994202,492.7879943847656,304.77996826171875,0.9997755885124207,477.1003723144531,415.59722900390625,0.9997223019599915,1239.8365478515625,705.9686279296875,0.9992856383323669
251,448.143310546875,355.463623046875,0.9999039173126221,482.46661376953125,91.64163970947266,0.9998611211776733,412.4369812011719,298.5694274902344,0.9993769526481628,419.3048095703125,414.1413269042969,0.9995757937431335,493.0892028808594,304.639892578125,0.9997580647468567,477.2108459472656,415.5787658691406,0.9997157454490662,1239.8360595703125,705.9686279296875,0.9992856383323669
252,448.17974853515625,355.463623046875,0.9998897314071655,482.41143798828125,91.53506469726562,0.9998582601547241,412.5758056640625,298.4901123046875,0.9992706179618835,419.53228759765625,414.1833190917969,0.9995380640029907,493.8468322753906,303.8692932128906,0.9995517134666443,477.7205810546875,415.5369873046875,0.9994787573814392,1239.8360595703125,705.9689331054688,0.999285876750946
253,448.2191162109375,355.463623046875,0.9998865127563477,482.1893615722656,91.4000473022461,0.9998610019683838,412.73797607421875,298.12176513671875,0.9993022680282593,419.64105224609375,414.1833190917969,0.9996247291564941,493.8811340332031,303.730712890625,0.9995023012161255,478.9640197753906,415.3243103027344,0.9994981288909912,1239.8360595703125,705.9686279296875,0.9992855191230774
254,452.2937316894531,353.1722717285156,0.9998354911804199,482.04339599609375,91.33141326904297,0.9998550415039062,416.9051513671875,298.0819091796875,0.997523844242096,423.9000549316406,414.1833190917969,0.9963527917861938,501.3618469238281,297.5346984863281,0.9998619556427002,478.9640197753906,405.689208984375,0.9992926120758057,1239.83544921875,705.9685668945312,0.9992855191230774
255,452.4617614746094,353.1197204589844,0.9998352527618408,482.0421447753906,91.17361450195312,0.9998555183410645,417.8053894042969,296.67822265625,0.9975250363349915,427.2015686035156,412.1861267089844,0.9738933444023132,501.36309814453125,297.1405334472656,0.9998743534088135,477.7205810546875,405.689208984375,0.999370276927948,1239.7642822265625,705.9271240234375,0.9992731213569641
256,461.05047607421875,348.5093078613281,0.9974294304847717,481.9921569824219,91.13545227050781,0.9998569488525391,424.13848876953125,292.1678466796875,0.9982985854148865,450.7914123535156,402.2749938964844,0.8627044558525085,511.13592529296875,295.711669921875,0.9998836517333984,472.48236083984375,405.689208984375,0.9847655296325684,1239.7642822265625,705.9271240234375,0.9992745518684387
257,461.3349304199219,348.5093078613281,0.9979750514030457,481.9921569824219,91.13545227050781,0.9998517036437988,424.2212829589844,292.1678466796875,0.998327910900116,452.10125732421875,402.2749938964844,0.778536856174469,511.2003479003906,295.711669921875,0.9998835325241089,472.48236083984375,406.1037292480469,0.9856945872306824,1239.7642822265625,705.9271240234375,0.9992735981941223
258,461.4200439453125,348.5093078613281,0.9981995820999146,481.9921569824219,91.1275634765625,0.9998496770858765,424.27581787109375,292.1678466796875,0.9983955025672913,452.1644592285156,402.2749938964844,0.7935166954994202,511.31622314453125,295.711669921875,0.999895453453064,472.48236083984375,406.107177734375,0.9855830669403076,1239.8172607421875,705.984375,0.9992806315422058
259,468.9657897949219,353.3310241699219,0.9996689558029175,483.1788024902344,91.1275634765625,0.9998332262039185,424.2212829589844,291.7431945800781,0.9970195889472961,457.183837890625,405.49200439453125,0.7294703722000122,513.2188110351562,295.6063232421875,0.9635831713676453,503.891357421875,406.107177734375,0.5749224424362183,1239.8172607421875,705.984375,0.9992802739143372
260,469.1374206542969,353.456787109375,0.9996920824050903,483.2972106933594,91.1275634765625,0.9998389482498169,424.2212829589844,291.7431945800781,0.9972532391548157,458.7515563964844,405.49200439453125,0.795526385307312,513.5811157226562,295.02764892578125,0.9642991423606873,504.1221618652344,406.107177734375,0.5644962191581726,1239.8172607421875,705.984375,0.9992802739143372
261,469.1374206542969,353.456787109375,0.9997802376747131,483.2972106933594,91.14430236816406,0.9998470544815063,400.9595947265625,282.9537048339844,0.9671939015388489,458.7515563964844,405.49200439453125,0.06670024991035461,537.3055419921875,274.5356750488281,0.9997822642326355,548.060302734375,385.29254150390625,0.99440997838974,1239.763916015625,705.9503173828125,0.9992508292198181
262,469.1374206542969,353.456787109375,0.9997684359550476,483.2972106933594,91.07167053222656,0.999825656414032,400.7368469238281,282.9537048339844,0.9468587636947632,458.7515563964844,405.23602294921875,0.06422475725412369,537.3446044921875,273.9833984375,0.9997981190681458,549.8858032226562,385.29254150390625,0.9994022846221924,1239.763916015625,705.9503173828125,0.9992519021034241
263,462.09539794921875,351.2489929199219,0.9992849230766296,483.1980285644531,91.07167053222656,0.9998598098754883,392.234619140625,282.9537048339844,0.9997014403343201,395.3720703125,401.06939697265625,0.9978867173194885,537.3446044921875,273.9833984375,0.9995274543762207,549.8858032226562,385.29254150390625,0.998891294002533,1239.763916015625,705.9503173828125,0.9992521405220032
264,462.0693359375,351.2489929199219,0.9992591738700867,483.0635070800781,91.07167053222656,0.9998475313186646,392.1351013183594,283.10009765625,0.9996939897537231,395.0615234375,401.06939697265625,0.9979959726333618,537.3055419921875,274.5356750488281,0.9995887875556946,549.8858032226562,385.3038330078125,0.9988688826560974,1239.76708984375,705.9522094726562,0.9992764592170715
265,462.0693359375,350.888916015625,0.9998873472213745,482.373291015625,91.14904022216797,0.9998226761817932,392.1351013183594,288.8211975097656,0.9996962547302246,395.0615234375,401.06939697265625,0.9995425939559937,517.5289916992188,288.07366943359375,0.9997552037239075,538.60498046875,399.3881530761719,0.9978651404380798,1239.7672119140625,705.9530029296875,0.999275267124176
266,462.09539794921875,350.888916015625,0.9998849630355835,482.1725158691406,91.14904022216797,0.9998146891593933,392.234619140625,289.28302001953125,0.9997640252113342,395.0615234375,404.2831726074219,0.9995891451835632,517.4281005859375,288.1066589355469,0.9997484087944031,538.593994140625,399.4668884277344,0.9979650974273682,1239.767333984375,705.9540405273438,0.9992744326591492
267,462.1652526855469,349.740478515625,0.9993392825126648,482.1725158691406,91.16805267333984,0.9997907280921936,400.693603515625,293.36181640625,0.9993473887443542,401.987548828125,406.4406433105469,0.9966352581977844,517.4281005859375,298.3196716308594,0.9999452829360962,536.2155151367188,407.1748046875,0.9982432126998901,1239.806640625,705.98876953125,0.9992750287055969
268,462.2749938964844,349.740478515625,0.9993786811828613,482.1725158691406,91.2400131225586,0.9997782111167908,400.8755187988281,293.61407470703125,0.9993540644645691,402.8469543457031,406.45611572265625,0.9971724152565002,517.5289916992188,298.3562927246094,0.9999399185180664,535.83935546875,407.1748046875,0.9982830286026001,1239.8082275390625,705.98876953125,0.9992753863334656
269,476.0238037109375,349.740478515625,0.9993213415145874,482.2813720703125,91.2400131225586,0.9997819066047668,418.7088928222656,302.05560302734375,0.9997615218162537,448.5756530761719,415.50640869140625,0.9949213862419128,521.3911743164062,301.334716796875,0.9995126724243164,532.2442626953125,407.1748046875,0.9990807771682739,1239.8082275390625,705.98876953125,0.999276340007782
270,476.1235046386719,349.7794189453125,0.9993797540664673,482.4032287597656,91.2400131225586,0.9997900128364563,418.8932800292969,302.2861328125,0.9997668862342834,449.09588623046875,415.50640869140625,0.9951990246772766,521.3911743164062,301.4091796875,0.9994950294494629,532.2442626953125,405.2715759277344,0.9993560910224915,1239.8082275390625,705.9873046875,0.9992764592170715
271,479.32305908203125,351.3561096191406,0.9997571110725403,483.04339599609375,91.2400131225586,0.9998156428337097,424.8572082519531,306.32672119140625,0.9998799562454224,451.4206848144531,408.52008056640625,0.9985041618347168,521.3911743164062,302.069091796875,0.9991163611412048,531.0025024414062,405.2715759277344,0.9989703893661499,1239.744384765625,705.9784545898438,0.9992408752441406
272,479.5387268066406,351.3699951171875,0.9997732043266296,483.21826171875,91.2372817993164,0.9998086094856262,425.0703430175781,306.6351623535156,0.9998792409896851,451.68035888671875,408.5399475097656,0.9990406632423401,521.06103515625,302.2220458984375,0.999021053314209,531.0025024414062,405.2715759277344,0.9989669322967529,1239.7379150390625,705.9784545898438,0.9992421865463257
273,479.81317138671875,351.3699951171875,0.9997294545173645,483.21826171875,90.9822998046875,0.9998038411140442,425.0703430175781,306.6351623535156,0.9998427629470825,460.6590881347656,408.5399475097656,0.9895181059837341,518.7530517578125,302.2220458984375,0.9999282360076904,530.374755859375,407.8768615722656,0.998645007610321,1239.7371826171875,705.9784545898438,0.9992414712905884
274,479.8232727050781,351.3561096191406,0.9997486472129822,483.21826171875,90.9822006225586,0.9998032450675964,424.8572082519531,306.32672119140625,0.9998537302017212,460.72064208984375,408.52008056640625,0.9899846315383911,518.7530517578125,302.302001953125,0.9999271631240845,530.2255859375,407.8768615722656,0.9985803365707397,1239.736083984375,705.9786376953125,0.9992421865463257
275,479.8232727050781,350.0277404785156,0.9996086955070496,482.4501953125,90.9822006225586,0.9997979998588562,421.6867370605469,306.064453125,0.9997518658638,462.13623046875,408.4839782714844,0.9400759339332581,518.7530517578125,302.302001953125,0.9997090697288513,531.0025024414062,407.8768615722656,0.9986737966537476,1239.734619140625,705.9835205078125,0.9992351531982422
276,479.8232727050781,349.75152587890625,0.9995672106742859,482.1304931640625,90.9822006225586,0.9997795224189758,421.6867370605469,306.064453125,0.9996724128723145,460.9938659667969,407.02850341796875,0.949428141117096,518.9729614257812,301.7776184082031,0.9996556043624878,531.136474609375,404.49334716796875,0.9990949630737305,1239.734619140625,705.9835205078125,0.9992369413375854
277,479.6604919433594,349.75152587890625,0.9996802806854248,482.1304931640625,91.03118133544922,0.999784529209137,421.33636474609375,306.064453125,0.9998403787612915,460.72064208984375,407.02850341796875,0.9870206713676453,525.9078979492188,292.68701171875,0.9999154806137085,552.2943725585938,403.9658203125,0.9994465708732605,1239.734619140625,705.9835205078125,0.9992369413375854
278,479.5711669921875,349.75152587890625,0.9996618032455444,482.1304931640625,91.19286346435547,0.9997759461402893,421.33636474609375,306.1632080078125,0.9998156428337097,460.72064208984375,408.4839782714844,0.9910180568695068,525.98486328125,292.68701171875,0.9999150037765503,552.2943725585938,402.171875,0.999634861946106,1239.7359619140625,705.9829711914062,0.999237060546875
