scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
313,524.6840209960938,320.485595703125,0.9999192953109741,533.3919677734375,87.43569946289062,0.9999352693557739,483.9958190917969,288.3569641113281,0.999647855758667,494.0103759765625,405.0422058105469,0.9992058873176575,575.6254272460938,279.5320129394531,0.9999121427536011,557.1392211914062,384.6963806152344,0.9997616410255432,1240.156005859375,706.5276489257812,0.9996216297149658
314,524.6840209960938,320.485595703125,0.9999234676361084,533.3969116210938,87.44890594482422,0.9999358654022217,483.22723388671875,288.5146789550781,0.999697208404541,494.0103759765625,405.04290771484375,0.9992165565490723,575.331787109375,279.83587646484375,0.999866247177124,557.1392211914062,384.6963806152344,0.9998313188552856,1240.156005859375,706.5276489257812,0.9996219873428345
315,524.6840209960938,320.31829833984375,0.9999241828918457,533.3983154296875,87.44890594482422,0.9999357461929321,483.2216796875,288.4985656738281,0.9997010231018066,494.07391357421875,405.0455017089844,0.9992341995239258,575.331787109375,279.94207763671875,0.9998922348022461,557.1392211914062,384.6963806152344,0.9998217225074768,1240.17626953125,706.5110473632812,0.9996188879013062
316,524.7744750976562,320.26470947265625,0.9999243021011353,533.4783325195312,87.43595123291016,0.999930739402771,483.2216796875,288.451904296875,0.9996576309204102,494.100830078125,405.0455017089844,0.9991114735603333,575.331787109375,279.9923095703125,0.9998880624771118,558.6296997070312,384.13262939453125,0.9996545314788818,1240.1771240234375,706.5100708007812,0.9996188879013062
317,524.862060546875,319.9012756347656,0.9999047517776489,533.4912719726562,87.43595123291016,0.9999314546585083,483.22723388671875,288.4738464355469,0.9996689558029175,494.13055419921875,405.0455017089844,0.9992045760154724,575.5009155273438,279.9923095703125,0.9998996257781982,559.6058349609375,383.4541931152344,0.9995500445365906,1240.1771240234375,706.5100708007812,0.9996188879013062
318,525.2559814453125,319.61053466796875,0.9999020099639893,533.4912719726562,87.43595123291016,0.9999309778213501,483.79412841796875,288.4985656738281,0.9995854496955872,494.1415100097656,404.8388977050781,0.999189555644989,575.6121826171875,279.9923095703125,0.9999032020568848,559.8491821289062,383.37701416015625,0.9995695948600769,1240.1771240234375,706.5100708007812,0.9996188879013062
319,525.27587890625,319.61053466796875,0.9999027252197266,533.4912719726562,87.43595123291016,0.9999310970306396,483.79412841796875,288.4985656738281,0.9995922446250916,494.1415100097656,404.8388977050781,0.9992020726203918,575.7826538085938,279.926025390625,0.9999083280563354,560.0016479492188,383.1628723144531,0.9995552897453308,1240.1771240234375,706.5100708007812,0.9996188879013062
320,525.3618774414062,319.61053466796875,0.9999090433120728,533.4363403320312,87.48161315917969,0.9999310970306396,483.79412841796875,288.5442810058594,0.9995905756950378,494.1500549316406,404.8388977050781,0.9992218017578125,575.9934692382812,279.8172912597656,0.9999135732650757,560.2269897460938,383.1628723144531,0.9995496869087219,1240.1771240234375,706.5100708007812,0.9996188879013062
321,525.734375,320.23455810546875,0.9999233484268188,533.4085083007812,87.60960388183594,0.9999306201934814,483.79412841796875,289.082763671875,0.9996868371963501,494.402587890625,405.603515625,0.9992337226867676,576.4443359375,279.8172912597656,0.9999198913574219,560.3680419921875,383.15325927734375,0.9995332956314087,1240.1800537109375,706.50537109375,0.9996201992034912
322,525.8849487304688,320.75140380859375,0.9999340772628784,533.4085083007812,87.63764953613281,0.9999303817749023,483.826171875,289.32586669921875,0.9997493624687195,494.4759826660156,406.1705322265625,0.9991443157196045,576.706298828125,279.8172912597656,0.9999281167984009,560.8645629882812,383.15325927734375,0.999575674533844,1240.1800537109375,706.5023193359375,0.9996224641799927
323,526.3140869140625,320.75140380859375,0.9999340772628784,533.3900146484375,87.69042205810547,0.9999300241470337,484.5235290527344,289.32586669921875,0.999769389629364,495.8702697753906,406.1705322265625,0.9994034767150879,576.706298828125,279.8166198730469,0.9999268054962158,561.4827880859375,383.15325927734375,0.9996652603149414,1240.1800537109375,706.4978637695312,0.9996232986450195
324,526.3140869140625,320.75140380859375,0.9999325275421143,533.3883056640625,87.80266571044922,0.999925971031189,484.5235290527344,289.32586669921875,0.9997721314430237,495.8702697753906,406.1705322265625,0.9993901252746582,576.706298828125,279.8211669921875,0.9999208450317383,561.4827880859375,383.15325927734375,0.9996402263641357,1240.1021728515625,706.46435546875,0.9996664524078369
325,526.3140869140625,320.1566162109375,0.9999148845672607,533.3497314453125,87.80266571044922,0.9999258518218994,484.5235290527344,288.8116455078125,0.9997007846832275,495.8702697753906,404.266357421875,0.9993601441383362,576.5252075195312,279.9447326660156,0.9999358654022217,561.4827880859375,380.0724182128906,0.9996016621589661,1240.1021728515625,706.46435546875,0.9996670484542847
326,526.3140869140625,319.1623840332031,0.9998856782913208,533.3267822265625,87.80266571044922,0.9999252557754517,484.49224853515625,288.5217590332031,0.999649167060852,495.3105773925781,404.266357421875,0.999219536781311,575.5042114257812,280.0697326660156,0.9998639822006226,559.3741455078125,379.40997314453125,0.9996459484100342,1240.1021728515625,706.46435546875,0.9996665716171265
327,526.3140869140625,319.1623840332031,0.9998908042907715,533.3267822265625,87.63656616210938,0.9999293088912964,484.49224853515625,288.4937438964844,0.999691367149353,495.3105773925781,404.266357421875,0.9993107318878174,575.5042114257812,280.0894470214844,0.9998505115509033,559.0658569335938,379.3934020996094,0.9996359348297119,1240.1529541015625,706.4979858398438,0.9996227025985718
328,526.515625,318.8089294433594,0.9998235106468201,533.3284301757812,87.62593078613281,0.9999279975891113,484.49224853515625,288.4508361816406,0.9997894167900085,495.3105773925781,402.7787780761719,0.9988780617713928,575.5042114257812,280.0894470214844,0.9998255372047424,559.0658569335938,378.4901428222656,0.999215841293335,1240.1529541015625,706.4979858398438,0.9996223449707031
329,526.5582885742188,318.8089294433594,0.9998252987861633,533.3480834960938,87.61722564697266,0.9999284744262695,484.52923583984375,288.4508361816406,0.9997881054878235,495.5003662109375,402.7787780761719,0.9988248944282532,575.9042358398438,280.0697326660156,0.9998469352722168,559.3741455078125,377.8896179199219,0.9994328618049622,1240.1529541015625,706.4979858398438,0.9996211528778076
330,538.5328369140625,311.38775634765625,0.999718964099884,533.3480834960938,86.83629608154297,0.9999299049377441,494.6117858886719,288.4508361816406,0.9965842962265015,516.0296630859375,368.7085876464844,0.985424816608429,600.337158203125,257.8914489746094,0.9834184050559998,577.7222900390625,355.2248229980469,0.7692453861236572,1240.076904296875,706.4385986328125,0.999660849571228
331,538.634765625,311.3672790527344,0.9997349381446838,533.6025390625,86.75469970703125,0.9999244213104248,495.0251159667969,288.4937438964844,0.9966013431549072,523.6326904296875,368.02789306640625,0.9933333992958069,600.6893310546875,257.53082275390625,0.9823609590530396,578.1560668945312,355.2248229980469,0.7372003197669983,1240.0738525390625,706.4382934570312,0.9996607303619385
332,538.634765625,311.329833984375,0.9999445676803589,534.5760498046875,86.65474700927734,0.9998630285263062,495.0251159667969,284.1564636230469,0.9981585144996643,523.6326904296875,368.02789306640625,0.611168622970581,600.6893310546875,257.53082275390625,0.9988226294517517,578.1560668945312,354.2088317871094,0.9991570711135864,1240.0738525390625,706.4382934570312,0.9996604919433594
333,538.634765625,311.2499084472656,0.9999516010284424,534.5760498046875,86.65474700927734,0.9998615980148315,494.6117858886719,284.0129699707031,0.998415470123291,516.0296630859375,368.7085876464844,0.939090371131897,600.6893310546875,257.8914489746094,0.998637855052948,577.7222900390625,354.2088317871094,0.997114896774292,1240.0738525390625,706.4382934570312,0.999660849571228
334,516.7212524414062,311.329833984375,0.9972813129425049,534.5760498046875,86.67839813232422,0.9998807907104492,460.3958435058594,270.2500915527344,0.9944310784339905,421.4666748046875,390.1598205566406,0.9995456337928772,595.4883422851562,263.202392578125,0.998785674571991,541.407470703125,355.2248229980469,0.5773930549621582,1240.137451171875,706.5643310546875,0.9996104836463928
335,516.6459350585938,311.3672790527344,0.9973358511924744,534.2110595703125,86.75469970703125,0.9998888969421387,460.3716125488281,270.2500915527344,0.9943933486938477,421.28570556640625,390.1598205566406,0.9995470643043518,595.3992309570312,263.6771545410156,0.9985353946685791,541.407470703125,355.30133056640625,0.6410987377166748,1240.137451171875,706.5643310546875,0.9996103644371033
336,492.86492919921875,315.3484802246094,0.9999209642410278,532.8692016601562,86.79821014404297,0.999904990196228,452.5227355957031,270.2500915527344,0.9998281002044678,420.38494873046875,390.1802978515625,0.999840259552002,555.2603759765625,288.0071105957031,0.9969933032989502,541.407470703125,369.9856872558594,0.7180561423301697,1240.137451171875,706.5643310546875,0.9996103644371033
337,492.86492919921875,315.3484802246094,0.9999219179153442,532.8692016601562,86.79821014404297,0.9998996257781982,452.5227355957031,270.2500915527344,0.9998379945755005,420.38494873046875,390.1598205566406,0.9998457431793213,555.077880859375,288.0328674316406,0.9972056746482849,545.2971801757812,375.235107421875,0.6717103719711304,1240.06201171875,706.4627685546875,0.9996597766876221
338,492.86492919921875,315.3905334472656,0.9999202489852905,532.8692016601562,86.79821014404297,0.9999010562896729,452.5227355957031,270.2720031738281,0.9998366832733154,420.38494873046875,390.1598205566406,0.9998390674591064,555.077880859375,288.0732116699219,0.9972766041755676,550.4947509765625,392.058837890625,0.8819776177406311,1240.06201171875,706.4624633789062,0.999659538269043
339,496.5146789550781,315.3905334472656,0.9997826218605042,533.2954711914062,86.72949981689453,0.9998906850814819,455.8165283203125,270.27734375,0.9990350008010864,422.576904296875,390.1802978515625,0.9990494847297668,555.2603759765625,289.1953430175781,0.9997630715370178,554.3368530273438,392.058837890625,0.9812545776367188,1240.06201171875,706.4601440429688,0.9996604919433594
340,513.5704956054688,320.6333312988281,0.9999600648880005,534.5638427734375,86.67281341552734,0.999862551689148,476.05126953125,281.3160705566406,0.9992671608924866,465.2056579589844,397.90570068359375,0.9994581341743469,561.2044067382812,289.2189025878906,0.9994972944259644,563.1080322265625,393.6694641113281,0.9990541338920593,1240.062744140625,706.4559326171875,0.9996612071990967
341,513.5704956054688,320.69854736328125,0.9999617338180542,534.5638427734375,86.67281341552734,0.9998708963394165,476.05126953125,281.3160705566406,0.999178946018219,465.2056579589844,397.90570068359375,0.9994199275970459,561.2044067382812,289.2397155761719,0.9995033740997314,563.1080322265625,395.1591491699219,0.9993388056755066,1240.06298828125,706.4559326171875,0.9996613264083862
342,513.5704956054688,320.7261962890625,0.9999635219573975,534.5638427734375,86.72949981689453,0.9998739957809448,476.05126953125,281.3160705566406,0.9989917874336243,465.2056579589844,397.90570068359375,0.9992784857749939,561.2044067382812,289.2397155761719,0.9995208978652954,563.1080322265625,398.9298095703125,0.9990940093994141,1240.064208984375,706.4559326171875,0.9996615648269653
343,511.63861083984375,320.7261962890625,0.999933123588562,534.3676147460938,86.67281341552734,0.9998815059661865,473.9340515136719,281.3693542480469,0.9994785189628601,465.2056579589844,397.9027099609375,0.998828113079071,553.3131103515625,293.7469482421875,0.99986732006073,551.4511108398438,398.9298095703125,0.999441921710968,1240.0697021484375,706.460693359375,0.9996620416641235
344,511.63861083984375,320.7261962890625,0.999936580657959,534.1952514648438,86.74835205078125,0.9998844861984253,473.9340515136719,281.3693542480469,0.9994882345199585,465.2056579589844,397.9027099609375,0.9990160465240479,553.3131103515625,293.7469482421875,0.9998681545257568,551.4511108398438,408.481689453125,0.9993574023246765,1240.0780029296875,706.4627075195312,0.9996609687805176
345,511.63861083984375,319.967529296875,0.9995978474617004,534.1952514648438,86.8095703125,0.9999010562896729,473.9340515136719,281.3693542480469,0.99918133020401,465.46502685546875,397.9027099609375,0.9979094862937927,553.3131103515625,293.7469482421875,0.9997971653938293,551.4511108398438,408.481689453125,0.9825868010520935,1240.07958984375,706.467529296875,0.9996602535247803
346,523.7786254882812,319.90374755859375,0.9998811483383179,534.1952514648438,86.90139770507812,0.999880313873291,488.7945861816406,286.51544189453125,0.9996054768562317,465.46502685546875,397.9027099609375,0.9985564351081848,562.3198852539062,287.24267578125,0.9994910955429077,576.5297241210938,408.4431457519531,0.9992703795433044,1240.1549072265625,706.5516967773438,0.9996098875999451
347,523.7786254882812,319.0758972167969,0.9998787641525269,534.4484252929688,86.95308685302734,0.9998725652694702,488.8631286621094,286.66485595703125,0.9996167421340942,465.46502685546875,397.9027099609375,0.9990430474281311,562.3198852539062,286.98583984375,0.9993799924850464,576.5297241210938,406.312744140625,0.9992813467979431,1240.1549072265625,706.5516967773438,0.9996097683906555
348,523.7786254882812,319.0758972167969,0.9997366070747375,534.4484252929688,86.95308685302734,0.9998478889465332,488.8631286621094,286.66485595703125,0.9984660148620605,455.1953430175781,394.4026794433594,0.9973568916320801,562.3198852539062,286.98583984375,0.9821634292602539,576.5297241210938,407.6001281738281,0.9982773065567017,1240.1549072265625,706.5516967773438,0.9996094107627869
349,522.9882202148438,318.83917236328125,0.9997621178627014,534.4484252929688,86.90139770507812,0.999855637550354,488.7945861816406,286.51544189453125,0.9986701011657715,452.31402587890625,394.2456970214844,0.9971585273742676,562.307373046875,286.98583984375,0.9802952408790588,574.3970336914062,407.6001281738281,0.9110572338104248,1240.07177734375,706.4742431640625,0.9996559619903564
350,498.45111083984375,318.61016845703125,0.9998472929000854,533.188720703125,86.28189086914062,0.9999091625213623,467.2260437011719,280.72418212890625,0.9998792409896851,446.01416015625,393.0330505371094,0.9990745782852173,548.7125854492188,292.4354248046875,0.9997753500938416,537.7177124023438,407.6001281738281,0.9996200799942017,1240.0714111328125,706.471435546875,0.9996565580368042
351,498.39141845703125,318.4576721191406,0.9998494386672974,533.188720703125,86.28189086914062,0.999903678894043,467.1999816894531,280.5706481933594,0.9998737573623657,445.4918518066406,393.1676025390625,0.9991853833198547,548.7125854492188,292.4354248046875,0.9997263550758362,537.7177124023438,408.010986328125,0.9996337890625,1240.0714111328125,706.471435546875,0.9996569156646729
352,498.39141845703125,318.4576721191406,0.9998699426651001,533.188720703125,86.28189086914062,0.9999037981033325,467.1999816894531,280.5706481933594,0.9998884201049805,445.4918518066406,394.2456970214844,0.9994284510612488,548.7125854492188,292.4354248046875,0.9998522996902466,537.7177124023438,408.3694152832031,0.9976317882537842,1240.07177734375,706.471435546875,0.9996576309204102
