scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
263,413.63531494140625,389.7900085449219,0.9994926452636719,423.43060302734375,210.9007110595703,0.9992868304252625,387.6920471191406,357.9530334472656,0.9995984435081482,383.6263122558594,423.0272521972656,0.9660149216651917,464.3682861328125,364.3448791503906,0.9983716607093811,450.150390625,463.3703308105469,0.9990384578704834,1136.692138671875,491.092041015625,0.9997057318687439
264,413.63531494140625,389.3986511230469,0.9992268085479736,423.43060302734375,210.9007110595703,0.9993502497673035,387.6920471191406,357.9530334472656,0.9996806383132935,383.6263122558594,421.3088684082031,0.8720260262489319,463.4184875488281,364.3448791503906,0.9988325238227844,442.79742431640625,462.93560791015625,0.9990942478179932,1136.692138671875,491.092041015625,0.9997058510780334
265,412.51898193359375,389.7900085449219,0.9997100234031677,423.2916259765625,210.72767639160156,0.9993465542793274,387.6920471191406,357.9530334472656,0.9992268085479736,383.6263122558594,421.3088684082031,0.9630928635597229,460.7970275878906,364.1212158203125,0.998979389667511,440.2746276855469,462.50091552734375,0.9981235861778259,1136.692138671875,491.092041015625,0.9997057318687439
266,411.4538269042969,390.62091064453125,0.9997331500053406,423.27264404296875,210.6905517578125,0.9991725087165833,383.76495361328125,350.7589111328125,0.9992071986198425,380.6824645996094,445.48492431640625,0.9978917241096497,460.7970275878906,363.28997802734375,0.9989226460456848,439.1078796386719,451.6769714355469,0.9981781244277954,1136.692138671875,491.092041015625,0.9997058510780334
267,411.4538269042969,390.69482421875,0.9992969036102295,422.779541015625,210.6637725830078,0.9992330074310303,383.76495361328125,350.7589111328125,0.9993404746055603,371.3067932128906,445.48492431640625,0.9955906867980957,460.7970275878906,363.28997802734375,0.9985752105712891,439.1078796386719,451.6769714355469,0.9965226650238037,1136.692138671875,491.092041015625,0.9997057318687439
268,411.4538269042969,391.1418762207031,0.9996082186698914,422.71881103515625,210.6637725830078,0.9993372559547424,383.76495361328125,350.7589111328125,0.9995009899139404,371.3067932128906,452.0194396972656,0.9607299566268921,461.0054931640625,363.28997802734375,0.9993292093276978,439.1078796386719,451.6769714355469,0.9973684549331665,1136.692138671875,491.092041015625,0.9997058510780334
269,412.47320556640625,392.1392822265625,0.9996688365936279,422.71881103515625,210.6905517578125,0.9994283318519592,384.9835510253906,352.60040283203125,0.9997110962867737,371.3067932128906,455.6163330078125,0.9895868301391602,462.8408203125,363.6639099121094,0.9991807341575623,444.9320068359375,451.7474060058594,0.9983550906181335,1136.692138671875,491.092041015625,0.9997057318687439
270,412.47320556640625,392.30462646484375,0.998646080493927,422.779541015625,211.23077392578125,0.9993945360183716,385.5793762207031,356.2444763183594,0.9998646974563599,373.70733642578125,461.498291015625,0.990763247013092,462.8408203125,363.6639099121094,0.9988245368003845,444.9320068359375,451.7474060058594,0.9982258677482605,1136.692138671875,491.0919494628906,0.9997058510780334
271,412.47320556640625,392.30462646484375,0.9994795918464661,422.79827880859375,211.51974487304688,0.9993283748626709,385.5793762207031,356.2444763183594,0.999884843826294,373.70733642578125,461.498291015625,0.9884402751922607,462.8408203125,363.6639099121094,0.9990767240524292,444.9320068359375,451.7474060058594,0.9988968372344971,1136.692138671875,491.0919494628906,0.9997058510780334
272,412.201904296875,392.30462646484375,0.9995096921920776,422.83941650390625,211.83438110351562,0.9992468357086182,386.06866455078125,356.25396728515625,0.999772846698761,374.36517333984375,462.1531677246094,0.9351540803909302,462.74884033203125,362.1050720214844,0.9991624355316162,428.6742248535156,449.0082702636719,0.998431384563446,1136.692138671875,491.0918884277344,0.9997058510780334
273,412.1783447265625,391.7835998535156,0.9994813799858093,422.9244384765625,212.25169372558594,0.999228835105896,386.06866455078125,356.2444763183594,0.9997619986534119,376.8912048339844,463.36944580078125,0.9849985241889954,462.74884033203125,360.3758850097656,0.9996165037155151,428.5614013671875,447.4825134277344,0.9979493021965027,1136.692138671875,491.0918884277344,0.9997058510780334
274,411.2911376953125,389.8718566894531,0.9998051524162292,423.03253173828125,212.5810089111328,0.9989763498306274,386.38189697265625,356.2360534667969,0.9998520612716675,376.8923034667969,463.36944580078125,0.908189058303833,462.74884033203125,358.8247375488281,0.9996968507766724,428.5614013671875,439.4894104003906,0.9992491602897644,1136.692138671875,491.0918884277344,0.9997058510780334
275,411.2911376953125,389.8311767578125,0.9998053908348083,423.03253173828125,212.5810089111328,0.9989590644836426,387.5239562988281,356.2360534667969,0.9998514652252197,376.8912048339844,463.36944580078125,0.9211762547492981,462.74884033203125,358.7994689941406,0.999693751335144,428.6742248535156,439.2726135253906,0.9992761015892029,1136.6920166015625,491.0918884277344,0.9997058510780334
276,411.2911376953125,388.65655517578125,0.9998378753662109,423.03253173828125,212.5810089111328,0.9988777041435242,387.5508728027344,356.25396728515625,0.9998005032539368,376.8912048339844,463.4360046386719,0.9576069116592407,462.74884033203125,357.3576354980469,0.9997161030769348,428.6742248535156,439.2726135253906,0.9995367527008057,1136.6920166015625,491.0918884277344,0.9997058510780334
277,409.2119140625,388.65655517578125,0.9994858503341675,422.53399658203125,212.5810089111328,0.999362051486969,387.5239562988281,356.2360534667969,0.999542236328125,376.8912048339844,465.6160583496094,0.900611400604248,462.7572937011719,357.3576354980469,0.9998326301574707,434.4270935058594,439.2726135253906,0.9052308797836304,1136.6920166015625,491.0918884277344,0.9997058510780334
278,409.2119140625,388.65655517578125,0.9997712969779968,422.53399658203125,212.8017578125,0.9993189573287964,386.38189697265625,354.8680114746094,0.9954599738121033,377.4159240722656,466.62255859375,0.9581630229949951,463.0224914550781,357.3576354980469,0.9998132586479187,434.4270935058594,445.6592712402344,0.5739588141441345,1136.6920166015625,491.091796875,0.9997058510780334
279,408.7173156738281,389.81396484375,0.999763548374176,422.53399658203125,212.57937622070312,0.9992708563804626,385.31689453125,354.2373046875,0.9996432065963745,375.8658752441406,467.4534912109375,0.8056303858757019,462.4573974609375,359.0410461425781,0.9997636675834656,434.4178161621094,445.6594543457031,0.9982230067253113,1120.2872314453125,489.7267150878906,0.9997645020484924
280,407.6063232421875,389.8182678222656,0.9997671246528625,422.65826416015625,212.61758422851562,0.9992228746414185,385.2839660644531,353.9784240722656,0.9995885491371155,375.15472412109375,467.4534912109375,0.7991340756416321,461.3268737792969,359.0867614746094,0.9997593760490417,430.1105651855469,446.7755126953125,0.9982183575630188,1120.27783203125,489.7182922363281,0.9997637867927551
281,409.2119140625,390.17279052734375,0.9997379183769226,422.65826416015625,212.61758422851562,0.9993332028388977,385.2839660644531,353.9784240722656,0.9996190071105957,375.7760314941406,468.8566589355469,0.9823651909828186,461.9347839355469,359.0867614746094,0.9997144341468811,434.4178161621094,445.6594543457031,0.9983441829681396,1120.2724609375,489.7182922363281,0.9997637867927551
282,409.2741394042969,390.21319580078125,0.9997422099113464,422.65826416015625,212.59474182128906,0.9992846846580505,385.2839660644531,354.2373046875,0.9996079802513123,375.7760314941406,468.8566589355469,0.9825004935264587,461.9347839355469,359.0867614746094,0.9997053742408752,434.4178161621094,446.7755126953125,0.9982746839523315,1120.2635498046875,489.7267150878906,0.9997631907463074
283,409.6355285644531,390.51312255859375,0.9996119141578674,422.70623779296875,212.59474182128906,0.9993539452552795,387.4353942871094,358.4486389160156,0.9996390342712402,375.7760314941406,468.8566589355469,0.9832313060760498,461.9347839355469,359.81427001953125,0.9998018145561218,437.5164489746094,446.9344787597656,0.9972277283668518,1120.029541015625,489.741943359375,0.9997442364692688
284,414.4520263671875,390.99298095703125,0.999392032623291,422.9205627441406,212.59474182128906,0.9993470311164856,389.0778503417969,358.4486389160156,0.9991899132728577,383.31512451171875,471.04559326171875,0.792015552520752,463.5548095703125,359.8641052246094,0.9995023012161255,444.0390930175781,449.9425354003906,0.9983360171318054,1119.852783203125,489.8288269042969,0.9997269511222839
285,414.4520263671875,390.99298095703125,0.998816967010498,422.9698791503906,212.2120361328125,0.9991439580917358,389.0778503417969,358.4486389160156,0.9995647072792053,383.31512451171875,471.04559326171875,0.9330787062644958,463.5548095703125,360.498779296875,0.9991284012794495,444.0390930175781,449.9425354003906,0.99907386302948,1103.6695556640625,490.3800048828125,0.9997369647026062
286,414.4520263671875,390.99298095703125,0.9997435212135315,422.9698791503906,212.2120361328125,0.999039351940155,389.0778503417969,357.00201416015625,0.999763548374176,383.31512451171875,471.04559326171875,0.9231675267219543,463.5548095703125,360.60760498046875,0.9992840886116028,444.0390930175781,449.9425354003906,0.9977917671203613,1103.6505126953125,490.3804626464844,0.9997329115867615
287,407.85821533203125,389.4033203125,0.9996567964553833,422.9698791503906,211.55087280273438,0.9993454813957214,384.5416564941406,354.8676452636719,0.9989393353462219,373.5116882324219,467.67034912109375,0.8820413947105408,458.0641784667969,360.60760498046875,0.9992632269859314,426.8921203613281,447.15576171875,0.975753664970398,1103.638671875,490.3804626464844,0.9997329115867615
288,407.85821533203125,389.1421813964844,0.9998887777328491,422.4808349609375,211.55087280273438,0.9994725584983826,384.5416564941406,354.8676452636719,0.9990515112876892,373.5116882324219,466.886474609375,0.9862270951271057,458.0641784667969,360.498779296875,0.9985440969467163,426.8921203613281,447.0892639160156,0.9929525256156921,1103.626708984375,490.3804626464844,0.9997312426567078
289,407.85821533203125,388.68414306640625,0.9999065399169922,422.3723449707031,211.55087280273438,0.9995260238647461,384.5416564941406,354.8676452636719,0.9996414184570312,373.5116882324219,455.8701477050781,0.940630316734314,458.0641784667969,359.7534484863281,0.9994839429855347,426.8921203613281,442.2245788574219,0.9892683625221252,1103.6158447265625,490.3800048828125,0.9997294545173645
290,407.1231689453125,387.31658935546875,0.9998008608818054,422.12225341796875,212.1883544921875,0.9994183778762817,385.6113586425781,355.3173522949219,0.9997835755348206,374.3169250488281,465.4886474609375,0.9653841257095337,463.209228515625,354.660888671875,0.9995167255401611,428.52740478515625,430.5567932128906,0.9148740172386169,1103.6156005859375,490.3799133300781,0.9997277855873108
291,407.858642578125,387.31658935546875,0.9997966885566711,422.12225341796875,212.1883544921875,0.9994094371795654,385.7552185058594,355.4024658203125,0.9997814297676086,374.8249816894531,465.4886474609375,0.962743878364563,463.209228515625,354.660888671875,0.9995158910751343,428.6087951660156,430.5567932128906,0.9217422008514404,1103.6156005859375,490.379150390625,0.9997273087501526
292,407.9801025390625,387.31658935546875,0.9998995065689087,422.12225341796875,212.1883544921875,0.9993860721588135,385.9015197753906,355.6455078125,0.999778687953949,375.5527038574219,465.4886474609375,0.8898904323577881,463.209228515625,354.660888671875,0.9993817806243896,430.8242492675781,430.5567932128906,0.9949063062667847,1103.6156005859375,490.3789978027344,0.9997273087501526
293,408.01220703125,388.6012268066406,0.9998522996902466,422.12225341796875,212.28762817382812,0.9994768500328064,385.7552185058594,355.88214111328125,0.9998020529747009,375.5527038574219,466.401123046875,0.954841136932373,462.8172302246094,356.7860107421875,0.9997873902320862,433.72552490234375,441.8322448730469,0.9963602423667908,1103.6160888671875,490.3789978027344,0.9997268319129944
294,408.2543029785156,389.0856628417969,0.9997804760932922,422.12225341796875,212.29469299316406,0.9994860887527466,385.7552185058594,357.35546875,0.9997929930686951,375.5527038574219,468.8671875,0.9780462980270386,462.72381591796875,359.3605041503906,0.999594509601593,435.9664611816406,450.9429626464844,0.9983940720558167,1103.6160888671875,490.3786926269531,0.9997267127037048
295,408.7463684082031,389.0856628417969,0.9997133612632751,422.41693115234375,212.21102905273438,0.9994664788246155,385.7552185058594,357.35546875,0.9997349381446838,375.5527038574219,468.8671875,0.9627552628517151,462.522216796875,359.3605041503906,0.9993048906326294,436.37933349609375,450.9429626464844,0.9988130331039429,1103.6160888671875,490.3786926269531,0.9997265934944153
296,408.7463684082031,389.0856628417969,0.9997112154960632,422.61676025390625,212.21102905273438,0.9993521571159363,385.698974609375,357.35546875,0.9997745156288147,375.5527038574219,468.8671875,0.9828739762306213,462.47149658203125,359.3605041503906,0.9995915293693542,436.37933349609375,450.9429626464844,0.9989702701568604,1103.6160888671875,490.3786926269531,0.9997267127037048
297,408.7463684082031,387.71044921875,0.999854326248169,422.61676025390625,212.21102905273438,0.9993743300437927,385.698974609375,356.198486328125,0.999402642250061,373.54583740234375,466.2604675292969,0.9742573499679565,462.47149658203125,356.98883056640625,0.999823272228241,436.9663391113281,448.25274658203125,0.9860426783561707,1103.6160888671875,490.3789367675781,0.9997265934944153
298,407.5354309082031,385.7426452636719,0.9997950196266174,422.61676025390625,211.6111602783203,0.9993715882301331,386.42584228515625,356.198486328125,0.9992191791534424,373.54583740234375,465.3461608886719,0.9655817151069641,462.522216796875,356.4277038574219,0.9997360110282898,441.1541748046875,410.23052978515625,0.9857723116874695,1103.6160888671875,490.37890625,0.9997268319129944
299,407.5354309082031,385.1397399902344,0.9988719820976257,422.5535888671875,211.6111602783203,0.9994252920150757,386.62359619140625,355.5585632324219,0.9996834993362427,373.54583740234375,465.3461608886719,0.6619890928268433,462.59942626953125,355.3847961425781,0.9996875524520874,441.1541748046875,410.23052978515625,0.9803469181060791,1103.6160888671875,490.3789367675781,0.9997267127037048
300,407.5354309082031,384.64044189453125,0.99936443567276,422.5535888671875,211.26905822753906,0.9994251728057861,387.8035888671875,355.70965576171875,0.9992126226425171,374.3573913574219,464.4644775390625,0.8681924939155579,463.8401184082031,354.6744384765625,0.9996329545974731,441.1541748046875,410.23052978515625,0.2659555971622467,1103.6160888671875,490.37890625,0.9997267127037048
301,408.24859619140625,384.64044189453125,0.9993434548377991,422.5535888671875,211.5832977294922,0.9994358420372009,389.3219299316406,356.198486328125,0.9998016953468323,374.4205322265625,464.4644775390625,0.9247187972068787,465.1114807128906,353.96014404296875,0.9997060894966125,441.1541748046875,424.764404296875,0.6732164621353149,1103.6160888671875,490.3789367675781,0.9997267127037048
302,410.03546142578125,385.1397399902344,0.9994397759437561,422.9218444824219,211.6111602783203,0.9993988275527954,389.63092041015625,357.0215759277344,0.9996236562728882,383.0478820800781,465.55291748046875,0.5733762383460999,466.0118713378906,353.96014404296875,0.999786913394928,441.28692626953125,426.349365234375,0.9655589461326599,1103.6160888671875,490.3789367675781,0.9997267127037048
