scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
278,439.35821533203125,262.0475769042969,0.9999016523361206,484.9313659667969,-7.577182769775391,0.873865008354187,416.99652099609375,213.6268310546875,0.9994218349456787,383.5904846191406,348.0029602050781,0.9998608827590942,491.3577880859375,233.59559631347656,0.999915599822998,450.8042297363281,359.52154541015625,0.9998331069946289,1164.635009765625,536.8399047851562,0.9991828799247742
279,439.39227294921875,262.0475769042969,0.9998986721038818,485.0472106933594,-7.572488784790039,0.8569480776786804,417.048583984375,213.724853515625,0.9994213581085205,383.5904846191406,347.6184997558594,0.9998453855514526,491.3918762207031,233.59559631347656,0.9999126195907593,450.8499450683594,359.568603515625,0.9998286962509155,1164.4212646484375,536.8424682617188,0.9990955591201782
280,439.39227294921875,258.6564025878906,0.9998410940170288,485.0472106933594,-7.577182769775391,0.8201854228973389,412.96014404296875,212.93861389160156,0.9992017149925232,371.4087219238281,341.61865234375,0.9987412095069885,491.3918762207031,233.59559631347656,0.999779999256134,450.8499450683594,359.568603515625,0.9988027811050415,1164.4205322265625,536.8455810546875,0.9991006851196289
281,439.39227294921875,258.6564025878906,0.9998424053192139,485.2749938964844,-7.582100868225098,0.8214113116264343,412.96014404296875,213.18043518066406,0.9992306232452393,371.4087219238281,341.61865234375,0.9988094568252563,491.3577880859375,233.6169891357422,0.9997817873954773,450.8499450683594,359.568603515625,0.9986556768417358,1164.4205322265625,536.846435546875,0.9990959167480469
282,435.6815185546875,258.6564025878906,0.9999494552612305,485.2749938964844,-7.687620162963867,0.8097091913223267,412.96014404296875,213.18043518066406,0.9995002746582031,371.4087219238281,340.7340087890625,0.999860405921936,485.78094482421875,233.6169891357422,0.9998279809951782,441.986328125,357.6087341308594,0.9982466697692871,1164.4212646484375,536.8490600585938,0.9990953207015991
283,435.6724548339844,258.6092224121094,0.9999475479125977,485.1380920410156,-7.687620162963867,0.8127828240394592,412.95599365234375,212.93861389160156,0.9995077848434448,371.3124694824219,340.5608215332031,0.9998546838760376,485.7315979003906,233.6169891357422,0.9998226761817932,441.8578796386719,357.2898864746094,0.9985454082489014,1164.4244384765625,536.8490600585938,0.9990935325622559
284,435.4890441894531,258.6092224121094,0.9999104738235474,485.0157470703125,-7.687620162963867,0.8298056125640869,412.95599365234375,212.93861389160156,0.9997522234916687,371.3124694824219,340.5608215332031,0.9997853636741638,485.21728515625,234.0133056640625,0.9999274015426636,441.8578796386719,357.2898864746094,0.9995637536048889,1164.4244384765625,536.8704833984375,0.9990862607955933
285,435.4429931640625,258.6092224121094,0.9999043941497803,484.7696838378906,-7.201340675354004,0.87900310754776,412.95599365234375,213.18043518066406,0.9997723698616028,371.3124694824219,340.5608215332031,0.9997982382774353,485.21728515625,234.0133056640625,0.9999277591705322,441.8578796386719,357.6087341308594,0.999562680721283,1164.4249267578125,536.8704833984375,0.9990851879119873
286,434.3180847167969,259.1487121582031,0.9999178647994995,484.7696838378906,-7.201340675354004,0.8627904653549194,413.736083984375,212.2818603515625,0.9989261031150818,371.2898254394531,339.2645263671875,0.9992868304252625,485.21728515625,234.0811004638672,0.9999001026153564,441.79656982421875,358.50152587890625,0.999657154083252,1164.42529296875,536.8704833984375,0.9990869760513306
287,434.3180847167969,259.1568603515625,0.99991774559021,484.7696838378906,-7.201340675354004,0.8676406145095825,413.736083984375,212.2309112548828,0.9992425441741943,371.2898254394531,339.20477294921875,0.9993426203727722,485.31817626953125,234.0988006591797,0.9998997449874878,441.22998046875,359.0736389160156,0.9996547698974609,1164.6451416015625,536.8292236328125,0.9991803765296936
288,434.1927185058594,259.1568603515625,0.9999436140060425,484.8340148925781,-7.3506059646606445,0.7589335441589355,413.736083984375,213.10006713867188,0.999264657497406,370.7519226074219,345.2795715332031,0.9992469549179077,485.31817626953125,234.0988006591797,0.999884843826294,440.86798095703125,359.0736389160156,0.9991142153739929,1164.6451416015625,536.8292236328125,0.9991762042045593
289,434.18475341796875,259.1487121582031,0.9999446868896484,484.8340148925781,-7.433093070983887,0.7479922771453857,413.7321472167969,213.0728759765625,0.9993009567260742,370.7519226074219,345.2295837402344,0.9993002414703369,485.31817626953125,234.0988006591797,0.9998853206634521,440.36688232421875,358.50152587890625,0.999091386795044,1164.6478271484375,536.8292236328125,0.999180257320404
290,432.3704528808594,258.18243408203125,0.9997878670692444,484.8340148925781,-7.458110809326172,0.8289085626602173,412.3181457519531,212.11448669433594,0.9997599720954895,370.7317810058594,340.9311218261719,0.9992768168449402,482.5913391113281,234.0186004638672,0.999874472618103,440.00732421875,356.2021484375,0.9961930513381958,1164.650146484375,536.8292236328125,0.999178946018219
291,432.3704528808594,258.164794921875,0.9997782111167908,484.3482971191406,-7.46424674987793,0.8394998908042908,412.29388427734375,212.13108825683594,0.9997535347938538,370.7317810058594,340.9311218261719,0.9993170499801636,482.5841064453125,233.80575561523438,0.9998613595962524,440.00732421875,356.2021484375,0.9961896538734436,1164.6478271484375,536.8268432617188,0.9991787075996399
292,432.3704528808594,258.164794921875,0.9998643398284912,484.3482971191406,-7.46424674987793,0.8429514169692993,412.29388427734375,213.0728759765625,0.9996447563171387,370.7519226074219,343.2748107910156,0.9998010993003845,482.5841064453125,233.4693603515625,0.9998693466186523,440.00732421875,356.2021484375,0.9996427297592163,1164.6478271484375,536.8268432617188,0.9991804957389832
293,432.3789978027344,258.18243408203125,0.9998663663864136,484.3482971191406,-7.458110809326172,0.842952311038971,412.3181457519531,213.0728759765625,0.9996329545974731,370.9157409667969,343.2748107910156,0.9998015761375427,482.5913391113281,233.4693603515625,0.9998726844787598,440.107666015625,356.383544921875,0.9996533393859863,1164.6402587890625,536.8164672851562,0.9991907477378845
294,439.8033447265625,260.700927734375,0.9998041987419128,484.6001892089844,-5.922529220581055,0.936508297920227,418.14990234375,213.69326782226562,0.9996201992034912,381.6954040527344,343.2748107910156,0.9996497631072998,491.2022705078125,233.39785766601562,0.9998419284820557,452.4325866699219,358.700927734375,0.9997645020484924,1164.6373291015625,536.81396484375,0.9991920590400696
295,439.8698425292969,260.89471435546875,0.999792754650116,484.9196472167969,-5.922529220581055,0.9359328746795654,418.5733642578125,215.11180114746094,0.9996254444122314,381.9311828613281,343.5943908691406,0.9996693134307861,491.3532409667969,233.44276428222656,0.9998212456703186,452.6133117675781,358.8453674316406,0.9997768998146057,1164.63720703125,536.81396484375,0.9991922974586487
296,439.8698425292969,260.89471435546875,0.9998050332069397,484.9196472167969,-5.922529220581055,0.9170056581497192,418.5733642578125,215.11180114746094,0.9996386766433716,381.9311828613281,343.5943908691406,0.9994763731956482,491.3532409667969,233.44276428222656,0.9998785257339478,452.6133117675781,359.1519470214844,0.9997816681861877,1164.63720703125,536.81396484375,0.9991920590400696
297,439.8698425292969,260.89471435546875,0.9998034834861755,484.9196472167969,-6.0007219314575195,0.9131289720535278,418.5733642578125,215.11180114746094,0.9996452331542969,381.6954040527344,343.5943908691406,0.9993801116943359,491.3532409667969,233.39785766601562,0.9998761415481567,452.4325866699219,359.18115234375,0.9997813105583191,1164.5377197265625,536.8540649414062,0.9991346001625061
298,436.9075012207031,260.0211486816406,0.9999456405639648,484.9637451171875,-6.1990766525268555,0.9140410423278809,415.24212646484375,214.64743041992188,0.9993988275527954,374.2946472167969,339.9597473144531,0.9997738003730774,487.3166809082031,233.39785766601562,0.9998251795768738,445.2699890136719,360.26141357421875,0.9996299743652344,1164.5147705078125,536.8757934570312,0.9991171956062317
299,436.6697082519531,259.97052001953125,0.9999452829360962,484.9637451171875,-6.507256507873535,0.9027453064918518,415.1888122558594,214.63861083984375,0.9993636012077332,373.9736633300781,339.75677490234375,0.9997860789299011,487.3088073730469,233.26695251464844,0.999824583530426,445.1797180175781,360.26141357421875,0.999592125415802,1145.4376220703125,538.6575317382812,0.9992227554321289
300,436.64849853515625,259.515625,0.9999306201934814,484.9637451171875,-6.590324401855469,0.9002977609634399,414.5596008300781,211.9592742919922,0.9987758994102478,373.9389343261719,339.5199890136719,0.9998045563697815,485.65399169921875,233.26695251464844,0.9998477697372437,442.3173828125,360.26141357421875,0.9988154172897339,1145.3660888671875,538.6702880859375,0.9992449283599854
301,436.2527160644531,258.89166259765625,0.9999197721481323,485.7212219238281,-7.243290901184082,0.8598999977111816,414.17706298828125,211.4398651123047,0.9990220069885254,373.64556884765625,339.2451477050781,0.9998169541358948,484.529296875,233.32452392578125,0.9995860457420349,441.3646545410156,357.3486022949219,0.9521960020065308,1145.3616943359375,538.6730346679688,0.999281108379364
302,436.126708984375,258.89166259765625,0.9999229907989502,485.7212219238281,-7.260961532592773,0.8613727688789368,414.0787353515625,211.405517578125,0.9990559220314026,373.3719177246094,339.2451477050781,0.9998103976249695,484.4801330566406,233.32452392578125,0.9996004700660706,440.9099426269531,357.1138916015625,0.9683194160461426,1145.3616943359375,538.6730346679688,0.999279797077179
303,436.1213684082031,258.8027038574219,0.9999221563339233,485.7212219238281,-7.355866432189941,0.8686916828155518,414.0686950683594,211.24440002441406,0.9989303946495056,373.3184509277344,339.2451477050781,0.9998258948326111,484.47833251953125,233.26695251464844,0.9995754361152649,440.89556884765625,357.1138916015625,0.962012529373169,1126.6591796875,538.6771240234375,0.9998282194137573
304,433.7483825683594,258.7385559082031,0.9999064207077026,485.68389892578125,-7.370728492736816,0.8739711046218872,412.3135986328125,209.79295349121094,0.9993788003921509,371.18377685546875,339.2635803222656,0.9998475313186646,482.82049560546875,232.8362274169922,0.9997987151145935,439.6397399902344,357.10369873046875,0.9997320771217346,1126.6591796875,538.688720703125,0.9998292922973633
305,433.4725036621094,258.6859436035156,0.9999139308929443,485.6405334472656,-7.4707489013671875,0.8773336410522461,412.2794494628906,209.22103881835938,0.9993624091148376,371.0312194824219,339.3503723144531,0.9998408555984497,482.7723083496094,232.83529663085938,0.9998103976249695,439.63922119140625,357.10369873046875,0.9997356534004211,1126.65380859375,538.688720703125,0.9998383522033691
306,433.4725036621094,257.5165710449219,0.9998786449432373,485.4846496582031,-7.6691179275512695,0.8213924169540405,412.2794494628906,208.90516662597656,0.9993112087249756,370.41607666015625,339.3503723144531,0.9997348189353943,482.7723083496094,232.83529663085938,0.9997795224189758,439.63922119140625,357.1138916015625,0.9984416365623474,1126.638671875,538.6771240234375,0.999840259552002
307,433.7483825683594,257.50799560546875,0.9998663663864136,485.2100524902344,-7.694453239440918,0.8270081281661987,412.2794494628906,208.90516662597656,0.9993029832839966,370.39788818359375,339.3503723144531,0.9997313618659973,482.82049560546875,232.8362274169922,0.9997707009315491,439.6397399902344,357.2957763671875,0.9981306195259094,1126.5841064453125,538.6069946289062,0.9998438358306885
308,433.4725036621094,256.99951171875,0.9998667240142822,485.2100524902344,-7.694453239440918,0.7302976250648499,412.1261291503906,208.6372833251953,0.9989590644836426,370.3907775878906,339.1299743652344,0.9997285008430481,482.456298828125,233.50083923339844,0.9997956156730652,434.5190124511719,354.44842529296875,0.9982283711433411,1126.5244140625,538.55859375,0.999843955039978
309,433.4069519042969,256.9729919433594,0.9998701810836792,485.2100524902344,-7.694453239440918,0.7363632917404175,411.96014404296875,208.35643005371094,0.9991519451141357,370.24420166015625,339.1127624511719,0.9997368454933167,482.4328918457031,233.50083923339844,0.9997993111610413,434.38702392578125,354.30230712890625,0.9983231425285339,1105.0433349609375,538.0623779296875,0.99968421459198
310,431.1933288574219,254.8559112548828,0.999687671661377,485.712158203125,-7.694453239440918,0.8048554062843323,410.133056640625,204.06936645507812,0.9992306232452393,366.2796630859375,337.45343017578125,0.9995064735412598,480.70672607421875,233.50083923339844,0.9997938275337219,428.42047119140625,352.3489074707031,0.9931572079658508,1104.9617919921875,537.9935302734375,0.9996685981750488
311,431.15313720703125,254.84173583984375,0.9996875524520874,485.7319030761719,-7.795321464538574,0.6712374687194824,410.08831787109375,203.94752502441406,0.999180018901825,366.18804931640625,337.4507751464844,0.9995023012161255,480.6701965332031,233.49510192871094,0.999792754650116,428.0568542480469,351.4823913574219,0.9924958944320679,1104.63232421875,537.860595703125,0.9996269941329956
312,428.6326599121094,252.9403839111328,0.9995724558830261,485.7589416503906,-7.802117347717285,0.7305288910865784,407.87457275390625,201.49717712402344,0.999895453453064,366.18804931640625,334.7395935058594,0.9998691082000732,479.02984619140625,232.70050048828125,0.9994581341743469,428.0568542480469,349.2627258300781,0.9964392781257629,1104.630615234375,537.860595703125,0.9996293783187866
313,428.6178894042969,252.9403839111328,0.9995856881141663,485.7589416503906,-7.802117347717285,0.6973346471786499,407.8426208496094,201.49717712402344,0.9998968839645386,366.2796630859375,334.7281799316406,0.9998749494552612,479.02984619140625,232.62356567382812,0.9994651675224304,428.0568542480469,349.2627258300781,0.9960795044898987,1104.6053466796875,537.860595703125,0.9996204376220703
314,428.6178894042969,252.9403839111328,0.9996140599250793,485.7589416503906,-7.784369468688965,0.7288832068443298,407.8426208496094,201.49717712402344,0.999480664730072,367.7099914550781,334.7281799316406,0.998624324798584,479.02984619140625,232.62356567382812,0.9996391534805298,431.55224609375,349.2627258300781,0.9992245435714722,1085.9788818359375,538.7026977539062,0.9987592697143555
315,428.6326599121094,252.9525909423828,0.9996029734611511,485.7589416503906,-7.784369468688965,0.7301368713378906,407.87457275390625,201.54579162597656,0.999481737613678,367.9693603515625,334.7395935058594,0.9987794756889343,479.0623474121094,232.2531280517578,0.9996349811553955,431.7067565917969,349.309814453125,0.9992247819900513,1085.9788818359375,538.7041015625,0.99875807762146
316,436.6468505859375,257.7367248535156,0.9998934268951416,486.7122802734375,-7.483667373657227,0.7102982997894287,415.4862976074219,209.71206665039062,0.9995852112770081,374.7178649902344,343.02777099609375,0.9996731281280518,486.85089111328125,232.2531280517578,0.9996135830879211,440.1967468261719,355.3791809082031,0.9996920824050903,1085.9788818359375,538.7055053710938,0.9987585544586182
317,436.79095458984375,258.2893981933594,0.9999045133590698,486.71881103515625,-7.430424690246582,0.7013847827911377,415.622314453125,209.9604949951172,0.9996546506881714,374.8497619628906,343.1574401855469,0.9997071623802185,487.3256530761719,232.44500732421875,0.9996132254600525,440.2628173828125,355.7308349609375,0.9996747970581055,1085.9788818359375,538.746826171875,0.9986870884895325
