"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3433,2.39231386222179,34.3817793765872,6.86368932895868
3434,2.69864986039398,35.0077822797157,4.32307253735874
3435,2.72981570281174,35.245933929531,4.18131485707385
3436,2.74052139248324,35.1942400047336,4.20916310441541
3437,2.71030202262518,34.9749647837655,4.33828358185036
3438,1.9685014926783,34.4215782253675,8.26270273747371
3439,1.96852480447668,34.4214565967197,8.26282656719594
3440,1.96854138209147,34.4213701034837,8.26374322373596
3441,2.26349410186264,33.8180871308285,8.37345066949165
3442,2.60064583674366,35.2815149674528,7.01173324908604
3443,2.60990054135333,35.234957093245,6.65600459612606
3444,2.60838482534484,35.2436040840935,6.72091946284995
3445,2.6045931365192,33.8973917935904,7.0542584226513
3446,2.37960189865612,34.296330738741,8.53220478742795
3447,2.38034387751928,34.2923208481093,8.5490964400392
3448,2.38073813390825,34.2892270993346,9.19728225241131
3449,2.39969163316709,34.2456871875306,8.67992708619626
3450,2.40448282545176,34.3949896819159,8.62312734274965
3451,2.53966320821359,33.9098021023368,9.28568164005726
3452,2.55651095619507,33.9062795642483,7.5552180079892
3453,2.55651095619507,33.9015818957416,7.53980366171204
3454,2.53966320821359,33.9886966594725,7.51560192288072
3455,2.49074984373821,33.8811997807461,7.31250446942825
3456,2.45689414193174,33.9719205477795,7.12711426713017
3457,2.34452219312423,33.8003373768869,8.62400028338734
3458,2.31432741114874,33.8674507900202,8.3935961902296
3459,2.31329168013315,33.8992164461366,8.29153864694443
3460,2.31321167249127,33.9857906346478,8.27641186408843
3461,2.52259992518689,33.8009296093043,9.08138424409823
3462,2.52840045822504,33.8392931570786,9.1135612349398
3463,2.55453926950447,34.2949586903702,8.57601279741889
3464,2.55861097027816,34.4115238936062,8.48206096486783
3465,2.55861097027816,34.4198943901822,8.48206096486783
3466,2.55654142749392,34.3019755725088,8.48517872813982
3467,2.30403727568553,35.157773516166,8.3170329407975
3468,2.30423884200556,35.0668786860845,8.34209659681246
3469,2.30423884200556,35.0668786860845,8.34209659681246
3470,2.31536851294537,35.0079571539935,8.21752361895507
3471,2.61713678953763,34.4298056244283,7.95635905015787
3472,2.63754569957848,34.3676241407006,7.44415478399851
3473,2.62966573460304,34.4017997463019,7.40931660586369
3474,2.62966573460304,34.3939838806124,7.41887498679615
3475,2.46479781148128,33.2184038087348,8.60752585246217
3476,2.45520291100184,33.1945520448975,8.67625005785651
3477,2.29273444790647,33.573232852175,8.59158055916031
3478,2.19520220972677,33.9837351062621,8.2748146140757
3479,2.19520220972677,33.9903232032289,8.27302566628927
3480,2.29273444790647,33.6175311018904,8.73543022871403
3481,2.40387036111128,33.2071628076082,8.89853554688237
3482,2.40208285498384,33.229847060137,8.88795853790742
3483,2.40037544085368,33.239686011381,8.88053783622937
3484,2.40208285498384,33.2323277796396,8.82823193143994
3485,2.40732523617966,33.203613861882,8.80950566322581
3486,2.93278758191575,34.3439239567134,8.68598233025518
3487,2.94859118584305,34.4590210126315,8.63270679996172
3488,3.23683893071596,35.3540124018361,10.0536114663664
3489,3.3567115133936,35.0085029762151,10.7817385713483
3490,3.3567115133936,35.1265557686966,10.7941199253251
3491,3.29957167401563,35.3144186142815,10.4834216323701
3492,3.29991739458394,35.116627236676,10.5959163737331
3493,3.30747978023002,34.7777697300228,10.9069602810629
3494,3.32051834452712,34.0928375395354,11.5870474786314
3495,3.32051834452712,33.2101307380493,11.6219464112867
3496,3.32051834452712,33.0365602133739,11.6212257176901
3497,3.10930063568122,34.0609909426236,10.5262951542439
3498,3.10068153307954,34.1384148019453,10.4740459918524
3499,3.10067907788505,34.2854992557661,10.4696894928522
3500,3.15946016176073,34.0359734643584,10.0010074977053
3501,3.17203808301119,33.9956601034544,10.0518219767468
3502,3.17884253350117,33.9726218266381,10.0844313819523
3503,3.17848044592666,33.9812118826873,10.2375905533968
3504,3.17060409685255,34.0727397364827,10.4195844731095
3505,3.10041841339269,34.4293763160994,10.092483019974
3506,3.08864193016031,34.9598539873168,10.1165697427391
3507,3.02233568318244,35.2923228904675,9.78955763663955
3508,3.02233568318244,35.2945747299558,9.73317192582618
3509,2.97825042222113,35.3425422947337,9.120712563286
3510,2.95284913828063,35.0961131544585,8.84873555898944
3511,2.32966646437341,36.2355185429402,5.67147942797475
3512,2.32966646437341,36.1487786306047,5.68516896663135
3513,2.32996179370138,36.1474096363422,5.69583440793275
3514,2.33147100623043,36.133286557315,5.76564335082522
3515,2.65879950432537,34.4846897276016,9.0709052390265
3516,2.65889197362702,34.4836615658536,9.25652764397465
3517,2.66350818205828,34.0395611331859,9.55366794313179
3518,2.50868205915422,34.8118281766172,9.11095618077627
3519,2.50868205915422,34.8056781504205,9.11790840280335
3520,2.50740858162345,35.0135299108026,9.15190781973367
3521,2.52919882696721,34.9819730381515,9.11229485228807
3522,2.52874492706079,34.9775514933847,9.1119711882677
3523,2.52858188301387,34.9756028938052,9.11188374748872
3524,2.37645021078883,34.5093105621953,8.42203773436951
3525,2.36959372492675,34.5383714663812,8.3618445672136
3526,2.36940285032416,34.5407274179203,8.3586502711682
3527,2.36931507706785,34.646003432425,8.22373792182558
3528,2.70923233778328,33.830625278548,9.28701025049714
3529,2.71148811185054,33.8468839234182,9.28545399428192
3530,2.71148811185054,33.8887104202874,9.2841719242548
3531,2.70882719916334,33.8972966286686,9.5261412166514
3532,2.67754244757984,34.0486736476419,9.41291872042268
3533,2.31772903762648,33.9555831891188,8.15702714883773
3534,2.31772903762648,33.9082528755084,8.21638573058111
3535,2.31772903762648,33.9067573152406,8.24133706526953
3536,2.38740822434768,33.715557839873,8.57663632326629
3537,2.44029315149939,33.6990041508269,50.9590087972715
3538,2.44243376107068,33.6937287269616,50.9010681237336
3539,2.44243376107068,33.6937287269616,50.9010681237336
3540,2.4335862144634,33.6446280193794,7.19869131672962
3541,2.41876069289455,33.7196061172532,7.13837659846407
3542,2.41876069289455,33.7147352254068,7.12605914264702
3543,2.76679879860581,33.4821328228506,8.21577300038493
3544,2.79495450408425,33.352476625943,8.35786975039088
3545,2.79595825687309,33.3719225293585,8.36299724122919
3546,2.49127815488184,34.4337341229491,8.22599989696144
3547,2.49038349001689,34.4176619251987,8.24525724337549
3548,2.49160349730807,34.383191341291,8.26060537843559
3549,2.53056590693744,34.8211457462695,7.86749100723051
3550,2.62803641332773,34.3320679908954,8.3493108575328
3551,2.65793446203653,34.1988840559883,8.19216891530986
3552,2.68078271920207,33.9852350385031,7.89019566011366
3553,2.69291132243208,33.9247804704315,7.95480068511746
3554,2.68275575667079,33.9453515632163,7.9131084241659
3555,2.6840525606228,33.9349734296816,7.99211521803119
3556,2.26516998020129,34.8811855323544,8.36156600789801
3557,2.26516998020129,34.7976628896346,8.36076822840793
3558,2.26516998020129,34.6285076434656,8.36331099227356
3559,2.32456881368242,34.3360259049866,8.64983291941638
3560,2.35686273318092,34.1802155696597,8.6407038620605
3561,2.51740288753357,33.7740857517979,8.74198466161898
3562,2.51740288753357,33.806856738609,8.58757702403378
3563,2.51889069186824,33.8333530469696,8.55994607794218
3564,2.47862363432133,33.904746015585,8.33169420564642
3565,2.38480924573289,34.0298914468675,7.8515533848157
3566,2.38480924573289,34.0294484956914,7.84989959372161
3567,2.38480924573289,34.0260678737538,7.84338254702229
3568,2.4354938808881,34.0098632532463,8.13063046069396
3569,2.45593966972786,34.2514057818592,8.1572480047547
3570,2.48015976753801,34.4218373986025,8.27875085999738
3571,2.54022447388519,34.5430497308036,8.20985446729815
3572,2.7795354571952,34.3096759644554,9.41086764211267
3573,2.79727808864735,34.2454926319725,9.38986987249157
3574,2.80718310659642,34.204907312703,9.42559245821251
3575,2.955166300485,33.4822761495576,8.78145476571346
3576,2.955166300485,33.4885340089882,8.77222782942847
3577,2.95381468969631,33.5346209541788,8.68248275820452
3578,2.88736367815225,33.9150059673247,8.26453209685315
3579,2.88736367815225,33.9731778422595,8.15257655698138
3580,2.88736367815225,34.0317550350061,8.14981635330102
3581,3.06430657496857,33.2691658837739,9.01689544403478
3582,3.08530297417506,33.642733003408,9.1212577462688
3583,3.08530297417506,33.7635933449415,9.20174675328198
3584,3.08518175231472,33.8819680775695,9.29362862594346
3585,2.82847908943524,35.1006112332375,8.04620610386243
3586,2.81714009259403,35.0193397734062,7.95271137445833
3587,2.81714009259403,34.2079486103329,7.96639846631992
3588,2.82774719558364,34.154651929035,7.87953469527434
3589,3.01172939148323,33.2375762875214,7.4309121362995
3590,3.01256998553897,33.2083198651249,7.43320007660385
3591,3.01256998553897,33.2013863200573,7.43156579803654
3592,2.69344728333894,34.7777555538355,8.4033864851327
3593,2.68168759970787,34.0071838412739,9.09012028103104
3594,2.47017782963536,34.6639329193124,8.41652666435181
3595,2.45930851290477,34.717781407927,8.46769554174561
3596,2.45771158200307,34.740525739745,8.48860754372696
3597,2.46737574759653,34.7182962531785,8.4489706514372
3598,2.64674637781736,33.8978355640917,9.37253443413533
3599,2.64682046878523,33.896600158091,9.39288558826222
3600,2.64682046878523,33.896600158091,9.39288558826222
3601,2.1298252842892,33.5589706678198,8.79386086116595
3602,2.09713757027774,33.5331501587188,8.99608691365917
3603,2.09606717618657,33.4778624349282,9.05413738970435
3604,2.09591070050623,33.4782316729175,9.05453354837892
3605,2.08842067938585,33.6485831854509,7.80752065268503
3606,2.0969557814765,33.6131161626051,7.80024425069045
3607,2.10320731035934,33.5862391870425,7.74800958929978
3608,2.10518313404465,33.5865584649374,7.68616574309526
3609,2.18118301689861,33.2154805457754,7.92082085069751
3610,2.20570074585568,33.1127583904615,8.00396522029354
3611,2.23948943643505,33.3823922275239,8.03707814646204
3612,2.23948943643505,33.5655483928246,7.66755248298721
3613,2.22516946082059,34.3888726359547,6.98593737740329
3614,2.19820068855013,34.5233713336104,6.84790158849335
3615,2.19260383688351,34.5586884461301,6.81076824914464
3616,2.21252229257968,34.287122653282,6.82373314505368
3617,2.21252229257968,34.3047587052707,6.84463347540116
3618,2.35479200937113,33.6209914070938,7.833503897112
3619,2.35502147914376,33.6204952669757,7.87451484014618
3620,2.35479200937113,33.6102286432085,8.24979292205225
3621,2.29355197045525,33.7433852147111,8.01231333507465
3622,2.23366807341628,34.0026347624048,8.26417151273302
3623,2.21950523173435,34.074810866534,8.25625507160956
3624,2.21013382317596,34.4135542072829,8.21047382639173
3625,2.21013382317596,34.4633170706536,8.204483298985
3626,2.21013382317596,34.7256084604059,8.19384450020919
3627,2.23687321952872,34.3345644430532,8.33122884672254
3628,2.23687321952872,34.2916322477904,9.47248134860922
3629,2.24628003238366,33.5087108185283,9.52116950689259
3630,2.24709018797452,33.5092084195009,9.20300272480745
3631,2.24848394357265,33.5182449859415,9.2108879770835
3632,2.3777284511926,33.2691684630957,8.78225237480028
3633,2.37625476036225,33.8583137860324,8.74506390912445
3634,2.37227641169683,33.8745445000496,8.73786712324702
3635,2.36838416349204,33.3436508291279,8.88971850984563
3636,2.36313897887524,33.3335580580204,8.88226116656993
3637,2.3621029525964,33.6528050362739,8.87701243054706
3638,2.43465687688253,33.2864757776448,8.3823620209796
3639,2.44196910541271,33.4496302545043,8.41293283353663
3640,2.47041354893478,34.2916822036038,8.50717843489786
3641,2.47042100847677,34.3027812092332,8.53412934441528
3642,2.47060167287101,34.3030780153832,8.60401871240744
3643,2.47042100847677,34.4226825153143,8.5869936871611
3644,2.4565363131492,34.2802698061905,8.55400967437207
3645,2.31908248524312,34.6092012446358,8.02799455113276
3646,2.32935704017966,34.5619554940272,8.19868644484482
3647,2.32931399230249,34.5616255284605,8.20274492677847
3648,2.31735908824301,34.1958781997777,8.20969362059071
3649,2.08033126974213,33.1995356891637,8.73785954951533
3650,2.07494655639329,33.2264724586433,8.71795978659356
3651,2.07483557573279,33.227050787125,8.72753735313356
3652,2.08033126974213,33.6649159193869,8.38426176498166
3653,2.96711957465435,33.6301423268285,7.70186912467122
3654,2.96711957465435,34.1002201920376,7.63538068909758
3655,2.97221067490555,34.0752683919001,7.6607991523277
3656,2.91371266743463,33.9932933496984,7.51999959911663
3657,2.0721014148962,33.2838049124356,10.5629416088339
3658,2.0721014148962,33.3012893345558,10.5629416088339
3659,2.0721014148962,33.3024623752767,10.5629416088339
3660,2.58339843738818,32.2374465902586,9.11519063034689
3661,2.58643901822434,32.3400748323056,8.9310928574778
3662,2.5829697947376,32.3559380172328,8.94750053942298
3663,2.58219153429504,32.31486372815,9.07401294289891
3664,2.12641199913622,32.208612339367,8.96524622278855
3665,2.12641199913622,32.1913717498447,8.98411343742907
3666,2.12641199913622,32.1785051702048,8.99726634227522
3667,2.21736257951952,32.4135721917057,9.037896842883
3668,2.21886276805584,32.6937817853612,9.05019761794034
3669,2.24063673202465,32.6149622081409,9.12018815929618
3670,2.24443271911515,32.6465572271648,9.04913692332522
3671,2.24528288115612,32.6696047579835,9.05010544355998
3672,2.2743882084073,32.5614223508065,9.14211860075896
3673,2.27578763464899,33.0735173752052,9.12311559241249
3674,2.23249862404732,33.2893127281205,8.91421471300978
3675,2.22934787668284,33.3126792036301,9.00701234357501
3676,2.22934787668284,33.3110800941813,9.0076449245948
3677,2.23249862404732,33.2914749508318,9.02594187352421
3678,2.39398236636268,32.8623795678545,8.90712618260199
3679,2.41265307615298,33.2481595663528,8.47635268795262
3680,2.41460575986041,33.2523273562148,8.46991780703546
3681,2.4137118153446,33.2554225107999,8.4656526401859
3682,2.32537775882836,33.6874280243977,8.49414773581503
3683,2.31630936789963,33.5456507036007,8.49544897701397
3684,2.29508181123868,33.5507295633778,8.5187143701355
3685,2.21780891070244,33.5704719963597,8.20061446667331
3686,2.20400621683959,33.5476237053489,8.24765792172571
3687,2.19408563004789,33.5982797503642,8.22836975120745
3688,2.19268775816501,33.6734964551508,8.22260695739737
3689,2.19243926968241,33.7559591204915,8.19913314620717
3690,2.19243926968241,33.8126130350229,8.1652218229561
3691,2.36116930326725,33.0011362578803,8.46597628906917
3692,2.36061838372294,33.0127044681702,8.45154363409719
3693,2.35850812836676,32.8500486734693,8.4371686001721
3694,2.34229018380383,32.9018129705351,8.79204093398046
3695,2.11662772229095,32.641668323943,9.91786535670004
3696,2.11482058214289,32.6038633520752,9.96505141011476
3697,2.11843393822586,32.5789138060155,9.99369742286483
3698,2.11878414688957,32.6219199068425,9.73467749905817
3699,2.51129742088363,32.3772809590923,9.50935881846362
3700,2.51129742088363,32.5967368233799,9.4669495072083
3701,2.51129742088363,32.5946015902448,9.47325702939768
3702,2.47524098506541,32.5873082223887,9.37408798244859
3703,2.09937167637632,32.1627628561556,9.14374984409024
3704,2.01194240292679,32.4698910336932,8.70148660202828
3705,2.01194240292679,32.469842587324,8.701540446277
3706,2.01194240292679,32.4698972948032,8.70147964330455
3707,2.28066363547987,32.7984954427478,9.994526000716
3708,2.29553210123903,32.7982306302653,50.5877344508461
3709,2.29677341178939,32.901494366097,50.6300226279549
3710,2.29677341178939,32.9535142005183,50.647706702428
3711,2.13580280631298,32.0059808847386,10.1416338165932
3712,2.13033569765595,31.9376483296645,9.36730905207939
3713,2.12463472389526,31.8496870992683,9.36762331177814
3714,2.12419549624825,31.820720320615,9.28025807825456
3715,2.14356381600112,31.7137784800372,9.34168684569529
3716,2.15813230065233,32.4253916726223,8.19905248293979
3717,2.16474788255718,32.4273359265123,8.12762915884673
3718,2.16543372323534,32.4681537379027,8.08939829374385
3719,2.17754715391078,32.3816436036404,8.13921945243344
3720,2.20039576030912,32.3800680873572,8.49326620457967
3721,2.19780099158592,32.3873795860027,8.60081693225622
