"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2434,-8.16760584178978,88.7599758449099,62.0242305868381
2435,-8.14013074010025,72.1268143851024,79.5778089158652
2436,-8.13784499701309,67.0304427062417,79.6521830089922
2437,-8.13784499701309,35.9974618030661,101.360586728645
2438,-8.17194213729723,35.6528762479212,101.271555042727
2439,-8.27071876161851,35.9908569122632,100.88039213943
2440,-8.27071876161851,26.5861269468473,100.691858107475
2441,-8.26474625597887,24.7053174731891,76.831980259211
2442,-8.21232356597258,24.1998622560374,76.9879564768529
2443,-7.33960014841515,20.6998468118878,68.8340456428472
2444,-7.33960014841515,20.6838060155492,68.4318872617484
2445,-7.29947137962803,22.2487882533842,52.3759376309379
2446,-7.32853486058403,22.4049717196554,52.3586919387797
2447,-8.19651529385194,26.4119885526596,39.8974163772666
2448,-8.22934209719733,26.4657430627648,39.7659207889369
2449,-8.22934209719733,26.4892684521176,33.9812351778402
2450,-8.20072078460817,26.3226824613111,33.9323944341955
2451,-8.39883971366257,60.5744603898683,18.3059363552687
2452,-8.37934019503216,60.7984874412348,18.0855329180783
2453,-8.33628505210047,72.2560359067701,11.5634960847007
2454,-8.32228019450671,72.7830043433926,11.074095554087
2455,-8.27682212061462,73.8343139618379,7.96838584683181
2456,-8.27563004934042,73.439533375636,8.37777399363642
2457,-7.58096810086042,51.0863564421695,14.8579089361444
2458,-7.57189692631318,50.9865767571885,14.9366285054689
2459,-7.53407049285712,50.7828525996138,15.1676970099241
2460,-7.4571799624654,41.3935366714705,39.0633614092928
2461,-7.45131956944751,37.4470488832442,39.7066519833883
2462,-7.376937004209,37.0139500163494,47.167205834279
2463,-7.29872912126267,38.7880149634272,47.4788247622146
2464,-7.26233950131436,38.7596980784813,47.6798555391827
2465,-6.37903965885722,34.9409250269047,80.2306078695648
2466,-6.33678406294029,34.7775034137162,80.5338362714973
2467,-6.04115659229031,32.2101194173588,105.612009426111
2468,-6.04115659229031,32.0177066771223,105.811004605745
2469,-6.04115659229031,17.3104251185842,108.687088791342
2470,-6.06004930565996,17.1760406311277,108.767362609236
2471,-7.24913032441417,20.1130266566835,100.755342113036
2472,-7.29855400486671,20.5922649321624,100.365843369624
2473,-7.25638780681984,21.8846547462209,59.292253681588
2474,-7.19765297564319,21.618722910743,59.0294767988368
2475,-7.19708849508286,19.8921625677391,58.5659520855214
2476,-7.12722719866686,19.5717689441807,58.7527304937677
2477,-7.18737811376892,5.08933365197326,34.3466549786377
2478,-7.19526993840933,5.13527361300874,34.3073862876215
2479,-7.20219654916906,5.19085051355756,34.2509982227449
2480,-7.26260874742033,7.51275755214047,7.62012618886492
2481,-7.26880129124617,7.75612992851911,7.33121221560096
2482,-6.95721663996244,70.9231984968374,8.41103260423195
2483,-6.92731194510435,71.0595459511633,7.75069277308268
2484,-6.58447633119786,70.1635603108643,7.31134460517918
2485,-6.51875162971573,69.7024027367131,5.15779866396131
2486,-5.75371712785725,47.2750216977894,0.696465400024772
2487,-5.75371712785725,47.2327618248707,0.626101364232131
2488,-5.69645781664045,46.499794064674,10.0607547740375
2489,-5.82495014347028,46.7621011945385,10.6268007751169
2490,-6.57340874111614,35.1883974151904,13.4762847430462
2491,-6.57751540797925,34.9106326902686,13.4484176906233
2492,-6.98278450442701,35.9399935650341,3.71059979032783
2493,-6.98400590570309,35.9054509251382,3.81607480107983
2494,-6.97544770987629,35.8682468793841,7.08087383577342
2495,-6.99487761945923,36.0572316970636,7.31435215907672
2496,-7.07221122033524,36.4146678817328,9.57070831487428
2497,-7.06946524239104,36.4163887775534,9.58452348663064
2498,-7.35235465584657,27.9885650704133,1.06906467811776
2499,-7.37314288262972,27.4155197549458,0.96816378526996
2500,-7.40595119386977,27.441898949001,0.836726977401925
2501,-7.40694679274445,27.1322565721653,6.55633408807288
2502,-9.62117707424704,34.6564246585642,103.4174422037
2503,-9.63468917849616,34.704282277928,103.555919621202
2504,-9.65977111478511,60.4982036600202,103.518628594484
2505,-9.65977111478511,60.9007648953088,101.31079421227
2506,-9.45691036715374,60.2152656979377,20.4990529885124
2507,-9.44293333228966,60.2202157338494,20.4047811233245
2508,-8.82396138563113,36.313241687706,22.8997299528409
2509,-8.76749773790728,35.8498807645174,23.178815083713
2510,-8.76749773790728,35.0133712518981,62.9383446826997
2511,-8.82396138563113,35.1866783503253,62.8918190670986
2512,-8.82396138563113,34.640839629043,106.546793253188
2513,-8.77995208973493,34.432095786954,107.595870689932
2514,-8.6292522710876,33.2003587567317,105.274692748935
2515,-8.24502658261846,31.640297426822,107.051609849448
2516,-8.2107786833032,81.9363559522285,113.887876929666
2517,-8.21499516272711,82.5959801427233,116.950555137464
2518,-8.6425487277942,95.8356437362155,114.819867540091
2519,-8.64177054045045,95.8372956577846,114.802498254749
2520,-8.99939143906693,99.0451722061421,103.433227505934
2521,-9.1705243904207,99.5416237125817,101.05952616655
2522,-9.44002284247466,35.5957418289318,96.6528148673419
2523,-9.44095864702777,35.5366072998575,96.5243182045721
2524,-9.44095864702777,35.4544389079622,94.9794731795401
2525,-9.37121970262329,35.1118002546656,93.308699336568
2526,-8.90474000302403,41.0526552322635,90.3115962063476
2527,-8.89478859756791,41.0764936726892,91.2698974056461
2528,-8.86791241357284,51.7623066663103,109.925734643113
2529,-8.86417056236041,52.7636280281807,110.025810658452
2530,-8.87063220061698,67.3671204336992,113.296435093896
2531,-8.87465138494915,67.3883857570957,113.304867572898
2532,-10.5640105452668,100.799079887333,107.789836609485
2533,-10.5704571713113,100.931008601803,108.471388783951
2534,-11.5774187317286,105.647784750937,103.526169354723
2535,-11.5790547844155,105.523242916077,104.268834725315
2536,-11.770061950869,92.9527005162347,102.091738493251
2537,-11.7866484990114,92.0306136320936,102.006153110522
2538,-11.7866484990114,93.344674055426,80.5324342525402
2539,-11.770061950869,93.1998268642215,80.6095579789067
2540,-9.16740989610482,86.9912908910216,66.2593741107158
2541,-9.16262235781985,88.3163166458668,65.2655888691218
2542,-7.10368586297899,87.9124273775524,76.0029116016854
2543,-7.09675605094928,87.9498133612963,76.9414749745195
2544,-7.09675605094928,90.8517464978042,98.2994724292395
2545,-7.10802970223584,90.7900158440165,98.4161683951403
2546,-9.7365706635527,103.363678780566,93.7496472024003
2547,-9.75991491702477,103.910792972813,96.88404635386
2548,-11.6461957029813,78.6960995957506,98.5256538442168
2549,-11.6589896965939,78.6300508359261,98.7224857030486
2550,-11.6589896965939,72.0284014344781,103.078187176092
2551,-11.6570482150021,71.826530359814,102.843698102778
2552,-9.93094264808807,41.3179883461915,105.280902683303
2553,-9.92843093405403,41.1547952275796,104.983518090669
2554,-9.68662485565742,37.7061293990033,87.5411543080175
2555,-9.65439082466872,37.547590647802,87.6139270781547
2556,-8.3458655137425,31.9943544821245,67.9979440356688
2557,-8.3225638818238,39.2714717844276,68.1062082238889
2558,-8.3225638818238,53.494637225176,66.098058585362
2559,-8.32263041386552,53.5754090463847,65.4005869456709
2560,-9.01031213574908,92.351227616046,61.3149956667912
2561,-9.0329289113274,92.4938235165294,61.2051026121387
2562,-8.93391449233718,111.734309527713,73.8678304690059
2563,-9.00391524771315,112.008602767309,73.5517589333121
2564,-8.95241090218614,112.346493786777,74.7589622875253
2565,-8.76671917748131,111.213875532973,72.4287698759294
2566,-8.60802061679059,42.6862562134311,49.9382272265717
2567,-8.62145478776109,42.7411070546162,50.1142688639403
2568,-8.64336131644459,42.6056719459549,49.3310208501921
2569,-8.67180543014293,42.2623312779287,49.5900386921956
2570,-10.6767816316413,44.7325304090016,49.9420386349775
2571,-10.6860238898999,44.7360353247721,50.0922893857376
2572,-10.6010981677055,41.4291546455838,59.2625085769559
2573,-10.5987947073968,41.2893080745101,59.9324320746217
2574,-8.83820874540169,33.5976535681977,69.2194966018907
2575,-8.83932931434177,33.7367582607111,69.2842066672145
2576,-7.50901992554888,101.377143524414,75.1758930149187
2577,-7.49591922882938,101.467658884015,75.1852955800865
2578,-7.15707208476016,100.150616140752,76.020147509589
2579,-7.14285299085576,99.9694995468449,75.6923590500115
2580,-6.5817746023993,80.9507629615152,80.9024905121995
2581,-6.55866592774204,80.1145788509412,81.0159266347949
2582,-6.55866592774204,42.5461282619756,74.8283415202611
2583,-6.5817746023993,42.5880647849543,74.6576043823063
2584,-7.58516667360852,40.2714967229538,43.9632254664634
2585,-7.59379981938435,40.2815416459156,42.2293894114583
2586,-7.72322420435591,40.8433819321052,40.5829770994695
2587,-7.73856170099176,40.9317852965036,40.5007583597912
2588,-8.63835820257034,62.0647508172989,46.7241477437498
2589,-8.65375006789707,62.1267781667318,46.761008466828
2590,-8.52575162955556,112.194132614865,59.88318425935
2591,-8.52148117301466,112.177061606288,59.9206373042494
2592,-8.51578368386479,93.5682322503864,60.0109414544894
2593,-8.50269514006255,94.1338479055575,60.0413637630707
2594,-8.30515357609736,94.1915002142996,30.6819469859227
2595,-8.30723559284698,93.6958511792065,30.5968309041948
2596,-8.35354411183355,36.5004437328942,31.4216655362773
2597,-8.38448633692037,33.4376082109677,31.2954518745756
2598,-8.96692510013362,28.1931582289532,41.9716588092593
2599,-8.98297410518969,28.4566510765856,41.9553906385903
2600,-8.93232428337983,28.2398850858869,48.4095606237712
2601,-8.91636281693536,28.5480541440213,48.6515743618022
2602,-8.19629847943469,38.6603095529654,51.7585341847122
2603,-8.19646037248866,38.6548827291217,51.5832213867773
2604,-7.88828115289506,43.8659909534119,53.5797070900092
2605,-7.86099891111487,43.6040193857103,53.5991607383374
2606,-7.42346398649044,41.6592569747131,56.8941178222905
2607,-7.43249357871012,41.693456473493,56.8353550026824
2608,-7.40844314581396,40.9663019426567,70.867467761948
2609,-7.39429710304431,40.849944153311,70.9762275737127
2610,-7.39429710304431,41.0710929070942,70.9762275737127
2611,-7.51730072464255,42.0624035350252,70.464136267581
2612,-7.49207224848104,53.3220674814778,53.3280660579054
2613,-7.51730072464255,54.1106616773979,52.3646488724456
2614,-7.51770507509975,55.7658056530896,24.2866227046973
2615,-7.52310817022055,55.0964986960078,24.2738190919286
2616,-7.58179763968378,38.2943862403348,19.5726975259956
2617,-7.60032176638501,38.0724966616322,19.4562683172447
2618,-7.54038412294515,38.5442285085712,0.339884468069689
2619,-7.51831287438446,38.2424887326682,0.212385242902522
2620,-7.34275521219034,37.3116074339961,0.011902522621472
2621,-7.34636078838514,37.3499853228277,0.00622317658340096
2622,-7.3565225594301,37.4878363699901,0.950827148092503
2623,-7.45070938574248,38.0538939640611,0.561337061021255
2624,-7.45070938574248,38.0860993635795,0.109278890740671
2625,-7.44459336773855,38.0821371015264,0.266176209725069
2626,-7.2958424305048,37.2484436665547,6.21412374471239
2627,-7.2958424305048,37.2774129098252,6.52908033753717
2628,-7.28682563485341,35.7443530676307,54.9654388750564
2629,-7.31106351159264,35.7810527764295,54.8663311116318
2630,-7.50674301985644,36.6314701314485,88.9021326638339
2631,-7.51413250258606,36.6013341061449,88.8481891093199
2632,-7.44675287168745,43.2414543232204,82.5258483770904
2633,-7.43381263687805,43.2824606350597,82.5779030421302
2634,-5.44613180898485,36.5333794030177,13.8354425735754
2635,-5.44247846268425,36.4426277377355,13.522251690547
2636,-5.44247846268425,35.0929446111507,13.3932571813137
2637,-5.44613180898485,35.1456517759832,13.5508080307289
2638,-5.72608223455691,34.7963655880711,16.1546999147123
2639,-5.74208016379638,34.8523187350926,16.5974754765501
2640,-6.34329814411304,37.1151305721432,20.7326591654371
2641,-6.3778834032708,37.1921553626357,57.1138052068438
2642,-6.40603157697268,37.2725044834506,107.811918181503
2643,-6.40289588300167,37.2588387170286,105.603152841143
2644,-6.73155788666367,39.6992495603623,104.029326807716
2645,-6.74675468958022,39.7646418345852,103.907166421038
2646,-7.10171257404106,41.3391798170463,70.809393264892
2647,-7.14777913977949,41.5504092449803,70.3046156893044
2648,-7.63159227872845,37.2485196622338,65.5821013188299
2649,-7.68794570413372,37.3630685193775,65.3471015647134
2650,-8.86086023406716,42.1374953760182,60.2992414293879
2651,-8.93108950914137,42.257145806333,60.1325715706441
2652,-8.93108950914137,45.3710952115255,78.9544578904239
2653,-8.85032498830788,45.1760699678909,79.3906820348401
2654,-8.62647724222804,44.2405502038734,75.6937819577243
2655,-8.58286588008063,44.1137051561064,75.7034013331096
2656,-8.58286588008063,41.8153235243821,95.3161152936208
2657,-8.62647724222804,36.1936077170251,95.1809099985274
2658,-9.58750447465334,40.2165117019286,75.5270766720649
2659,-9.59013809963377,45.9911631559824,75.4325718124219
2660,-9.59013809963377,39.7450712376569,75.4398739246631
2661,-9.43066406074925,38.4545354153128,76.1461302606895
2662,-9.15398511859924,55.9132358656625,74.7280305671135
2663,-9.15125449915972,55.904651824873,74.6829231086016
2664,-9.15125449915972,50.3264879904152,76.9683934707794
2665,-9.15563822477805,50.4725665330615,76.6370248135942
2666,-9.15563822477805,71.6579460378449,73.0080395173273
2667,-9.15290712911466,50.2214249668748,73.1024907906554
2668,-8.48324644120807,47.8721022539215,75.2036227213547
2669,-8.47098637220667,33.2646616927222,75.1964875886212
2670,-8.47098637220667,33.0237974741527,75.8387503607201
2671,-8.47269552988482,32.7742448941117,75.8370178950471
2672,-9.06354866627544,34.3023761619176,70.350778193585
2673,-9.06354866627544,34.0704816148584,70.3859224948929
2674,-9.06354866627544,34.0704721913667,68.0216473325552
2675,-9.01234152022891,33.851187202349,68.1673363272871
2676,-9.01234152022891,35.5217783553234,58.559812972793
2677,-9.01542994403416,35.6171746318421,58.4698022937648
2678,-9.26902679603725,36.7137538091903,57.4419254811564
2679,-9.28139627393182,36.7185806352386,57.4147956660045
2680,-10.0369277952213,36.4486136018956,54.1154534452208
2681,-10.0369277952213,36.3631584565845,53.9436196866729
2682,-10.0369277952213,36.2178529334898,14.5019596614355
2683,-10.0166907285487,36.1362025200924,14.4673161306553
2684,-8.55331428998773,31.0626133995794,16.7247891963362
2685,-8.51510567590919,31.0743047477725,16.3026694129945
2686,-8.49948667651365,31.9465885024355,15.6791346108688
2687,-7.85504377017556,33.7967274537202,12.7949314206124
2688,-7.85504377017556,33.7181434032666,12.8000301725745
2689,-7.85504377017556,33.7024796456954,12.8129250744531
2690,-9.21715589343079,36.2566417855754,14.2674042187145
2691,-9.26567090733801,35.8277020633721,14.5752478256695
2692,-9.26510872742117,35.6779743938397,17.8436119166262
2693,-9.25704487859766,36.2591770225135,18.5806371858821
2694,-8.93982617685125,106.355728323639,19.8268154014636
2695,-8.88776874579396,106.920171967769,19.20509986542
2696,-8.83396812011957,106.72825832672,19.1533717949039
2697,-8.78640678046036,106.558724060856,19.0583538798078
2698,-8.78662860672434,47.3859605313266,19.0961342309733
2699,-8.79434983332234,47.389612030223,19.0741237250179
2700,-8.83830861935025,39.7330409389394,48.8731628582316
2701,-8.88163361377991,39.1601939120299,49.098675463247
2702,-9.51067968503051,35.5145892035287,71.654660548536
2703,-9.50821778943673,35.4952821141378,71.9202928700081
2704,-9.42889763347549,35.1736001999348,76.7336091915404
2705,-9.19123059872993,35.3803687225428,77.5512409789919
2706,-9.04716267992181,35.5709396558031,70.8290921311015
2707,-9.04624739128934,35.6406163517729,70.6542013976743
2708,-8.998632004809,35.794199156436,69.3816219860767
2709,-8.9975998790703,36.0222136203312,69.4545961945233
2710,-8.98376373095751,35.9928645542862,71.4471207449107
2711,-8.95310950639207,35.7185675209194,71.3186791566971
2712,-8.91227530165253,35.5112643388776,68.6874402551055
2713,-8.91227530165253,35.4963378962017,67.1940363095879
2714,-8.90726889213663,35.2071697997674,66.4905487895291
2715,-8.91712821103109,35.0558295337818,66.4836346640008
2716,-8.85741495616248,34.586946394731,67.4195803661116
2717,-8.84287092995395,34.4954437003381,67.4929582649099
2718,-8.84837075000978,34.4274044277937,68.7673025210018
2719,-8.87200243457822,34.2704994566627,68.7220595669367
2720,-9.50542808575543,36.440769342819,66.8272424163624
2721,-9.51333580390915,36.415804810657,67.3096910937073
