"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3708,13.398777322315,23.3319841146338,20.5021953673384
3709,13.1699792059821,26.9987427748849,31.3155359153032
3710,13.0814492149795,27.7196352413319,30.9830039128744
3711,12.2875527571478,31.3598464811399,42.968994946853
3712,12.2777322433275,31.0710507855139,46.1155403735775
3713,11.04314864856,36.8002389517283,45.5098031107771
3714,10.7869022885106,38.3006732815585,44.4993051108607
3715,10.7869022885106,36.0260357011969,45.8321130827296
3716,10.7869022885106,35.8009512715885,45.8006610888958
3717,12.1557207455417,45.5427443135712,41.8787326776257
3718,12.1881644542798,43.1413255674721,41.7573565726763
3719,12.8097074543885,26.0210549944454,39.2840321224562
3720,12.8163018870482,30.1583876027611,39.2517417417435
3721,12.8215179569723,29.6759750670517,31.5391851795222
3722,12.7456080121188,20.4491715542224,31.0026730882779
3723,12.8446256140464,19.7218438902253,20.9489776872823
3724,12.8449361565016,26.9652669576616,19.2204381103248
3725,13.3333069724878,6.46171542179177,18.7823510047356
3726,13.4317527005573,6.1358956499134,18.290381567124
3727,13.3789064200941,18.2693822552072,17.0273521515455
3728,13.3749288019713,16.6735069172294,16.7015266489142
3729,12.6749405270135,19.9744323930383,13.3241634820999
3730,12.6749405270135,21.4111716598879,14.6578587405491
3731,12.699587770176,22.1458249330055,18.3013228356319
3732,12.7843352125198,23.0185649720979,18.8680933804798
3733,12.7929715720893,23.0272711673511,20.3140730160663
3734,12.7929715720893,23.0344775111563,20.3901699494899
3735,12.8840553575094,23.4286819054977,20.8031031425545
3736,12.8886481873648,23.4242975931105,20.7401589699893
3737,12.8631368324838,23.5237664439271,13.2848828175125
3738,12.8982723401914,23.7613704678998,12.5998115375755
3739,13.0870208680849,24.6959140454132,12.4813856659085
3740,13.1506897520742,24.5432860244077,12.5817167387438
3741,15.2260028219674,18.3723238116309,17.9336038210585
3742,15.2544613453997,18.345156397431,17.6927160690096
3743,17.5441134331414,38.7680157670188,21.7128976293253
3744,17.5977286973693,40.5840679740755,22.1360315790301
3745,17.6702115955493,40.2385043106516,71.9944761416867
3746,17.6337995337174,40.3964220226883,71.9833920295794
3747,17.7917849638805,38.2038364956394,73.0203600912675
3748,17.8000891170997,38.1364236226472,73.0753209980963
3749,16.7247715837116,42.5064389815343,69.5384724979001
3750,16.6169301957475,41.1603384308997,69.5719261253568
3751,16.6169301957475,46.2699118582558,56.7437388799905
3752,16.6257867909295,44.8417939125614,56.0965975445303
3753,17.0278906965418,32.9216222077748,49.9865545432085
3754,17.0345382351294,33.2638589636624,49.9919289079805
3755,17.0430308007765,33.2831155593379,47.2615628829846
3756,16.97502755959,33.4030279461211,46.8237728661812
3757,16.9067237871784,33.5279842190183,38.5728178730109
3758,16.8814978299982,33.1775872687555,37.8894145753638
3759,16.7509118785268,33.6419781060517,37.3242334745698
3760,16.6736622593957,31.8175306730574,37.6035801264845
3761,16.3984211874739,33.0736222650202,39.4662828508523
3762,16.3932333157699,33.0966385569924,39.8811385295189
3763,16.1400637408875,32.4162375891557,38.5771802800558
3764,16.1131027227846,32.5008625162282,37.9323435743964
3765,14.989161325364,28.6510341426606,32.3684929630082
3766,14.8900243740578,28.6182659197411,32.3092943429579
3767,14.2565366938285,29.3995037534717,28.583636309803
3768,14.2324840562681,29.4751980995098,28.4536883500278
3769,14.2213716420027,12.8080473356638,23.7144519663999
3770,14.3125042040186,12.3706035902832,24.086025567895
3771,14.3366806383238,12.2571108439801,16.2904821161391
3772,14.3382085056203,14.6364754961249,15.0375318190584
3773,14.5875369355692,23.8653689048181,15.5521603687161
3774,14.5929367366954,24.7639232517932,15.3131743896648
3775,14.2223063189664,28.8260304853249,13.0060325915279
3776,14.2223063189664,29.7105373373083,13.3800333215295
3777,14.0533719714134,34.18600092352,17.2633205258713
3778,13.9929467760651,34.33179847804,17.1368920249645
3779,13.1149491417658,37.9483905855658,23.1005249930538
3780,13.105089882436,37.96143427719,23.2360649541196
3781,12.7648633929391,37.8793731348176,23.6824096786461
3782,12.761389758237,37.6151577772928,23.6871184851285
3783,12.7525275017232,37.4786138015389,23.5768499977558
3784,12.8164082036399,37.1488788526856,23.1431861118324
3785,12.8867706816072,36.9308209433701,21.4819632174485
3786,12.9037413442943,37.1103146690023,20.7580741642824
3787,13.1493296788233,39.9133689703005,21.5848050533661
3788,13.152684969496,40.1429403761548,21.0620176552363
3789,13.1561714991403,40.8195962314525,20.9907044277947
3790,13.0574893359106,41.337706317035,19.5643484976238
3791,13.0574893359106,41.3386220737182,18.8903039983159
3792,13.0568882441802,41.0137972799122,18.5994197333816
3793,12.7352722781237,42.2700355354629,14.5049598025564
3794,12.7064023904466,41.0356008482673,14.2918067230449
3795,12.6709204351135,40.2307502303168,14.1179036833515
3796,12.6603588918107,39.9137597497328,14.1859070962674
3797,11.7719116912761,42.6654582741316,23.3732497851583
3798,11.7752213384213,42.7727514778079,25.4793262689976
3799,11.7782973107218,43.4870397079034,25.5042871258315
3800,11.8052745371054,43.6117883818096,25.6958648068428
3801,13.2177364182966,42.5841266846326,30.7651687264762
3802,13.3270628545713,42.8702238907538,30.1605209971653
3803,13.3537602384702,42.7644158396432,24.7871274709918
3804,13.3537602384702,42.7643086073588,24.4750747399483
3805,13.338011686765,41.8559910427306,19.105261264638
3806,13.3437900065379,41.1029217589257,18.7201037367897
3807,13.3168070224639,36.3240389898377,14.1467315598361
3808,13.3168070224639,36.2137307741586,12.6262746409476
3809,13.3272298617276,36.1812327412643,8.90988896545624
3810,13.4580053415473,35.9202684147972,8.25990300880619
3811,13.4580053415473,39.5197382946962,7.648226841681
3812,13.4518230659764,39.5624785901926,7.54934564045353
3813,13.2666208730104,40.3728172968863,6.68395348293045
3814,13.2242558148072,40.032811897661,7.93753876858712
3815,13.1670651499856,40.2793744216532,10.9680866766761
3816,13.1606962005584,40.305159172395,11.8264593210879
3817,13.2545838099443,40.3224744059106,12.4016980155543
3818,13.2594201543296,40.4523606661782,13.3756983927196
3819,13.4200783093763,40.5164734294728,15.1775474330824
3820,13.4466152557448,40.3052432194386,15.5763878955542
3821,13.5830773436283,39.9259442905733,16.2245684585208
3822,13.5845755183102,39.9143216393129,16.0811373143609
3823,14.0335927990469,38.2480296247819,13.4208193464747
3824,14.0825154965635,38.0758738690626,13.3215930249015
3825,15.753467659821,71.814406101909,17.7820027015927
3826,15.841888487435,71.5801009670988,18.1399331966307
3827,16.5000694182741,70.4613160275219,16.7786152648167
3828,16.510356616103,70.4081203671714,14.8103313175016
3829,17.1482573245024,67.0985831945268,17.6363432250547
3830,17.1936485647622,66.417025236271,19.139574954986
3831,17.2198803466284,64.7728205201011,53.3797722933548
3832,17.2277087883373,64.5631345409627,54.3048723854233
3833,17.1053670605081,31.3713845204243,57.0082650321965
3834,17.1337794401052,30.9857692967474,56.54971929239
3835,17.1337794401052,30.9857692967474,47.7938402209571
3836,17.1255138197215,31.030545343662,47.4255419738962
3837,17.1255138197215,30.8006856751963,38.6626646072528
3838,17.1405562760144,30.7328530934351,38.3019990196108
3839,16.8811855356603,47.4334013212547,30.0007703859283
3840,16.7236113234265,45.6520929091359,27.2615267737519
3841,16.4353120077662,35.2317687466548,25.4537901690113
3842,16.4411203901382,35.2120733539228,25.2790308521893
3843,16.4416620753331,42.0583506190328,23.920427670095
3844,16.4009205289844,41.9571951143804,23.7038550851412
3845,16.1238076829846,40.7281121865496,22.3133734760623
3846,16.1232753271455,40.7415490403951,22.3108377484995
3847,15.8145199165599,42.0073708397968,20.8325341892607
3848,15.8082998801821,41.9738110019269,20.7825421133452
3849,15.5921322365818,28.6283355060462,17.3324925411847
3850,15.5896793706663,28.0046618313431,16.8952484067713
3851,14.3989327363194,31.3133125569894,7.61719565329876
3852,14.3688762738427,30.9939236193622,7.79967100528775
3853,14.1077987919956,29.7332663275367,11.5634771939209
3854,14.0910462077366,29.1960305095694,11.9317405005646
3855,14.0411253803317,29.3933359688253,24.928784522072
3856,14.0162396221979,29.1351680496314,24.8906524941117
3857,13.5995437082317,30.9958089604155,30.5773017739891
3858,13.6178311592002,30.9118137315724,30.8066318639015
3859,13.6417255059613,33.9369848986613,34.3891574904636
3860,13.6674771140563,34.1361668257695,34.4133403855896
3861,13.5972207250644,34.7141625545476,25.3592128429043
3862,13.5597722401042,35.0085676782397,25.2160378553986
3863,13.4037443523603,34.5470391157343,17.7904898860579
3864,13.3644571220693,34.4251416391375,17.0817401391949
3865,13.1979440036032,33.976938624975,16.272497405618
3866,13.1905542051527,34.0103223517212,16.2833525509308
3867,13.8138450688003,32.9368219416072,18.9511394019725
3868,13.7892031162226,34.401143667266,18.810755963663
3869,13.7831725386725,34.9228515990903,18.6866469638531
3870,13.829035773528,36.648456394781,18.6102565056338
3871,13.9772688671921,38.5228711889446,18.6643765062588
3872,14.0614649479043,38.5436275079506,18.8975541703253
3873,14.0725768601823,38.966650817799,16.776819222447
3874,14.0921909320857,38.961930189718,16.790516588079
3875,14.0541732078885,38.8167217893721,16.5762590660176
3876,13.9951115755151,39.1157328224521,16.0568594244808
3877,14.0716560692562,38.4983002229899,15.807850187274
3878,14.078938892406,38.6937409851989,15.0345618192186
3879,14.0235570064207,39.5993543477386,13.7567501223572
3880,14.0235570064207,39.8381565185483,13.2396405422465
3881,13.9831929496468,39.9057997840842,13.1851961537954
3882,13.9615025631343,40.0048096006342,13.0834407073126
3883,13.77835565549,40.8433868929964,12.5769591903794
3884,13.7688751647687,40.6647846989675,12.7782963942046
3885,13.574151833658,41.4019575462576,12.7604639025852
3886,13.4845111051887,41.5599738733869,13.1242393963797
3887,12.9894180165291,42.8883764134613,12.8820180243149
3888,12.9743065700249,42.4393392980882,13.9403058281653
3889,12.9921637046414,39.333006208345,14.4436670368309
3890,13.0136808480275,38.9818210302388,14.8419004041556
3891,13.0331937731134,35.7036050605661,15.3273673311952
3892,13.0460050265939,35.352935979985,15.4079741423159
3893,13.0460050265939,26.8300701706164,15.4224623243368
3894,13.0495235171534,26.8133918702565,14.096806432632
3895,13.0519195534178,26.7946634739835,13.3896325024759
3896,13.005043517093,27.4013388220195,11.3523050945208
3897,12.9368338087924,33.8654165824495,9.90670497817105
3898,12.9302015706707,34.3541591465033,9.62121088373628
3899,12.8884281825008,35.5540802378017,9.39627456191439
3900,12.747235141752,36.427493375908,8.71543039592378
3901,12.6418538070969,36.9698177708845,8.87136912229515
3902,12.6280107529896,36.9917992704807,10.248885700268
3903,12.273844049821,38.3817822059648,8.65962589525371
3904,12.2731674559177,38.342478474999,8.74386892497863
3905,12.2731674559177,38.0659505042814,8.51415717255558
3906,12.2786344333577,38.0437415816061,8.00141238305741
3907,12.9118170091419,36.0001011557938,10.4185243629484
3908,12.9232187685196,36.0251448607811,10.3209930741227
3909,14.2291719404851,33.6554134948582,10.3998828129777
3910,14.2311073282953,33.9389989413378,10.3507859397483
3911,16.4736153408619,50.4274278809951,17.9013631342186
3912,16.5224667394932,50.4429345199802,18.111034851294
3913,17.1887784398162,59.1989538208157,19.5555141385182
3914,17.1906194216357,59.9257187356923,20.4440988171417
3915,17.3724113868246,60.0793181555258,24.4259609284125
3916,17.3886596215771,59.9975216531184,25.240857352981
3917,17.3886596215771,59.9255678440744,29.5697869548243
3918,17.6247465678098,58.5115534918564,30.9900734630264
3919,17.8656685749938,56.5073190367087,32.6934227674426
3920,17.8638999561202,56.4926614352766,32.8926591274948
3921,17.863580179445,55.4548644986355,71.440663616314
3922,17.8512023789547,54.4698273836609,71.6457947469822
3923,17.2127867094703,45.0841022042526,69.3488201487652
3924,17.1826492739869,45.1774112242411,69.2528270639578
3925,17.2000946193988,45.1064176419375,69.3615725811493
3926,17.2122257477232,45.1618372937962,69.254870970584
3927,17.2383983800025,45.1167227392898,66.9758045658402
3928,17.2459828622039,45.0198330252504,66.9494575869842
3929,17.2459828622039,44.5860292073654,23.073886144065
3930,17.2383983800025,44.1061537870862,23.0339863534619
3931,15.6376464015184,49.0363669461107,13.8389211607831
3932,15.5589531442846,47.4988423735327,13.0491085855979
3933,14.3800456057832,33.631144111958,7.73004681051471
3934,14.2157052118268,34.2323411437388,7.47083646009689
3935,14.0006566699028,31.2938708944735,6.4156271340728
3936,13.946875066956,30.4828641571815,6.40562414834606
3937,13.6353457596152,31.9194065936266,8.03456878880259
3938,13.6228534817456,32.0828278545836,9.19600748166236
3939,13.6228534817456,32.2857593732584,26.5513852077176
3940,13.7008949122642,32.2135108293244,26.9782573890339
3941,13.9623448806663,32.8322256835823,33.6136618444556
3942,14.0283401546225,32.9531421800019,33.9741209245427
3943,14.7194638744701,31.5015739524491,38.4730585573259
3944,14.7806705701312,31.6220907453032,38.9243007953937
3945,14.9984248911946,31.5117113974092,37.6092427633255
3946,15.074964728172,31.2946874526209,37.8617321045234
3947,15.0215083998804,31.6983208082076,30.528541860717
3948,15.0104006296618,31.8285593551183,30.1774169754301
3949,14.9307426295739,37.2069976316494,22.7415314425898
3950,14.8984233682478,37.231698733209,22.1679048393601
3951,14.8729036682369,37.1578719007562,22.0694282651072
3952,14.8611771851122,37.1383463816258,21.6531707892242
3953,14.7415959914757,37.5468445685711,20.549574369408
3954,14.7415959914757,37.2450641536831,19.7107217142453
3955,14.7287927584876,37.0387505884496,18.0565414705295
3956,14.8569611497395,36.4627576023633,18.5790181644882
3957,14.8569611497395,36.3656574333782,18.5304821950978
3958,14.840877887784,35.4904436824792,19.0142326205193
3959,14.4804974988223,36.1772419776791,17.4343424538252
3960,14.482813609873,36.1557352985703,17.7440592350524
3961,14.1712238444948,36.8109961222148,16.6905040885704
3962,14.105957131757,37.1694527584216,17.9833156348855
3963,14.0073114348347,38.0691419357939,17.6484879194515
3964,13.8541294533194,38.6520852655841,16.7853608208174
3965,13.8495621428696,38.8852594359399,16.6843979203321
3966,13.8458167537915,38.9551330696598,15.6202278999376
3967,13.7112592591634,40.3804716044719,14.9067819597024
3968,13.7354665421027,40.2865997900831,15.0139068427512
3969,13.9681330389371,40.0023698034489,19.698013037212
3970,13.9002863297054,40.7039358456155,20.8401632145349
3971,13.8444139029708,58.7109565572399,21.7961420255997
3972,13.9020360573143,59.3640018482787,22.4806832994684
3973,14.038490835502,58.8779804575022,23.4902618585809
3974,14.079741677149,58.6365743702318,23.7365556602681
3975,14.1813455931555,33.6583363228629,24.7077828551278
3976,14.1813455931555,33.525443979255,25.0367621153357
3977,14.0792272592487,26.4279058105793,25.9634707738711
3978,14.0792272592487,26.3269085727925,26.1418534513483
3979,14.0792272592487,26.5248348975466,26.3767135844014
3980,14.0428657076495,26.7156379930429,25.9254142380834
3981,14.0800494398435,26.8489560767632,18.8762063048329
3982,14.0865256880504,27.2589471051824,16.9651412949377
3983,14.0865256880504,28.2367749044378,12.874283959701
3984,14.0800494398435,28.343433467334,12.8186439090267
3985,13.8847756127764,34.5530773719621,11.824206013319
3986,13.8686116571969,33.8156938999028,11.8982661648653
3987,13.7509994125817,34.6104589569351,11.6229564931725
3988,13.7421728239701,34.6629765771735,11.4897919033265
3989,13.7120378904313,34.7883037012603,11.4314879392352
3990,13.7029631881334,34.7855412716145,11.4413204630204
3991,13.7029631881334,33.9538596873723,11.4783469992128
3992,13.7072098680227,33.9003139296749,11.3678511608579
