"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3084,8.94379411814956,51.9400050773974,24.576983128694
3085,8.93552735217468,45.9156245960191,26.2096060843311
3086,8.92626962818644,45.8821772063547,26.6725326243762
3087,8.9288748187485,41.8758270370507,28.9441273510882
3088,8.9148350736422,41.8875154604565,29.1997081383411
3089,8.91276159679966,36.5372493760973,34.0652052371485
3090,8.90714681447962,36.4729338032728,34.0165667235596
3091,8.09571784917861,29.9243939717595,31.893138582761
3092,8.06705862062059,29.9571801474827,31.7707584842344
3093,7.68190040275181,31.6025033359203,29.410663756251
3094,7.6786831018134,31.6111211939373,29.3887541899417
3095,7.6770540486949,31.6894019793226,29.2216301490746
3096,7.75116829754224,31.2213316726542,29.3196838379995
3097,7.7973832845343,30.9510597957115,29.6024593516101
3098,7.7973832845343,30.9510597957115,29.6024593516101
3099,7.79560472495702,30.9656986036443,30.4544679286916
3100,7.41786910495941,26.6855642456606,28.8037749362969
3101,7.41118446068147,26.6974369424222,29.3254097251616
3102,7.41118446068147,26.2579658585506,29.3180425904256
3103,7.41786910495941,26.2147684373291,29.3588945415831
3104,7.61508414599413,25.9238442270006,29.2007932446661
3105,7.64379213130507,25.9710931639156,29.3734319188161
3106,7.64379213130507,25.9872786906266,26.6846976212392
3107,7.63997216548715,26.0153758728049,26.6611555753299
3108,7.58613393020623,23.6426108889172,26.267155937626
3109,7.56890934198259,23.6038188571468,26.7259204928329
3110,7.18652926604696,21.1046557193139,24.7299155183488
3111,7.18652926604696,21.0788872654263,24.7326575480265
3112,7.18648492767958,21.1008622079877,24.7359297046431
3113,7.21172711555896,21.0243975638069,24.8378785143048
3114,7.39352081970419,21.588668133368,24.1804538641231
3115,7.39352081970419,21.6281819138923,23.3010236374446
3116,7.39352081970419,21.7019232559631,23.1278918247059
3117,7.27711229448131,22.1651860874525,22.3680880020895
3118,7.27571865252475,22.1940129642305,22.3516511491546
3119,7.27712033110973,22.1818909336542,22.3542726787948
3120,7.27711229448131,22.6962627525197,22.3868590631078
3121,7.58033324779007,22.8675520162726,23.4567579490171
3122,7.61895741103789,22.6929242927228,22.746632832536
3123,7.66220554944886,22.553940551627,22.4731035509312
3124,7.66220554944886,25.4539571628543,20.3046268661412
3125,7.70540112581454,25.905521314141,20.3593764685815
3126,7.69765457659811,25.9315228433585,20.3236497665623
3127,7.61360840876382,25.5623558252774,20.0685373826419
3128,6.91543070520405,22.3838593918562,18.7562130793389
3129,6.91543070520405,22.380898349554,18.6305219083285
3130,6.94281930098833,22.218860062388,18.7223321455438
3131,7.38808212199158,19.0627143752732,21.1123033663558
3132,7.39321228417285,18.8447563499564,20.9655914626445
3133,7.40607557167131,20.7064875663633,19.2232776982814
3134,7.4119264296206,20.6692260619095,19.2379025201881
3135,7.43611794007946,21.0927240075874,19.3686524500775
3136,7.41461194473499,21.6884060342018,19.2299855901627
3137,7.41870265163155,22.2643463767133,19.1553817259847
3138,7.4472508619172,22.3406321189113,19.1619077634134
3139,7.49960298958144,22.1048788383429,18.2065396465011
3140,7.75027149751721,27.4998282305979,18.4866307103465
3141,8.74374364467358,40.7402384878878,18.3683173342502
3142,8.75400340685527,41.1704177894906,18.3668069763865
3143,11.3276033137381,25.0474167567563,23.1112107779054
3144,11.3403424502255,25.172786437089,22.8700082686173
3145,11.3575887527999,25.3481367368959,22.8585371519921
3146,12.1312511455963,42.6565064638916,27.5085969871671
3147,12.1573013952327,52.9884078578377,27.0698702805617
3148,12.1647178194615,53.096261679481,27.1036172583847
3149,12.1647178194615,53.093579514421,27.1164515091801
3150,12.2831416069531,65.115078740805,58.4610297831312
3151,12.257232969203,65.1631032271003,58.4235908134422
3152,12.257232969203,65.1212782978118,61.6147339904162
3153,11.5147656818425,71.8787178014538,49.613172209998
3154,11.5162607337785,72.8989956488722,49.6732084140825
3155,11.5147656818425,83.5489716782273,48.7843225094914
3156,11.5459842148827,83.8248706141613,48.0063400727311
3157,11.492942175004,83.1872904927215,27.4259515761832
3158,11.4912721598233,83.2448508621338,27.3011476789346
3159,11.0186802366682,69.4609614871319,24.4089543009694
3160,10.9531041478224,69.8544242823247,32.3076678483857
3161,10.8979180634929,70.191835966902,36.5871654315
3162,10.8958480115402,70.9672228376297,36.7426165172093
3163,10.9358169508347,74.2648184661264,37.2938749616667
3164,10.9333315818106,74.2746827477603,37.2434566181571
3165,10.9314023647645,74.2855538935429,37.2036857053157
3166,10.3349107234422,44.7169843009854,33.0013820298614
3167,10.328703291057,44.7439379619528,33.0264192127926
3168,9.05911695562946,35.9148942037159,31.8730822576197
3169,9.00266753671491,36.1516275104961,32.1267339471337
3170,8.96367386984566,36.399156587739,31.889023953914
3171,8.95917062248274,36.5084970560139,31.9333737284851
3172,9.19397014131335,44.2215487576681,31.5656536723284
3173,9.20913812133333,44.1582069835973,31.525558443385
3174,9.19867165517517,44.2200021868293,31.3745632639989
3175,9.17398252009931,44.0677502624615,31.1937715595541
3176,9.21262359281364,35.4664375061859,31.5139545112425
3177,9.17880476662549,35.692466566413,31.1957627358723
3178,9.04514427632729,36.5823622116653,27.9698642726356
3179,9.04514427632729,36.8694174174229,28.0510628061488
3180,9.04514427632729,36.7416344263688,28.3287674035194
3181,9.01914594237014,36.5953017940286,28.3188966279985
3182,8.36470735557486,34.9440362357114,25.7071906564058
3183,8.34212174621305,34.8290523314033,25.8129314339771
3184,8.34212174621305,33.8518301682288,26.0171827002141
3185,8.33198792087215,31.3178741013809,26.2123597453507
3186,8.3154259868902,29.7715851117647,28.3773122510873
3187,8.03273838300071,32.2406779498448,31.1893510530302
3188,8.01892925834203,32.3458941335151,31.1234551761371
3189,7.99345452691336,33.0301879375103,30.9492123351306
3190,7.99305353984854,33.0865848536554,30.888718663584
3191,8.0579550666752,34.9447129616116,27.6246877992013
3192,8.06087073815159,35.022448940083,27.5830914003537
3193,8.08868703854622,34.9891327328172,27.3121530613876
3194,8.0884599274218,34.9205865455453,27.1318792256281
3195,8.11743366862968,34.6735389983982,27.2841683025136
3196,8.12478927142496,30.1559793559226,27.0439110277313
3197,8.27603015965779,28.6585268414997,21.970463484742
3198,8.29474326627317,28.53893155864,22.0552340588892
3199,8.33981667326165,28.6422463207737,20.9327727341759
3200,8.33981667326165,28.6723482199881,21.0170631525424
3201,8.33006730949928,28.7787011857133,20.9567385532109
3202,7.4877124980314,29.9770187661806,21.2816287599496
3203,7.45867579135126,29.9822931219399,21.8684883736934
3204,7.26811442487636,31.5056123154442,20.9512061623322
3205,7.26181928399433,31.721356296159,20.9315704821933
3206,7.26181928399433,34.2190297431368,20.973316811405
3207,7.26658187041537,34.196454765322,20.8442771495274
3208,7.26658187041537,34.2269454556315,18.8209543368498
3209,7.26028802836996,34.2890989321885,18.5490114661156
3210,7.18457127354633,34.759647665531,17.874064775133
3211,7.1540101161444,34.8021640529136,17.6761673770786
3212,7.15535622656503,34.7913362455302,17.5743567920907
3213,7.16180141253615,34.8511282755883,16.3966255464664
3214,7.52289871039107,32.8684193384154,17.8798726872729
3215,7.84185793324485,30.852135446907,17.1455724020718
3216,7.84296562927543,30.7757303170044,17.0625706236958
3217,7.84296562927543,30.8178638630042,17.0654220889887
3218,7.76048380777388,30.9984678582308,16.5675054136758
3219,7.090427621494,31.4855615085413,15.4784454535653
3220,7.08843177436934,31.39156568572,15.5036005440206
3221,6.74508130991955,30.7431075684064,14.327140250467
3222,6.74508130991955,30.6804070090184,14.327697435847
3223,6.74508130991955,30.5882273789725,14.3302074952626
3224,7.51913622337038,25.8339209868912,16.4060218592537
3225,7.5208682450472,25.9000656919935,16.1588729668202
3226,8.59873521785736,32.8112054557427,20.1715945463619
3227,8.63223220169707,32.6108765977218,20.2162373093146
3228,9.83774755877507,38.5657139465986,21.2769924024161
3229,9.85116640359659,38.5813216106156,21.2352230669949
3230,10.7053425045053,51.6389253768264,25.1279650279906
3231,10.7383205953892,51.4821452331244,25.3050216388714
3232,10.7383205953892,54.0581966561743,25.3024548417674
3233,10.7332877868533,54.0532621346277,25.2883397635603
3234,9.79468564457918,66.8972800175419,33.112927906182
3235,9.78875015555614,66.8641224810514,33.1142556165326
3236,9.77265765103493,66.7758027628471,33.880510725615
3237,9.76847902169752,66.8617973702715,33.8909244418837
3238,10.1714991328652,69.1587565253952,27.5821809822117
3239,10.1937530045233,69.0726284331595,27.4145672480738
3240,10.1937530045233,69.0506292882329,26.752454859288
3241,10.1578865796156,69.165135041104,26.3902412527445
3242,10.1594513422,66.7235821404235,26.2570703287151
3243,10.1486653208451,66.8598969924096,25.8234740492805
3244,10.0151373343294,68.7645678311377,22.5978094590073
3245,10.0074051504406,68.8279033908188,22.5480525067576
3246,10.0048592719912,69.0401066441359,22.5322532743396
3247,9.76349097889875,78.6219980434632,49.9796238908169
3248,9.73227090146141,78.8697540064345,49.8105120462366
3249,8.89901606069172,83.7360060212213,46.9723796814337
3250,8.77899823063693,84.1217222757766,45.4200485224857
3251,8.14779832921456,46.3377884271532,33.7491206057574
3252,8.1336047764327,46.2107137002694,33.3320713426088
3253,8.07547674687862,42.8986670697185,32.6959952416435
3254,8.07547674687862,42.5081434081714,30.118319697616
3255,8.07547674687862,42.5069197479642,30.0490944077208
3256,8.09102684516785,42.4100675999959,25.8741303094382
3257,8.10274863351306,42.3423200529849,25.9367542470009
3258,8.11654198054647,42.260920778148,26.0007450704301
3259,8.137527723892,41.7473270998764,25.7654527718898
3260,8.14170940393822,41.2805652783068,25.7417750710322
3261,7.94107014294352,39.438450849022,26.5450475931245
3262,7.93686915704195,39.4708362895216,26.5277780667303
3263,7.82257700150019,40.367154317675,31.057542475663
3264,7.82768728553742,44.0159213087615,31.4806433457503
3265,7.82827648364154,44.0770377475998,31.4883691466075
3266,8.24332997820497,44.5720322235467,33.8340982487345
3267,8.24332997820497,44.5811479901123,33.2367703397861
3268,8.2518838843332,44.5297102994775,33.2879015877615
3269,8.22778522005976,44.4268834059388,33.7356300591892
3270,7.05596473916771,43.0204402149937,28.0293325883825
3271,7.05596473916771,43.0226015166151,28.0266945506652
3272,7.05596473916771,43.0223713166169,28.0266945506652
3273,8.38058326638498,37.4611843573411,29.3391812479833
3274,8.38815608585497,37.4989316449352,29.3539887233117
3275,8.3588352475373,37.6225955847055,28.0341362775424
3276,8.35128814304024,37.6172962557687,27.898042197632
3277,8.19858168172858,34.6202173174547,26.9120142659391
3278,7.60307940545324,37.0150348757412,23.9573025533687
3279,7.60067924538316,37.0632682513331,23.8904661848223
3280,7.59992115021912,37.1070035178112,23.8497114723873
3281,7.93843225229066,36.3988688044054,21.1212697376111
3282,7.93843225229066,36.2153540775253,21.1902608961738
3283,7.93843225229066,36.2119207249348,21.193410141933
3284,7.7130397697402,33.0724624320295,19.8524176239764
3285,7.71384239785728,32.8034463993277,19.893081959352
3286,7.71384239785728,32.7523652906488,19.8149833209958
3287,7.72490434146217,32.6741995257554,19.8900182721514
3288,8.15419503136885,29.4449722523985,19.2257698465623
3289,8.14845041003487,29.443145249938,19.2394667089413
3290,8.14845041003487,28.0230049627892,19.1072781459316
3291,8.11313863750748,27.9257624776079,19.0069879585071
3292,8.12083836076422,27.4390829865948,18.3767383449833
3293,8.10913138969034,27.3718233653274,18.1305165932096
3294,7.69793457239505,24.2909547381681,15.5250926237698
3295,7.69724689375273,24.2205290302576,15.5268730074961
3296,7.68560891698409,24.2379346118342,15.4536567888501
3297,7.20982432838705,23.8058438949259,18.3414862379089
3298,7.19278342231543,23.8435549079532,18.4680525182634
3299,7.19278342231543,23.8426215541494,18.4688179034044
3300,7.20632277019632,23.8203112096653,18.5352946221803
3301,7.46135834076386,22.7435204860481,20.0657442123694
3302,7.46949386210545,22.7270987789442,20.0901858175315
3303,7.61639021016519,22.3827991515836,17.1527445194652
3304,7.6831365031042,22.0860707134433,17.5081381889411
3305,7.92121935822037,24.3855686944869,16.3724660281234
3306,7.92121935822037,24.3855644348971,16.3516164543524
3307,7.92121935822037,24.2873151205841,14.4528943247936
3308,7.96963497762338,24.3256909085177,12.96469576143
3309,8.00273280230556,25.1014440130728,13.1605069774955
3310,9.01875384291974,33.1096904938303,16.3983338216433
3311,9.04988374315255,33.507471420448,16.3686503665895
3312,10.7964529520621,49.2650747589562,19.1955626501871
3313,10.8092713280129,49.3559092266008,19.2107697233575
3314,10.8092713280129,72.060968707336,19.2118843316098
3315,10.7945974343871,72.448168291969,19.1836362102318
3316,9.50797491450162,79.6533738295678,40.6408190087984
3317,9.49451778067954,79.5286009142185,40.9170883160997
3318,8.72941214270536,53.4903351760859,36.8241914482029
3319,8.72638033982725,53.4928852028182,36.8116603092272
3320,8.72499240194654,53.362986225418,36.7667921232665
3321,8.71947883279248,36.7928933258189,43.5244077464319
3322,8.70251266910946,36.7500151834115,43.3861394595693
3323,8.42071387755459,36.569928204534,42.3735302088589
3324,8.13660409510122,37.0667919331547,39.3199045675499
3325,8.1344123909195,37.1405360723836,39.3038445054533
3326,8.09571876613832,37.2154414629671,38.9760879007181
3327,6.60003868148822,46.4492227442335,47.2733448123286
3328,4.56442996299338,47.8204945494613,108.592420438816
3329,4.5171914851377,46.720802475733,108.51459016736
3330,0.665619260885373,70.4252725308445,86.6145265111617
3331,0.623077484785828,70.6367033135767,86.3673161024038
3332,-0.0936869643706073,27.2304273753658,79.3968850214764
3333,-0.093575378095079,26.9475723470907,78.8862198321189
3334,-0.0934272408187468,26.8543896401053,43.1768016132948
3335,-0.086691888587039,26.9550367713838,39.7892611922574
3336,1.40653919539351,38.5560361151568,39.9998058786842
3337,1.51688786181475,38.4447278110255,40.3925953868778
3338,1.75520358564908,38.4823117672797,41.7259769722678
3339,1.76176404971397,38.4439979289694,41.7675886880795
3340,1.77313286167995,38.3673581231072,54.5069011905803
3341,1.7667536658055,37.0866324922589,55.0973864059947
3342,0.271905170578197,37.4523214020741,47.7384158265771
3343,0.271905170578197,37.2530528457411,47.7916117698714
3344,0.271905170578197,37.1995843734714,47.8165994490704
3345,0.371413159649376,36.5533681029057,45.2362948373038
3346,0.373936631777864,36.4260744268264,45.2195968602012
3347,0.479781993733557,34.8216482978953,41.418559464979
3348,0.479781993733557,34.7205756933802,40.6705483166125
3349,0.47943123865396,33.4197046129888,40.6244892525714
3350,0.436939113774238,33.1897155222912,41.0049826929368
3351,0.408076395584478,31.8192596898927,41.5160433376723
3352,0.354753067478438,32.1243000440742,41.8320322590294
3353,-0.0710783297853474,34.2316474992081,42.0188502822517
3354,-0.0713204222025895,33.5311486082797,42.0162478175329
3355,-0.0816759103859346,33.5022537682199,41.9499195159388
3356,-0.0816759103859346,33.5196764951896,41.6590948954129
3357,-0.0704178062430035,33.557320281762,40.9101437546937
3358,-0.0704178062430035,36.4827583683369,40.2240545969463
3359,-0.081666795421598,36.8085545989152,40.1135565216847
3360,-0.156111843350473,37.2945362725383,39.5973985826391
3361,-0.156111843350473,37.526440716071,39.5435406295889
3362,-0.156111843350473,37.8560464619684,38.9785915624694
3363,-0.0883043892105857,37.7761411450018,39.2116395783615
3364,-0.0551169053124143,37.5820189581006,39.0430038924365
3365,-0.0551163411509149,37.5931713502052,39.0171601367906
3366,-0.0551163411509149,36.1588842310801,38.9977503611756
3367,-0.0595449924050629,35.9705899077708,38.9551057153464
3368,-0.537589294050113,33.7064877183939,38.3134219746664
3369,-0.537844929719706,33.7099641925147,38.3189421262407
3370,-0.53784933294825,33.7090640291881,38.3191126646354
