"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3777,2.38438900603832,58.3021046574621,53.6324281552666
3778,2.39260183937821,58.2699631952265,53.6776237437992
3779,2.70210466102406,58.1952761483265,53.4242675091846
3780,2.70210466102406,58.1885187811796,53.3378334942713
3781,2.73035568377036,60.5449172231909,53.3122969226243
3782,2.73681141136273,60.4988528966163,53.2324649399063
3783,3.05456398382599,66.3299897554376,47.2485636280083
3784,3.08353163593438,66.185705974989,47.2995974980244
3785,6.5041799643999,67.8847692245253,53.3504271698624
3786,6.50787544916652,67.8304076712736,53.4239021799693
3787,6.46617568966443,67.8790561440148,53.2462069032466
3788,6.46617568966443,67.6533979696329,53.302509886081
3789,6.12495216268434,66.3243507214378,56.6716411592764
3790,6.12493035367424,65.9722066924723,56.6795858599564
3791,6.16837363320752,65.7520155958467,57.3801809366087
3792,6.17442426559723,66.2206347042342,57.4869235772014
3793,6.17442426559723,65.6215927964261,58.0785616533448
3794,6.16837363320752,65.6515524622903,58.1644407721714
3795,5.5948324368547,62.4632940019332,63.2700111621556
3796,5.58488573061749,62.4801499624389,63.2481578703758
3797,5.33349641343555,63.7705693648161,61.9611008070167
3798,5.33349641343555,64.108680515888,61.7990337489623
3799,5.33138216226801,65.2637854360206,55.751820627385
3800,5.3919152143835,64.9920789571794,55.8063231665691
3801,5.72424366715234,63.6110710843763,54.6238361619108
3802,5.7401211341967,63.7595649099001,54.4013883135776
3803,5.7407198012683,63.5862363577471,54.3872590051493
3804,5.72887083841403,63.5670256866943,54.6368932053574
3805,4.74903157637464,67.6002770193663,55.952139084567
3806,4.74467269216758,67.1071694675536,56.122943940989
3807,3.33962703002719,65.5884400573879,60.8843313725645
3808,3.31756766241457,65.3852634211114,60.9441534733916
3809,3.30382328190913,65.4229108111585,60.7121222358024
3810,3.32706199506914,65.4560863304039,60.6850324148749
3811,3.31756766241457,65.7644945783189,59.1461978656245
3812,3.29308686334037,65.8232028293787,59.0088502872809
3813,2.57542803193412,64.1802718292771,54.6521295821155
3814,2.56349435104512,64.040473766132,54.8105226879956
3815,2.463175996638,64.5509136132306,54.6502077197016
3816,2.37781948982032,64.9864222449245,54.2229256572702
3817,2.35375982262051,65.0881902008637,54.1071776309141
3818,2.32556957456019,65.1463837433541,54.1658588411286
3819,1.50195710456631,67.6569333535566,52.5526178973933
3820,1.50172475005035,67.6140433079938,52.6228439262518
3821,1.50172475005035,67.6142401226625,52.6226646155479
3822,1.5339720330983,67.4879603130716,52.7224480551434
3823,2.18502018432319,68.8615519854193,54.7468095588613
3824,2.20019046573355,68.7979968103371,54.8032773483176
3825,2.21484263295577,68.7501585461969,54.8240877605295
3826,2.20050526168429,68.7735167563492,54.756773169722
3827,2.02170347380559,67.1263648782062,53.8575865871728
3828,2.02134149181563,67.0901214694351,53.8855144628945
3829,1.94531678028629,66.4942986628701,51.3679479109196
3830,1.94004152056636,66.4909976172532,50.8890884655292
3831,1.8938829312375,63.4742891723159,50.700672277669
3832,1.8291725507338,63.4896323218434,50.8909535286438
3833,1.79750388376213,63.6417077906827,50.7567822290651
3834,1.76848263707928,63.7831485953557,50.1180796549189
3835,1.76072742273089,63.803703085687,51.4492355887658
3836,1.76072742273089,63.8036594429539,51.4647071104315
3837,1.76072742273089,63.8036594429539,51.9318347015516
3838,1.71200156138567,63.9829090160358,51.7567857435637
3839,1.7277402962623,64.2302787667023,51.9869391633826
3840,1.72777915870813,64.2184903481449,52.3401943524897
3841,2.10169499979268,64.2114853997961,54.7404648500443
3842,2.1021217547414,64.3093828096014,54.7464465385692
3843,2.1021217547414,64.3067484023192,54.748820476958
3844,2.0980548495175,64.1955182372203,55.0759957391575
3845,1.58929690136631,64.4654225059165,52.4959532255415
3846,1.58405123243886,64.4782930047339,52.4689922397551
3847,1.57619940833998,64.541061641529,48.7191035682979
3848,1.76737205583643,63.5724819840309,49.6249652719851
3849,1.76174132762233,63.8153062884398,48.8801179744156
3850,1.76072051295481,63.2732842483001,48.8618429044629
3851,1.7837887682559,63.1538368460434,48.748994059927
3852,1.76370153250554,63.2584277614646,48.6534097689705
3853,1.66792543557522,63.7286673265382,48.4072989815509
3854,1.67292160305998,63.7000123158797,48.5852571825432
3855,1.45827031152828,64.8019366474182,50.2046781918178
3856,1.45634530511097,64.717518906134,50.330521047558
3857,1.44183932016233,64.7952305224898,53.191620940058
3858,1.44193076037272,64.8225948293909,53.1700554104539
3859,1.44342356216098,66.7854595556614,53.1697574113245
3860,1.49261385071237,66.5983468681334,53.1903661221815
3861,1.88862577965923,64.5562658125139,48.584821082399
3862,1.88838966270523,64.557143774581,48.2353665542573
3863,1.87146574655989,64.449548707743,48.1523374808092
3864,1.81280595607879,64.4763809804738,48.2714167469061
3865,1.81280595607879,64.4735956342675,48.2729292614144
3866,1.81280595607879,64.4735956342675,47.9249971030846
3867,1.82789738793108,65.0916264573991,45.6228096798029
3868,1.91035414861012,65.1445849147196,45.5270954028449
3869,1.9137002192305,65.1697678813552,45.5116231450944
3870,1.9137002192305,65.1716619932685,45.5083513200919
3871,2.01326682993732,64.8863095887603,51.0501201618446
3872,2.01916109780111,64.8618457452723,51.083481954609
3873,2.1929422216774,65.639575720086,51.97133469391
3874,2.3980955795053,64.7353430731481,53.0153089163534
3875,2.40196785352994,64.71387678569,51.3266883031441
3876,2.40196785352994,64.56245062595,51.3083317690798
3877,2.40147935021664,64.3019936266256,51.0589025108156
3878,2.37814160272319,64.3666441185013,50.9929184104537
3879,2.28677329919612,62.8721814821426,49.4260177623743
3880,2.26628442489805,62.8872279116598,49.31840270771
3881,1.93212562718043,63.892010178721,47.5612892553308
3882,1.93085921980017,63.8900411754808,47.4547697895047
3883,1.92980120292226,63.9359537158124,47.4143181869344
3884,1.94137079673379,64.0548442363064,47.0817495154663
3885,1.99452304373693,64.102940800391,47.3096169592462
3886,2.02993544437806,63.9955658320254,47.4936429121613
3887,2.03582810219486,64.8442900844168,47.5178010198717
3888,2.04643106726823,64.7925161357663,48.115355923551
3889,2.09688568087108,64.53072642551,50.0284186310934
3890,2.11295024642633,64.2758642476711,50.3266950923692
3891,2.13077921645398,63.6765024422711,52.1871090516507
3892,2.13101171316583,63.6216184190749,52.2183999100131
3893,2.10117746313695,62.0112109354797,52.1556520340493
3894,2.1021669843299,61.9216419115631,52.1641567977813
3895,2.00315892029964,62.4323084410178,50.3066143658259
3896,2.00315892029964,62.0167363614125,49.6564650590892
3897,1.97475217431832,62.1641692313922,47.8240175164537
3898,1.9491083593191,62.1538973104638,47.606317655264
3899,1.9351786953541,62.137466595652,47.5335658364245
3900,1.93212859556145,62.151579513778,47.5173795634276
3901,1.6433596113683,62.0392859375073,48.2878497320536
3902,1.58851039416073,62.3193804275364,48.2591439162112
3903,1.5879993236672,62.3689440113511,48.2503506359481
3904,1.5879993236672,62.4025022993344,48.2322352438665
3905,2.02958377241987,64.6074617705165,49.1126906485911
3906,2.03691956030848,64.6244599937902,49.1167424007417
3907,2.22619380910607,63.7318046181068,50.0832811160587
3908,2.22738425744235,63.7295094451058,50.0895140615167
3909,2.23798496437931,63.6702685087101,53.3488523624586
3910,2.19656047199867,63.5168443926387,53.2258030835756
3911,2.19656047199867,63.5078456001195,53.2342808748337
3912,2.19557070683914,63.520485619488,53.11558805656
3913,2.52756973625714,62.3833144647929,48.3264063510429
3914,2.59456406378229,62.5887169619002,48.0001944491524
3915,2.5699561000766,62.7606399181769,47.8224386868991
3916,2.5699561000766,62.2614934720662,48.4232433311055
3917,1.7760707145447,61.0651136780229,47.0761922445757
3918,1.63117559424684,61.4669426070323,47.215497065758
3919,1.63117559424684,61.4369269101141,47.2438241035499
3920,1.63117559424684,61.444341152098,47.2473564635648
3921,1.89474482931017,62.6139039575167,49.027231703854
3922,1.97809225427937,62.311604242642,49.3918506268636
3923,2.05269576206534,64.3118375249966,49.7254262628107
3924,2.05642640503327,64.2911511518072,50.3239103128456
3925,2.29593215461802,63.0555908898961,53.5998600774223
3926,2.30741692838139,62.9986324408493,53.6752299329737
3927,2.31038239475685,62.9381989244669,53.6909497350408
3928,2.32496292427916,62.7843373103106,53.748045770446
3929,2.32291309462771,62.6869616119819,50.8232553739323
3930,2.32283332488448,62.4034789565402,50.5363855206116
3931,2.13018288500729,62.6626840132881,48.2773008497023
3932,2.12352405719798,62.6858779149145,48.078100620114
3933,2.12352405719798,62.6804820483752,47.4119393495196
3934,2.12355508945498,62.7596419530065,46.8987690933979
3935,2.94545828635221,58.6891419603015,45.2098035452173
3936,2.96277521890987,58.6786644653531,45.010448443658
3937,4.85861602965511,68.6767446471229,51.8763590945369
3938,4.88003256407356,69.4172396151799,51.9913327748374
3939,6.63252802744126,70.150966291559,57.4130482319331
3940,6.67709728256696,69.8933051691191,57.9576608912846
3941,6.72787646550074,69.7446462761035,58.2437941158729
3942,6.70587205472805,69.8375371102862,58.8508489759238
3943,6.84461469327538,68.3074306182566,59.8065926336168
3944,6.8320389228796,68.3489456965467,59.7513503894166
3945,6.83478536694318,68.3476724169662,55.749063231507
3946,6.83065055389155,68.3879836997117,54.8693010447369
3947,6.81225862099597,68.5074326840703,54.049763968968
3948,6.80724680382834,68.501842779819,53.9637459578161
3949,6.80699744115049,68.0977708580239,53.9574228825087
3950,6.78118700453239,67.9339222942547,53.8608381447719
3951,6.79227940171118,67.8384617870098,61.1413238817724
3952,6.79227940171118,67.8562756304969,61.5978169780714
3953,6.79754614490687,67.9128713025986,61.5335805611969
3954,6.83429498125854,67.8361469058131,61.703337299115
3955,7.18771789326462,69.1764341481886,63.958389493412
3956,7.20564555852217,69.1392898199875,63.6686365006098
3957,7.20564555852217,69.1265672305768,63.531013950923
3958,7.1885875258896,68.9648671680232,63.6487505984659
3959,6.75124015261349,67.5651156306068,61.1489026195705
3960,6.7401435597353,67.4473344757423,60.9142111594838
3961,6.40146766586975,64.7627090433708,58.7391206808788
3962,6.38511418667754,64.7612674178169,58.4527284213415
3963,6.31925349361103,65.0893169206709,57.8062887792781
3964,6.25720377078176,65.1001450805324,57.1842173969348
3965,6.1808768422716,65.4006997828953,56.7663169983285
3966,6.16558120320588,65.1388778019176,56.6309411480507
3967,5.07275113793367,67.1045914866033,53.3423799859144
3968,5.00142650028044,67.2497382670856,53.9498401860186
3969,4.77306868586793,68.4135465333721,56.1673174520773
3970,4.77357301779125,68.4177678814486,56.3985147740823
3971,4.81789317122338,68.7910624132439,57.7761322481006
3972,4.85061119543374,68.6237675457146,57.9135315474922
3973,4.89360904021414,68.4560297323825,58.0798406858284
3974,4.89360904021414,68.1467472177741,56.7949860616844
3975,4.86007243621348,67.8094989343441,55.8851313991942
3976,4.78565986187375,67.9952626124559,54.9649967903241
3977,4.41675242995671,68.1578360028362,53.0716722648591
3978,4.40693971642346,68.0122428055967,53.085884793132
3979,3.98672050086872,67.0132291829711,52.2074699238443
3980,3.9043627654652,67.1730546404071,51.7681643653136
3981,3.90213505031944,67.1836871653043,51.7560577990688
3982,3.90213505031944,67.2182917669878,51.2816112855712
3983,3.98436447215682,67.6825095733272,51.3567967325392
3984,3.98566985217976,68.1610386432812,51.3568613371147
3985,3.98611247521764,68.1273321185742,51.3614809769435
3986,3.93017408793046,68.435869368749,51.2449598498329
3987,3.60772061718587,69.9693096833199,56.1926892490644
3988,3.49978344769853,70.5153648649785,55.6669662009703
3989,3.52622508022252,70.9349487986064,55.8124953991701
3990,3.65066701373681,70.4300348902525,55.339936526631
3991,3.65066701373681,70.4556667032116,53.962498223024
3992,3.52622508022252,71.0950978745008,53.0561477434564
3993,3.33617091846901,66.3826980410831,51.6738039478069
3994,3.2880796910292,66.5773190698695,51.4388347681149
3995,3.27873809009745,66.5654384461567,48.4221207178848
3996,3.31715796482401,66.4423293189606,48.3301863459307
3997,4.27795975121096,65.2382239010296,47.6948861619309
3998,4.27795975121096,65.2387645372272,47.6943454414409
3999,4.27795975121096,65.2387645372272,47.6951116533944
4000,3.98437496534347,63.015833915004,47.6062510134082
4001,3.96555961923554,62.8536066988364,47.7742273990099
4002,3.17740787251019,64.5069494321485,47.7220721453765
4003,3.17140963023277,64.3094073187857,47.7504298938044
4004,2.72891008945139,64.8709993826726,52.420411838317
4005,2.72264830033604,64.8554661032992,52.585331887934
4006,2.73537746981329,64.7832073759275,52.6572702224597
4007,2.74021838108137,64.785112120671,52.6556584284264
4008,3.17443929533346,63.9269283641794,53.8858714272299
4009,3.17715127777367,63.925367982208,53.896668683055
4010,3.17715127777367,63.8740836541386,52.2686658905092
4011,3.17443929533346,63.8758938061632,52.2314787745717
4012,2.66726924135267,62.6273584790512,49.5497623820461
4013,2.59961486591292,62.7652022542661,49.015391282049
4014,2.36515439377097,63.1539133014298,47.4037534228248
4015,2.33925382570136,63.2470741971214,47.2356527678027
4016,2.2780955288719,63.394400106744,46.9079563715877
4017,2.260443214901,63.3698851136021,46.8056185587464
4018,2.260443214901,61.8458361210856,46.8265231547137
4019,2.27784485499771,61.7472929917987,46.9161607025684
4020,2.47610274723802,60.6773427872758,47.3267121316215
4021,2.50233225316522,60.5560614508104,47.396987030191
4022,6.49187511321268,77.321920988948,58.3784191851577
4023,6.52640694852777,77.3059681444808,58.5127676449969
4024,6.56216881432208,81.7243823960136,58.4264212654679
4025,6.56013765551179,81.7267326334181,58.9220150277335
4026,6.7957493004437,80.4962851374556,60.2780579940343
4027,6.78409889492824,80.1965899863104,60.6176681208708
4028,6.73477372841142,80.4476055719163,60.412644607291
4029,6.73775492913474,80.4616317697701,60.4008004614003
4030,7.61404396290884,79.9506779369795,58.9518365204151
4031,7.65368099049751,79.9107290438314,59.0673926416384
4032,7.64088882161121,79.9785757551655,58.9944585188037
4033,7.59369889313715,80.2011926069568,58.7534147000173
4034,6.91820933869735,74.7574123991725,59.444117117289
4035,6.91064287697765,74.7865291830028,61.1897380788518
4036,6.91957901028777,74.7173953836685,61.3174567988243
4037,6.9241165557077,76.0540576934837,61.4132145126698
4038,7.4658907610253,73.848958908135,64.3778156352876
4039,7.48638842409709,73.861686792324,64.4946332195113
4040,7.50167303387178,73.8032393231727,64.5605900337348
4041,7.4926812276986,74.0422235981565,64.5642514996311
4042,7.02385472545842,76.3273214117236,62.1414895094905
4043,7.0060386616148,76.0316458073429,62.1831366910314
4044,6.78779785557197,73.9600021880691,57.5161494676198
4045,6.74292704466079,73.8023656677062,56.3635417330172
4046,6.71545724692343,72.6849017410003,56.1958327094072
4047,6.71050642566847,72.6455190244867,56.1295130895855
4048,6.18155700507521,70.7472974378961,56.1531918209646
4049,6.14464941329673,70.8066895149013,56.7855733317412
4050,6.00227775885867,71.2305843506636,56.6325728653912
4051,5.97447663458911,71.5307179739873,56.2729601127107
4052,5.9668108227107,71.5737731840595,57.7867122652821
4053,5.97816598201411,71.7183194908834,57.804692675674
4054,6.0185477956762,71.5153060342781,57.8921596599674
4055,6.01254491914734,71.5454161876086,58.0877984335931
4056,5.84897834774633,71.9459625042918,58.0308422936645
4057,5.78504833778573,72.2595754064273,57.7036464868429
4058,5.78504833778573,71.7330711117823,57.7265864699732
4059,5.84897834774633,71.4125869106695,57.8523552492586
4060,5.80255556297326,71.447664279867,56.2953738364346
4061,5.73055521732938,71.7825733334883,55.6245794454427
4062,5.31694148785765,67.6066724777705,53.3393303576838
4063,5.29647447603028,67.2943400197996,53.2278781694668
4064,5.25428859055675,66.9763930129198,53.0051143684653
4065,5.25214034237733,66.3235783764588,53.0007464880845
