"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2139,2.68548224769318,47.0167204177506,14.457769244233
2140,2.77158269215693,46.5871881653071,14.7367931983263
2141,2.82787505716356,45.7755614074172,14.7961982394908
2142,2.83020288101116,45.6293123288433,14.6683980781332
2143,3.01756850307664,44.270531789186,15.1790745505329
2144,3.03445393380735,43.8233625398047,14.7272549764753
2145,3.04418469355465,41.890933209516,14.7510408596104
2146,3.0470669936492,41.7879910508715,14.7271468516984
2147,3.05605255907568,41.7318621944397,14.7746581304787
2148,3.05605255907568,41.7490623597893,14.5018202187921
2149,3.07767500865572,42.9137762480644,14.6150272791654
2150,3.1379535153372,43.7206750808696,14.892165850818
2151,3.17203422644755,43.8722673398884,14.8991340378393
2152,3.17187214431578,43.9369813181163,14.7936307572225
2153,3.17117327048612,43.927212643338,14.9987741741423
2154,3.11363083711796,44.0762281214679,15.2771098934225
2155,2.70278921142617,45.6293798836028,15.1427986080156
2156,2.67929719599262,45.7188882645084,15.072560553884
2157,2.67929719599262,45.6727157871907,15.1664105061707
2158,2.70134788094687,45.5836816686481,15.2985442139077
2159,2.78058479774438,45.1940193452638,13.6130044151753
2160,2.82319954218249,44.9906893304195,13.5884450838188
2161,3.19345105435021,43.0721479036872,15.2410298183236
2162,3.22312332375146,42.4802711480436,15.2001405187819
2163,3.27640268434583,42.2256473300888,15.4648333375239
2164,3.320606615855,42.0156691571587,15.6115479926843
2165,3.52898041153531,41.3401530871196,14.1387275192944
2166,3.56484317441939,41.333389851925,14.2375610374137
2167,3.56484317441939,41.3827583751004,14.1849598542537
2168,3.52751081259369,41.4274485773362,14.0710868207318
2169,3.51418919876578,39.9309020095597,16.0536339700951
2170,3.50185214015884,39.9404242002809,16.2275084069119
2171,3.22946444774089,41.2369026288099,14.9104716032113
2172,3.22724144207646,41.2759897353969,15.2949960339657
2173,3.22374868642007,42.0387543180786,15.3320645722739
2174,3.19955517514124,42.147650736203,15.5006888814398
2175,3.07220274409901,42.7571825044473,15.0657462743611
2176,2.80322310901857,43.6467253487625,13.8305660441427
2177,2.60039641163808,42.5428420477178,12.8438639173604
2178,2.60389400898493,41.9791264489423,12.9083154172726
2179,2.60389400898493,41.9790978305108,12.7784765819916
2180,2.65741997884433,41.6783193099795,12.953391921828
2181,3.26773587751684,38.7993510784739,14.6977239066584
2182,3.26773587751684,38.7078632469266,14.6638580673562
2183,3.26730590257002,38.709454785884,14.6613036110474
2184,3.21342553305537,38.8465126576963,14.5577796839386
2185,3.06767400042422,38.9778155219455,13.9972040619623
2186,3.04468006450442,39.0888831792471,14.3468993344482
2187,2.78024815597703,40.3460112453089,13.0842818520984
2188,2.76208451885966,40.7544055190972,13.1733192974521
2189,2.76208451885966,40.9384497846711,13.1745524575464
2190,2.76274463495563,41.0781461546891,13.0283972748942
2191,3.06572794920553,42.0793496864717,14.0817880128917
2192,3.09144987141156,42.0431618022753,14.050209466007
2193,3.0953712463519,42.0443755084268,14.0429164459506
2194,3.09717984691501,41.9503804956935,14.0248790180908
2195,2.78883661036864,42.6705021603262,12.9934782230647
2196,2.78969430205102,42.5502707956167,13.135724751834
2197,2.78969430205102,41.891658742797,13.2025680212848
2198,2.82044622370391,41.394715382759,13.379678885734
2199,2.82042144897957,41.0261231637004,13.4279731950002
2200,2.81633478548244,40.8185212491552,13.4016923595666
2201,2.68848285476981,40.5199692538953,13.1136244821549
2202,2.68848285476981,40.5346830699894,13.0917103641251
2203,2.6910686308531,40.6134863613847,12.9821538872521
2204,2.73108915266952,40.796265930029,12.8895977713844
2205,3.09854337817796,39.5539044414781,14.5241643121964
2206,3.09854337817796,39.7542099674129,14.4395483865655
2207,3.0959141255428,39.9363205296026,14.4933268826416
2208,3.04239902038542,40.1928305138938,14.5948535842158
2209,2.38881143091111,43.3514463006701,12.6334042732394
2210,2.38900451941132,43.3291116377577,12.6617036839509
2211,2.38906404159624,43.2686704464279,12.743527022626
2212,2.40323461570397,43.1019140270108,12.850663133708
2213,2.42749603859219,42.8264575846377,12.4363836450562
2214,2.46252796159305,42.5846855028392,12.2915771000192
2215,2.4882083284651,42.2189261613839,12.4068407511146
2216,2.54050540441951,41.8931589204838,12.509307388982
2217,3.14775970727362,38.7126282495292,13.9025160830012
2218,3.14546082906031,38.7495199401357,13.6786842125418
2219,3.14380017432319,38.7484280421454,13.2094327496042
2220,3.09537255562931,38.972054958673,12.9485509715168
2221,2.63537839443827,39.3352276741342,10.6720190311522
2222,2.63537839443827,38.994817059147,10.978131374944
2223,2.63885465152465,38.9547842494349,11.0324964630762
2224,2.70120753943419,38.6490286718416,11.3587850370501
2225,2.73155925260297,38.6453232348166,10.1678459853323
2226,2.73192546385366,38.7530790216446,10.0209759323804
2227,2.73886057376961,38.7186100746691,10.0321247501982
2228,2.68956161049146,38.6037893186486,10.9820947252367
2229,2.5778342053817,39.1052702796508,11.5392744357456
2230,2.55046485686854,39.2350862443649,11.3982272103673
2231,2.54724485669761,39.2050774790716,11.4295439229433
2232,2.53528287740057,39.1411667939373,11.488371022601
2233,2.11452651147313,39.1643606694585,10.4654818704364
2234,2.08768577662541,39.0453595639628,11.4297652503915
2235,2.08593195345237,38.9859882277218,11.5112227215873
2236,2.11220158937587,38.8616317628777,11.6421074524815
2237,3.13913860157007,36.3787459940465,11.9575582698589
2238,3.15635244830881,37.0390522764953,11.8788775142336
2239,3.62279098012022,48.3391523804706,7.54315075114838
2240,3.64969278590884,48.8061420296816,7.26504684122702
2241,4.8356799336548,69.3490120720632,13.3189658228891
2242,4.83620971324506,69.5826847245055,13.5625589494049
2243,4.85785735370292,75.954662680832,20.018581135744
2244,4.8076088887887,77.1290243236282,19.7912282083927
2245,4.01979469929363,80.405470145806,37.2129378043306
2246,3.9463775833666,80.7163681745948,37.0293760932778
2247,1.53375641950223,43.4330602399622,36.657766532082
2248,1.52139140816331,43.4760640869781,36.6614591102552
2249,1.51033183810295,43.3245950858265,36.602507456119
2250,1.51760414668785,43.6369142280425,36.7408393663849
2251,1.8006390896774,51.0267886904297,25.3510801697569
2252,1.84844118753452,51.4759771522942,23.823639923231
2253,3.27383300796407,59.5579862723478,24.9672449014102
2254,3.3063366189865,59.4081965469494,25.1428152305401
2255,3.3063366189865,59.4071652146698,25.1526883150535
2256,3.27705555132351,59.2040949995153,27.6495126368917
2257,2.66740708104092,42.5334167342254,38.9387735813023
2258,2.65011020686248,42.5262583771268,38.9264905423991
2259,2.37006407912202,43.153498002328,39.262043314307
2260,2.2857050518559,43.5699907245196,39.5812068172992
2261,2.25267985796879,40.8738753135613,41.3440654848969
2262,2.21479441004999,40.7837633018405,41.307635129345
2263,0.883361991281055,32.2807073449622,34.2820814024426
2264,0.86909218386871,31.8539941118523,33.9981710121242
2265,0.456020279869274,33.8552542587421,30.4450529584
2266,0.450801933058691,34.2531216185704,29.9335175360014
2267,0.451826535160027,34.25610357451,26.16590951056
2268,0.457185311058836,34.6696522093159,26.190363428797
2269,1.26962999377778,39.3791632215369,26.7658705065551
2270,1.3776278290499,38.8631421469918,27.2494791360166
2271,1.90489660876799,41.466328092782,25.2003586860725
2272,1.93138826357142,41.6213752968246,22.6196989163875
2273,2.66967249310767,41.2108216298891,17.5706731317584
2274,2.67521434336668,41.1872399195439,17.5972238850419
2275,2.67521434336668,41.1895195450249,17.5971626910717
2276,2.66774357638636,40.7805240064458,20.2102325324992
2277,1.97564812562471,40.9508715030584,25.5341363893852
2278,1.97533665674246,40.9247930147655,25.609780941691
2279,1.59561702391059,39.0110486844092,26.3844493466652
2280,1.57537916994948,39.0918537496872,26.3432076508425
2281,1.51975062225661,39.2387353064112,27.9286552551161
2282,1.51975062225661,39.3161810495939,27.9789212938756
2283,1.51975062225661,39.3455746581854,27.9788088969201
2284,1.5457060100097,39.2416990828903,26.6148592585457
2285,1.83196186856994,37.8832947574233,24.5622590961302
2286,1.84533875666994,37.8235235618365,24.6050203001417
2287,1.85685058813485,37.7772750241512,21.1274268208354
2288,1.85689319014734,37.7761764002158,21.0982746311418
2289,1.87204481912709,37.6747921614022,20.3828312661007
2290,1.90268358674783,37.5233560929235,20.3363398660173
2291,2.00495773288118,37.2434141909344,18.4402722767126
2292,2.01372383257263,37.2561943404323,18.4533074826699
2293,2.01452539756213,37.4935382506202,18.4018521768297
2294,2.01452539756213,37.5127365391185,18.21221616352
2295,2.01388772893373,37.628716479496,18.0531868011154
2296,1.98413030211289,37.7735445071873,17.8967512536768
2297,1.69627103307518,39.0699282278486,19.1037862293945
2298,1.62870732823996,39.0594287928561,18.9121447066916
2299,1.15706108799846,40.3740992242527,19.3877789080069
2300,1.14772260015253,40.3232691885262,19.4449070522762
2301,1.14772260015253,40.3237403150908,19.4442283055882
2302,1.14756584652765,40.3204096826928,19.391362241178
2303,1.35543902403035,39.8154669965334,18.7670062558051
2304,1.37762108065732,39.9793374822486,18.4995802098049
2305,1.77061245769001,38.5359618423701,18.6778396960557
2306,1.80944493508947,38.6507055135758,18.8051781807565
2307,1.82172234859033,38.5741613086168,17.1123603711327
2308,1.83069876061017,38.5574740827158,16.7335262123315
2309,1.90581631359001,37.6311091230508,16.9312851728084
2310,1.90335075694461,37.5492950997067,17.0155882850348
2311,1.90480330467491,37.5294547797776,17.041525476648
2312,1.90835837205753,37.6143897822935,16.9663556119883
2313,2.14435623853372,38.446256975881,17.3183746090029
2314,2.14819596526634,39.6479089055673,16.7790327199195
2315,2.14819596526634,40.4824240305249,16.7790475932389
2316,2.14575417981231,41.3781924157471,17.3375910633933
2317,2.00169904860663,42.8496952624587,18.1578517679418
2318,2.00029576995032,43.399624785861,18.1480921633908
2319,2.00029576995032,44.5087546139741,18.1376901442422
2320,2.04652979043803,44.3433586216787,18.3545320228968
2321,2.16963380337075,43.9091936368483,18.8330347888212
2322,2.19280191905501,43.8948075770147,18.7765102118852
2323,2.57849042239772,50.2467862414705,15.7564116642033
2324,2.58921815735588,50.7060664472044,15.8247723310668
2325,4.48326053490304,80.2805279045491,25.4031949924312
2326,4.53865983367985,80.2433712018924,25.6929741185162
2327,4.61826258490637,80.0806336818282,27.343833730694
2328,4.56419304267303,80.137711386838,27.204404374616
2329,3.92739013033508,80.6460256917052,36.9988538216781
2330,3.87006514992973,80.700280766069,38.7935699454622
2331,3.01103306498646,76.2734408670016,53.2690325799117
2332,2.96835098591114,75.8942966049674,53.0727907261546
2333,1.14391290470763,46.2076568997771,44.0468135189019
2334,1.11446087190957,45.4252782342481,44.1834087856588
2335,0.716491183294557,45.0974476235033,42.444738215391
2336,0.711169902321128,45.1306432211596,42.4101164096035
2337,0.711169902321128,45.1735574345252,40.0298961102082
2338,0.716491183294557,45.2720058861816,39.6310348163644
2339,2.80622968297424,44.5190149790469,28.9893714574298
2340,2.81716067332425,44.613308700933,29.0462273854124
2341,2.82546950784224,47.2335243630805,28.7001541584474
2342,2.90317055205495,46.9980971280834,28.9898259688598
2343,3.48733604426939,55.2636659258463,26.8805100435831
2344,3.5399097970639,55.5866404800961,27.1265899553223
2345,3.5399097970639,55.6403009064672,27.04555657462
2346,3.48733604426939,55.8853248372261,26.8359898452095
2347,2.8276946053527,50.6100039137827,37.0078482036133
2348,2.82244152205497,50.1669077016649,37.0557265719198
2349,1.14399660406882,39.4294341768031,34.4728739067657
2350,1.09201820948937,39.5704837918613,34.1992347535792
2351,1.08884372614033,39.6382901758074,34.1012567559305
2352,1.13628820273711,39.5383464988179,34.1958172128459
2353,1.3003957008594,40.0235569420873,31.4313151392236
2354,1.31392990885471,40.1246942983104,31.220961497044
2355,1.49172741128185,40.6472412636267,30.0169541100841
2356,1.54334273951239,40.6531882921063,30.2855311169384
2357,1.54832760513188,40.7265589267948,30.3720252550684
2358,1.54832760513188,40.7331470102701,30.4853906615595
2359,1.54832760513188,40.7323797150999,31.4902759214618
2360,1.56731670969933,40.6174465969811,31.7501113419593
2361,1.56701072146963,40.4036265339231,31.6810315340353
2362,1.56666700591467,40.054226956527,31.673775035769
2363,1.31190055811537,39.8668084510143,29.6844070435385
2364,1.30928557330096,39.881467136665,29.5975469484262
2365,1.30928557330096,39.874365305165,29.5217941088139
2366,1.30939816707709,40.1937302628827,29.4703290448394
2367,1.4196768585189,40.4282942891864,26.3815950489302
2368,1.4196768585189,40.4144932899911,26.2327045377361
2369,1.42059195058513,40.3920717357347,25.8705268142353
2370,1.42345818586833,40.1489836644086,25.8562556698911
2371,1.42413538338953,40.1458373198622,23.522205615756
2372,1.42501686142899,40.1295238136333,23.4420241617264
2373,1.62020384097836,39.3513045005582,21.4479317458057
2374,1.62020384097836,39.553053092938,21.3977720833431
2375,1.62022992652522,39.5587030761353,21.3766843522173
2376,1.6003999689025,39.462726843182,21.3009153052459
2377,1.42221511775665,39.3964594090461,23.4985527656719
2378,1.41094080572277,39.4833176982146,23.5804587884505
2379,1.32920589686138,39.8912160554668,23.3008589493233
2380,1.32920589686138,39.9155885779736,23.6495143421909
2381,1.330765832986,40.0469212104803,24.0362784576039
2382,1.28787115029818,40.4650712484165,24.2072344609195
2383,1.28795060788295,40.5477957813072,24.2077206086021
2384,1.28795060788295,40.6883045509437,24.2107150354517
2385,1.30704489552112,41.0583423589837,23.2015999764723
2386,1.38459688835715,40.6990714187785,23.226133975717
2387,1.40638311018876,40.7297628576192,22.0243969883327
2388,1.42956308263536,40.96768517574,21.4136328492371
2389,1.62259230083679,40.2208778244988,19.8507345689256
2390,1.63488367522552,40.9093692989935,19.800743538675
2391,2.05986143979458,41.7810994501184,19.1326010572171
2392,2.06058403016365,41.9335722597226,19.1295760152833
2393,2.06255458125321,42.0556923941465,19.1397855708784
2394,1.98191177736383,42.7707472712691,19.0672004500136
2395,1.98191177736383,42.802276834646,19.5590958765419
2396,1.98191177736383,42.9692141803557,19.573158456027
2397,1.9684905694624,43.0725964702846,19.5470142393032
2398,1.96886766251457,43.0710436426546,20.1207388573334
2399,1.8146033225213,43.7977252581792,20.0782802518881
2400,1.79906879360309,43.6300799988523,20.2574144927784
2401,1.6078930536756,44.2360563369073,19.2854818394532
2402,1.57328055179885,44.3403167780226,19.1152771168742
2403,1.57257576753688,44.3430221891116,19.037141330396
2404,1.57240153509847,44.4002327515509,18.9103610277034
2405,2.1973391142174,42.4429788482677,21.2294707157483
2406,2.21792939515165,42.3582986637873,21.0939531630383
2407,3.82187772569736,52.3868441721674,19.5019051547378
2408,4.56004163332575,61.9198012577567,23.0200224107777
2409,4.56232238534926,61.9308359482219,23.0265862949742
2410,4.5638022528969,61.9871307852263,23.2672295161171
2411,4.46310455593423,62.845735394442,30.5329309703138
2412,4.42062920986317,63.0135933186871,30.3626518935984
2413,4.15587797019714,64.0799632415984,34.1834393367869
2414,4.12485244360166,63.6496575326131,34.0720387284602
2415,3.72273222991051,63.6032539183058,38.9500359858893
2416,3.72273222991051,62.7337548829832,39.0234783071859
2417,3.69037839311936,59.5539464169383,44.9408647867145
2418,3.63520684804236,59.791861164754,44.7426101929403
2419,3.53669831611296,54.2082681796159,40.2110287579761
2420,3.51888767918584,54.2886278866899,40.3217541655063
2421,3.51003830862879,54.312285611363,40.2854176441083
2422,3.52780438135073,54.4044139597493,40.1574682553101
2423,4.17520440325184,51.5227496033882,41.5026166122225
2424,4.17520440325184,51.6983790862375,41.4381313494391
2425,4.17520440325184,51.9838205337055,36.170536826462
