"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1812,11.8019463389114,61.6021826023003,80.123283105118
1813,11.6647577508037,62.816280950732,81.7701722617162
1814,11.6155145933068,62.9478281765513,81.628215708842
1815,11.5417021739168,64.5794151370842,81.1813311979204
1816,11.5113261617313,68.6373163412233,81.0042400398098
1817,11.188273322774,70.1306189673898,73.611965320879
1818,11.1289932780962,70.9275479239748,73.3703049367906
1819,0.502408330986612,96.9834945108557,33.693664543498
1820,0.382320283084993,97.2556811669188,32.9012564983919
1821,0.382320283084993,83.3867476697587,32.7938186269034
1822,0.382320283084993,83.3861559116736,32.6706534079503
1823,1.01388405542474,81.6042576077426,35.0674809424932
1824,12.2975980577618,48.7106786615585,74.6883787756965
1825,11.9573412876212,49.6270163095192,73.6538794783065
1826,11.5213642891716,50.9476287365408,72.4143867752234
1827,11.2003132718338,48.915415312466,80.7362603951842
1828,11.1459312741468,41.9368011586486,81.0933372579121
1829,11.1016536607481,41.7139081578408,86.7939771409189
1830,10.7916698955676,42.5199727028542,85.9387615735011
1831,10.7575016236246,42.5495626818715,85.8103991857741
1832,10.7317444832576,42.5563429242726,85.5672101958736
1833,10.5798030372516,43.1128388531661,85.0580012830816
1834,10.4805486764582,43.5141081072783,84.1129425094067
1835,10.5449826027173,43.1561124968239,74.2635431548713
1836,10.5449826027173,43.6106861560236,74.1834431571107
1837,10.5751777557533,43.5152704294491,73.829586023499
1838,10.9107340612988,41.09219605473,74.9693644055892
1839,10.708350172088,41.2041044021143,74.522674641049
1840,10.7026114226821,38.9278779835965,77.4533816463325
1841,9.91422107668396,41.4669943651876,75.3306141938203
1842,9.90826697624428,43.7885199912589,75.3141627917016
1843,9.61236101675938,57.5234503475476,74.729650833047
1844,9.60827843626402,57.663445431988,75.9563960644643
1845,9.60827843626402,57.7977376547789,76.9432495954813
1846,9.69252245815975,57.4189907182,77.377220117098
1847,10.1788335052642,55.9151971484457,78.9823842283036
1848,10.2650201730018,34.7836576691078,79.1239449938255
1849,10.3443708400636,34.0015251569484,77.3052493528635
1850,10.345057655243,33.9869538222721,76.5139451323341
1851,10.35218073254,33.9621905943569,76.3496424209006
1852,10.4508845653615,33.6686853736673,76.5885506300055
1853,10.4173028112418,35.3131120903522,76.5450690104577
1854,10.412162212573,35.3288811388931,76.8084126808728
1855,10.097325508789,36.7150526121763,76.0133701645116
1856,10.0421091294378,35.8663769707035,76.1010545899808
1857,9.9177459285518,36.3224623661534,75.9771107663755
1858,9.90632948316962,55.7484165780618,75.8661046327075
1859,9.90355503580549,55.7692176936659,75.9947636194152
1860,9.89784097151494,55.3291718931203,76.2793108240374
1861,9.88300313174851,56.208957103501,76.9750234449843
1862,9.88300313174851,56.2079670520633,76.9701770352472
1863,9.49961480398929,57.3738235449873,75.6998054318749
1864,9.48867424786611,57.1854881060749,75.6435217452775
1865,9.48831477369717,57.0622783753344,75.7418527326826
1866,9.77224551826943,55.5607795854965,76.3468067974225
1867,9.76034270913463,54.808632076225,76.3961251857312
1868,9.76034270913463,54.2540098349557,76.4344757121928
1869,9.67981569320025,54.1423333163534,76.1998064660338
1870,9.6736712804487,54.161891137579,76.2821860740274
1871,9.63960953573575,53.9406402709876,76.3831178958419
1872,9.47525868713442,54.4490467569839,76.1947589890331
1873,9.37244900844332,54.7635431777041,76.7199483905872
1874,9.37244900844332,54.7639348286093,77.4599212548412
1875,9.37167725794919,54.7665724979745,77.6106707151596
1876,9.38061917711735,55.0850215308704,77.9756511862629
1877,9.38199788060368,55.2679067114842,77.9814669931699
1878,9.38464704360336,55.6498570601604,77.9913269056659
1879,9.44635070544056,56.2123240500915,77.638058411784
1880,9.52233839254441,56.0143709662292,77.4432575743157
1881,9.76871889485263,55.3787247063254,76.8475417750408
1882,9.77006360307035,55.2800752697621,76.3001555638908
1883,9.77006360307035,55.0686725521294,75.7545771840179
1884,9.76020100583064,54.9520963799688,74.925183964806
1885,9.64881528919581,54.8792155253557,74.7367297029696
1886,9.64162813046072,54.9744512037666,75.5193651302269
1887,9.54064909337044,55.1729564861321,75.3354974339591
1888,9.5905011544925,55.1279901308626,76.1291160166744
1889,9.59355090949389,55.2266319176777,76.6699536763577
1890,9.60175111432123,55.2018484295564,76.7243042614113
1891,9.60175111432123,55.7929555035429,76.7369642448128
1892,9.60357885147966,55.9517577569918,76.3815626067355
1893,9.7238523511717,55.7832842741201,75.9096295401008
1894,9.74178978724393,55.885880169055,75.837786740372
1895,10.843238400152,52.5231022614831,76.2779217307683
1896,10.8450927189449,52.5266691068693,76.2178317825766
1897,10.8450927189449,52.5044802603908,75.0276171370157
1898,10.7480757583691,52.7313815258737,73.6831654641167
1899,9.97334708437924,53.8112668520318,71.0603349097446
1900,9.84507227263394,53.6983451947141,70.7384704019813
1901,9.77235446121725,53.683739446369,70.8422473137405
1902,9.79404514318912,54.0029353863975,71.4163582262375
1903,9.92707496466499,54.0331138114501,72.37889728132
1904,9.93740420011985,54.2475243714688,72.5055659769956
1905,10.0365371165089,54.6996808314147,72.9267113212455
1906,10.0365371165089,54.6997850108172,73.2227039991555
1907,10.0450097279858,54.4890803834716,73.4394981620583
1908,10.0051258156095,53.9654397775033,73.2956689951938
1909,10.0622867943759,52.9452365467132,73.4954835358311
1910,10.0808034599961,52.8265198874559,73.431202772778
1911,10.1659228679066,52.2309183547128,73.5464027427272
1912,10.1698137968081,51.7483943365781,72.3665223496219
1913,10.1698137968081,51.2510274930313,72.2845810316787
1914,10.00304345711,51.420963072557,70.8439795185789
1915,9.69581832336026,52.3239201226456,69.0693237388362
1916,9.68862617425801,52.187608774743,69.185687440833
1917,9.62768779871989,53.3227672392231,69.0777647098998
1918,9.68656152681514,53.9856384134705,69.2256645689
1919,9.87391736628026,54.2424777549979,70.101354266356
1920,9.88024652444638,54.4437845560671,70.1257641776052
1921,9.88024652444638,54.3917559450568,70.23562125639
1922,9.87391736628026,54.4021728965115,70.2878072575495
1923,9.86957939693241,51.8353934480033,70.1940403078833
1924,9.88094553764069,51.6207112176223,70.2385978692669
1925,9.93427427447724,50.956071651279,70.2604514438587
1926,9.97218691283558,50.7265672824384,70.321021635855
1927,10.3170268031578,49.5853622107905,70.8080403361404
1928,10.3359583590871,49.5333170682909,70.6450467528334
1929,10.3046708069885,49.6390750555067,70.1442405773637
1930,10.2855996592435,49.7833737815771,70.0769356983033
1931,10.262817475924,49.8173465901627,69.9951844333353
1932,10.2050657324921,50.0045933374776,69.963776434578
1933,10.1707700864672,49.9479188718103,70.1119126355699
1934,10.0838231678082,50.2452692187127,69.9553572575325
1935,10.0838231678082,50.2633726454274,69.9553572575325
1936,10.0838231678082,50.4992837934616,69.9718745031474
1937,10.3608496703035,51.5047569931641,70.7810398089134
1938,10.3616751167087,51.5030568206484,70.6630740203532
1939,10.4029197314436,51.5960087807683,70.4434688892673
1940,10.4635350013277,51.2492649814657,70.4025497357669
1941,11.1279136499791,49.0444509234887,72.359762807918
1942,11.1697103893369,48.9093620444766,72.2669668836777
1943,11.1697103893369,48.8132040517978,71.0092037083008
1944,11.1317428665403,48.8974977762691,70.1165733474213
1945,10.636648970505,50.0558739980467,68.3662118899974
1946,10.5423234466501,50.3626003197374,68.1036819618938
1947,10.4115055093956,49.7821454198929,68.2507835425342
1948,10.4657237428087,49.6112797440896,69.0364513826777
1949,10.4657237428087,49.6112797440896,69.6273597068962
1950,10.4052065884059,49.9694526287738,70.0577782081957
1951,10.4090863141901,50.9423046004843,70.6929437053651
1952,10.3585368858191,51.1050148490015,71.1198576801514
1953,10.3684015092023,51.1807170908207,71.1574099745632
1954,10.3688134497625,51.2379916617689,71.1552640848939
1955,10.9894994531145,54.1154732405239,70.7586912264582
1956,11.0609734508475,61.2765585643573,68.7205077582439
1957,11.1702499627458,60.9453553700327,67.3813057480669
1958,13.5581175205261,53.6743772682755,73.5712518634865
1959,13.7410135025407,47.2823038964366,73.9201675233289
1960,13.8493892087722,46.8110362403775,74.0877176738374
1961,13.9550637343236,32.8434963177834,75.2590594908863
1962,13.9359455173854,32.9086933620401,75.8940085069105
1963,13.9282660829449,32.7321774768021,86.1657260770315
1964,13.8918971678684,32.2759964950945,86.013120983692
1965,13.8918971678684,32.2759964950945,86.013120983692
1966,13.8938353853413,62.3836660067083,86.0501941487093
1967,14.3405084249308,63.5164447486516,82.9795073537938
1968,14.376499459998,63.4434976764696,82.6767115940642
1969,14.4429912747133,63.3023550879945,81.1231133685381
1970,14.4702346166032,63.3355340302018,81.0891502836651
1971,14.6982243188441,62.9774056246456,81.9238817395481
1972,14.7192201145504,62.9311880376945,82.1138753961327
1973,14.6493200799931,64.5725382709305,81.7484812051649
1974,14.642949914031,64.6495529651019,81.6459745394023
1975,14.642949914031,62.8694852105647,88.0964214747072
1976,14.620242032156,62.9197870393636,88.019421320314
1977,14.3343308991084,63.7013910691712,89.4923298960856
1978,14.3285533087862,63.7067587024916,89.5731809181612
1979,13.3576026821541,61.2825579165699,86.9553767647772
1980,13.3280236398658,61.5506684363344,87.753120352803
1981,11.8649921239871,65.5349189571076,87.6814775860745
1982,11.6837359771865,65.8322103499704,87.1923283725337
1983,11.5546357286243,65.9444237829564,93.4009925320847
1984,11.5696374101163,59.9173653874834,93.4347259176258
1985,11.4442425809631,59.7166113495855,93.0326942402315
1986,11.3854785115112,59.0250452842264,92.6294454698699
1987,11.2238701675443,59.4778390191181,86.9099685722986
1988,11.1043768724999,59.8126537470456,85.3117258117205
1989,11.1026258249537,58.9236437553206,82.1132816214442
1990,11.0980641812004,58.3308050792259,82.2475184522843
1991,11.0820773523955,33.3719107114205,82.3231120796216
1992,11.0737392377777,33.3998603748235,82.6647869061351
1993,11.0410096371897,33.4897719818741,83.4788409657475
1994,10.9681232312194,33.382400068223,83.7735991577368
1995,10.6170327856203,34.5833805600716,82.802869939056
1996,10.5917684964703,34.6389170740936,82.9995725713358
1997,10.3109382914092,35.5700972372751,83.1088266367073
1998,10.3109382914092,35.6088758247996,83.6868009606708
1999,10.3414773380111,36.3404633702863,83.7942582689601
2000,10.4030880054797,56.30146446356,83.9955100047363
2001,10.4938781513409,56.4532315681544,83.8525340271682
2002,10.5640970866893,56.6971424638134,83.7954389463835
2003,10.8826115551301,56.2645216400748,83.416887099232
2004,10.8826115551301,56.2656111549007,83.3715067920527
2005,10.8826115551301,56.2654827598204,83.3712537012698
2006,10.3322965594911,52.2433662423236,81.5024282911349
2007,10.2849393474128,52.366061706731,81.3609488179089
2008,10.2754016366109,52.35264347267,81.3456421142817
2009,10.3765435950024,53.3528914111195,81.153945614501
2010,10.4253745172713,53.2873322100729,81.4996287196549
2011,10.3655660890321,54.8564229729726,81.6370495500276
2012,10.3588981093213,54.8250068644771,82.0369007888449
2013,10.0722369199811,55.5724207828343,81.3894003125446
2014,10.0510873102816,55.6255427998996,81.3524148280936
2015,10.1301869229295,55.0487581356406,80.4050072993967
2016,10.1551587404325,54.8443101480836,80.0418473198734
2017,10.2204192666287,54.2021763267352,80.2763011582399
2018,10.2170604663036,53.5473995944742,80.1278861137847
2019,10.0230873047581,52.6020925144693,79.2992469033144
2020,9.84415589114541,52.676877694064,78.6299336277903
2021,9.84068428864125,52.687850378321,78.8475598485358
2022,9.81976738237973,52.7904210976693,78.9026096173506
2023,9.69673643933892,53.5417652594896,78.7253222062353
2024,9.66017281500736,53.6687481772065,78.6258111968009
2025,9.50771657938547,54.1400604671774,78.9479099240865
2026,9.38475155097596,54.7399982836026,79.6077617706379
2027,9.36567687398721,54.801384719743,80.9591636342113
2028,9.4722315762071,54.5556807821492,81.4994792245226
2029,9.52100866762589,54.6740798703032,81.6670293811172
2030,9.58983049063123,54.5533340721232,81.9006876497671
2031,9.91083987693247,54.8885603267916,82.0784024969898
2032,9.98455371876158,54.8005472262519,82.0315279956743
2033,10.4136683301077,53.6571267113735,81.2602701237401
2034,10.4244530856325,53.623565253817,80.8341999301939
2035,10.4244530856325,53.5257950747824,79.4260303637258
2036,10.3687651716484,53.5833503002583,76.7624386672718
2037,10.3624798494814,53.6031268919662,75.957406061191
2038,10.3498928490052,54.6408496430226,75.6559712387608
2039,10.3498928490052,56.0064727519382,74.2973610080088
2040,10.4884287371864,55.8741857091485,74.5855604995232
2041,12.0970240225002,61.2454155601589,75.9513182951299
2042,12.1397902508061,61.7490164135084,76.100541765678
2043,12.6078202549089,61.9950390276092,77.4254787763576
2044,12.6219723777692,62.2090130763643,77.4742103208492
2045,13.2531466180223,60.5518397392043,79.6637977938749
2046,13.4088471808418,60.8157348842476,79.5953387229552
2047,14.9429706371329,62.0537994611163,81.362056503649
2048,14.9406468535767,62.1836676933471,81.3447594589906
2049,14.9406468535767,62.1852147434346,81.3462588638445
2050,14.8456727416533,62.3287500813502,81.3083369833942
2051,14.5562430643401,35.7214067815774,82.6677065944789
2052,14.4693112933835,35.6062902233001,82.531922904767
2053,14.2561890020511,36.3143377892095,82.179737195761
2054,14.2716007004524,36.4113668285775,82.3226624013953
2055,14.2237388217833,63.5887260585735,82.2458882819873
2056,14.2039282237202,63.7132867479661,82.8077030184218
2057,13.9951398994082,64.552213469353,82.8381576275527
2058,13.9926300312888,64.5685072444512,83.0051875861323
2059,13.0304202735924,67.3776416602194,79.8221410429171
2060,13.0568948080388,67.5176536753189,79.7501146784148
2061,11.3230583891747,71.6671792451403,74.0277929856332
2062,11.3230583891747,71.4355049594757,74.362153103752
2063,11.3230583891747,61.4549313770182,74.4846930512171
2064,11.3833881856185,61.247501726187,74.7323949227899
2065,12.1410191901901,57.2377080964799,88.4846223373484
2066,12.175030914027,58.4227211608735,88.6502329363316
2067,12.3412307497594,58.8496673358452,90.3114094421892
2068,12.3412307497594,59.1852307678358,92.1521119213643
2069,12.3412307497594,59.3265463768775,92.1518881948297
2070,11.9235279761718,60.494816586711,90.8343205707658
2071,11.8824243661539,60.6127667116779,89.9702384950598
2072,11.884750178824,60.0232467937263,89.9786727850868
2073,11.7236206071335,58.1384291328702,89.4421994672199
2074,11.7223745142959,57.8308685888827,90.2841483895242
2075,11.3881554596129,57.4605958501952,89.2071684261941
2076,11.3881554596129,54.8331927170529,89.3057035470377
2077,11.3327720100827,54.5372953409269,85.279970154079
2078,11.2116050921399,54.8229721402567,84.8859486121654
2079,10.9720791981083,55.3380560379965,83.878137402844
2080,10.8366414848801,55.7301375230178,83.5989850794962
2081,10.4577239125567,56.6993279206794,82.3905606710008
2082,10.4530944700228,56.7089972340544,82.4080173265425
2083,10.4530944700228,56.5712318269553,82.427615112916
2084,10.4501824815936,31.0551481595003,82.8297155504428
2085,10.4512249256335,31.0514560249429,82.8743284764098
2086,10.4668648896463,30.9938070495388,82.9945670620958
2087,10.5349558530144,55.8836384384177,83.1656181272791
2088,10.5595822671802,55.9183442783496,83.2510817261326
2089,10.757721115052,56.3359779608929,81.6640298954769
2090,10.7974117954177,56.2171084372083,81.7812743146842
2091,10.8541344222512,56.0728405928322,81.5411711957032
2092,10.8846364996824,55.9155971530528,81.4669240197178
2093,11.1112109196588,55.2356561916622,79.6564454783577
2094,11.1004407228731,55.172898868048,79.6916392639216
2095,11.0990863340161,55.0529967332079,79.7816190913364
2096,10.3211244611297,55.3736527463566,78.1212326813582
2097,10.2792546739164,55.0684367297992,80.9828540182397
2098,10.2509433627174,54.9445876155207,80.9809801576989
2099,10.2399686356619,54.893181373315,81.0565769607765
