"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
538,1.27432163020045,57.0348261865648,3.77322459758112
539,1.26155282648066,56.9597970244961,3.8134260071777
540,1.26128631442471,56.8953755588411,3.79985073898869
541,1.25067382748174,56.9352827209741,3.56204682757532
542,1.25067382748174,56.9228426635503,3.51121058352451
543,1.27081221553309,57.2356515887593,3.44909100689772
544,1.42597851779126,56.8946276016286,3.59711006080662
545,1.46306514642088,57.0546331457979,3.36457419761865
546,1.60702635744524,57.4866193305449,3.98329231455814
547,1.63431406037302,57.4673275648351,3.99181335484404
548,1.63431406037302,57.4426771133797,3.99913585635543
549,1.63431406037302,57.3829571006493,4.07220937892697
550,1.34225548882797,57.6802107963113,3.42948329811768
551,1.25459460967577,57.7187112934732,3.28964072372045
552,1.25459460967577,57.7186203574181,3.28964072372045
553,1.25503939572209,57.7159146089545,3.29131341100837
554,1.41810175477423,57.6990224954428,3.69322448971181
555,1.45103909662931,57.6925998509643,3.74979133573818
556,1.87666770782827,57.6834854753445,4.28563103770371
557,1.99149883345149,57.4020387949341,4.25608043257141
558,1.99149883345149,57.4858204075856,4.15487502833269
559,1.99236518481916,57.4526890650546,4.15883285064112
560,1.80097534207826,58.3104794853304,4.37178012599413
561,1.78987483381455,57.959216551823,4.6610982726867
562,1.1654293353783,58.7339353308682,4.06787532969525
563,1.15450609936925,58.7207285724997,4.10381901136946
564,0.786002648650904,58.7015905496673,4.97360688689073
565,0.720762491349146,58.6964803386169,4.75123228324931
566,0.710301417589247,58.4807361268913,4.86167965320104
567,0.694064104443456,58.478360391614,4.81383519766498
568,0.70818317011055,58.4150245765693,4.85761737210814
569,0.718145390877033,58.5855516786461,4.57910084923197
570,1.58016005342248,55.7229869462035,4.48185917578076
571,1.66448317351884,55.5859330602236,4.67693746586623
572,1.81539337721338,55.8286705209982,4.7098520927768
573,1.81539337721338,56.2246848587094,4.4227381453072
574,1.84126731036294,56.4909184460299,4.27224661832131
575,1.84860612957138,57.38743373343,4.23567380023168
576,1.84295104761713,57.4174501195684,4.20845271836721
577,1.78470691846062,57.6809107624836,3.93819451056473
578,1.50731068156723,57.3128654392566,4.19843003293091
579,1.3901036021935,57.5219876042396,3.75387251689201
580,1.3901036021935,57.3299972823631,3.97914823729962
581,1.39099891570273,57.3250300946549,3.9831859412156
582,1.61243213339875,57.765529360221,4.06077069934273
583,1.63824184155865,57.7552580136483,4.07312556598668
584,1.6568836283765,58.2175556470392,4.0689482504102
585,1.70115836908418,58.0725446421684,4.1665833304676
586,1.75917422792913,57.8722417841827,4.33529387189199
587,1.75921019468929,57.7475232668784,4.24939921538732
588,1.75921019468929,57.4411127492886,4.24778146890471
589,1.72588891493878,57.2491870393692,4.0905770799978
590,1.66871828891715,57.2597118684845,3.98666751529933
591,1.64651777059152,57.055891646648,4.04735210481966
592,1.15377218030536,58.7839510394124,2.37832485238797
593,1.12646165590334,58.8818774496443,2.30140758087261
594,1.11383235339121,58.6089006082056,2.77694277105326
595,1.09151544314663,58.7874078876838,2.82291185568814
596,1.09151544314663,58.9643651621619,2.8353566416907
597,1.09151544314663,59.0071129696904,2.81388702421614
598,1.18301112968018,59.1118421348319,2.95249950000808
599,1.3217979029558,59.3391618892079,2.97221544367826
600,2.02846237728601,56.9654492055391,4.13755571471614
601,2.03895698847066,56.9466399402315,4.1667077072901
602,2.03895698847066,56.9683821795916,4.13099447056705
603,2.03109261374862,56.5739277913833,4.13161693124209
604,1.38297499587218,57.9558307584959,2.78024851618769
605,1.36593233283078,57.9912751978959,2.94655033691477
606,1.34916690733904,57.7848477605454,3.03118603131323
607,1.30250188836551,57.4314677535719,3.56374589158557
608,0.887870368293672,57.7574454319808,2.10472109101107
609,0.818689476358512,57.8174202862681,2.61470148877699
610,0.818689476358512,57.8174202862681,2.61470148877699
611,0.819444462237445,57.8983170347339,2.6200170143919
612,1.24168307234163,58.2056983606746,3.13926702543294
613,1.28148437137403,58.7692676688235,2.87722650908368
614,2.15069480755762,56.1981254486438,5.03584618601821
615,2.15905198625054,56.6893972756501,4.63330352686114
616,2.19473671591841,56.6669568669435,4.6411539336883
617,2.19344083909224,56.6722988563224,4.63576293949799
618,2.19258450545172,56.1462669499369,4.93238524915234
619,2.16941724669718,56.1607285477499,4.94538939196707
620,1.42300557109407,58.9574263768513,3.24466712874227
621,1.40411043081059,58.8575542562644,3.43930663149615
622,1.05308864848841,60.2508837285925,2.8939129034143
623,0.997139254040613,60.3471180497263,3.41859524354904
624,0.850502687343668,57.7372077159751,2.82449329137554
625,0.852197502127661,57.0889639802475,2.51007907119487
626,0.852322813092801,56.318687633341,2.56318191748569
627,0.870371904071627,56.2390543227266,2.57098031976059
628,0.896066857654964,56.1717228651671,2.54553619201324
629,0.896331025988445,56.3025833656705,2.30761803098137
630,1.62091442884929,55.1528648820377,4.02048238754148
631,1.67266309909193,55.8473790102858,3.9530889009112
632,1.67266309909193,56.0655955596892,3.69535020052659
633,1.67269983756428,56.0645868577829,3.88783888977438
634,1.5636686542853,56.4238174564517,3.16566333513702
635,1.46577618043812,56.5103197764064,3.1424691589044
636,1.44185282207024,56.3205709007587,3.28971736737181
637,1.43777897017588,56.1155028493087,3.43253895772508
638,1.33412905099993,56.2291672355643,3.4172497165836
639,1.22984569931369,56.5966281861676,3.54403738460398
640,1.22984569931369,56.5966281861676,3.54403738460398
641,1.22984569931369,56.5967112976141,3.54531157569311
642,1.47604245747629,55.6227851147503,4.1623508825198
643,1.58866156088879,55.1352147796759,4.38273088826129
644,1.65051758989106,54.8090471737602,4.44186657171408
645,1.58811529932044,55.0822548264153,4.34295521780097
646,1.57514732674903,55.1074618221348,4.31723868008282
647,1.57478581797914,55.0802462201574,4.34782015341916
648,1.52827444916891,54.9363054813946,4.15094458770156
649,1.49648494080559,54.9627854416134,4.15562028630158
650,0.918648891387473,55.007179910527,2.74332460651275
651,0.918648891387473,54.9170768575081,2.84709396184315
652,0.918648891387473,54.9146222165998,2.84697960302971
653,0.937245802371947,54.9782259738934,2.80677920133694
654,0.959523410719679,55.6980418597389,2.61079963117197
655,0.982770726519248,55.648307900646,2.70268178386221
656,1.36293478587403,55.9549908826913,3.33407560077799
657,1.4452724246742,56.1335571392321,3.54843372331813
658,1.46182982375569,56.3657908184138,3.5128994547812
659,1.5001871487007,56.3377990907993,3.62619337166287
660,1.8622835206893,54.9995653256279,4.37817207087878
661,1.8622835206893,55.1925748939893,4.38108938905853
662,1.8622835206893,55.1816502310289,4.39392371775709
663,1.84274916902006,55.0515463693492,4.5455559168713
664,0.980363676384054,55.9538593404691,2.90132099845376
665,0.980046212469409,55.8645175450446,2.96909398254597
666,0.774317462897212,55.6139086933519,2.60577240054048
667,0.774356965642522,55.4323416866876,2.85050034879158
668,0.774451621546367,55.2884547277449,2.84782471177974
669,0.839496148925266,55.1764112734931,3.14953124384958
670,0.883905016803763,55.2201934311477,3.08471903513685
671,0.912529033732878,55.365532322913,2.77792406423904
672,1.5853408609189,56.1699450306276,3.76971526322356
673,1.62101212153033,56.2859430292133,3.63524005358607
674,1.71741312090811,55.9821392581716,3.09922790129606
675,1.71762310949864,55.9848884304247,3.07065064209142
676,1.71819541699675,55.953558009485,3.07349001746561
677,1.70911381198638,55.9285210918236,3.11646517669241
678,1.30217696610013,56.477515182756,2.71333620331582
679,1.2790584292501,56.3366735811781,2.97931964221165
680,1.27015867797208,56.1650350023596,3.01797249208981
681,1.16053416007384,56.3244702511023,3.2389747674629
682,1.15983874798078,56.3284482907255,3.23483326308781
683,1.15968517914773,56.3367867038303,3.22943815735062
684,1.57622909148669,56.9835834859805,3.4186679445619
685,1.65602537269516,56.9223024148913,3.47626799016956
686,1.69540347001385,57.4434587584124,3.57410196898193
687,1.79803532572004,57.1028863569176,3.59037644817637
688,1.79675294904158,57.18616919911,3.49512605495876
689,1.79675294904158,57.1594070718633,3.49510578293931
690,1.7666631959825,57.0644690743608,3.38830749073313
691,1.7643997359472,56.8856414523907,3.68616238391191
692,1.36835851611475,57.7489250564797,2.8249603552871
693,1.36835851611475,57.4235216129958,2.85614193543793
694,1.3629921582519,57.0337653805797,2.84416209562259
695,1.35176509547138,57.0184152931457,2.81382853291386
696,1.35176509547138,56.8293739962685,2.83576774879502
697,1.31209142855086,57.0025986298348,2.72197331749561
698,1.31209142855086,57.0021484899485,2.72274887011131
699,1.37481753987808,56.8884448097716,2.94516574513085
700,1.37446130401491,56.8849952531108,2.94942287009206
701,1.48582128393087,57.3576939360782,2.9517836152947
702,1.51691715157658,57.3963867554965,3.01299024052057
703,1.51668904592295,57.4184410526735,3.10707323178906
704,1.4932254036234,57.5255519140003,3.18279929999372
705,1.4932254036234,57.8310268167453,3.19155902023448
706,1.49344378266732,57.8119034934433,3.32130761468738
707,1.47848590582553,57.8767155935429,3.61116469750376
708,1.4788525112247,57.1799489435083,3.77574560663686
709,1.43657276473034,57.2718260471548,3.65239530355982
710,1.43657276473034,57.2267794351989,3.7288790667645
711,1.4334313704598,57.2380430337478,3.74301511531042
712,1.35734456658265,58.0173030009286,3.39018613056341
713,1.30459671935104,58.3511977810785,3.52894593699436
714,0.985720194192837,59.770385432381,2.50349484425886
715,0.963234011350942,59.8082401901298,2.64880534275939
716,0.963234011350942,59.9642649019766,2.64880534275939
717,0.985720194192837,59.8661014653057,2.75343484928066
718,1.43959246306145,58.2301663711811,3.01390133535851
719,1.48872338153996,58.0730398593716,3.0834983019208
720,1.51653970510832,58.031313220012,3.11327053947493
721,1.51607548961459,57.9004724044989,3.11284801734128
722,1.51565127921228,57.8615719909214,3.1109790769426
723,1.5054611773811,57.7891105869041,3.46609383754064
724,1.49841450686297,57.7272193434342,3.83043818416869
725,1.4981144951642,57.5141431794104,4.09732010256403
726,0.925386082869763,57.9626740147731,3.6408696628017
727,0.925386082869763,57.9586950514615,3.64734781440478
728,0.922583381230413,57.9840980599031,3.63122564529578
729,0.987586917445782,58.3607894700765,3.48438695828878
730,1.00828598680823,58.572983720647,3.14949754936301
731,1.03892082826108,58.5439696974296,3.19164716349282
732,1.3835707846293,58.272780549605,2.93564141210105
733,1.4244284865552,58.2814366035171,2.55859822134224
734,1.63363188198673,57.4554493570504,3.3200838783663
735,1.63330714480142,57.4965013483397,3.26961308468338
736,1.63294905068537,57.4705322380203,3.26371052569849
737,1.62388788462325,57.4962593698105,3.34233417310502
738,1.49128737762233,57.536044600781,3.2848535244871
739,1.35225207109322,58.034362038874,3.65653542334315
740,1.26289610865288,58.3694717007614,3.30041875548363
741,1.21386749023577,58.7936371344302,3.0808209460611
742,1.21386749023577,59.3012695099435,2.80882273331612
743,1.26240456376033,59.0821028200809,2.97317105917187
744,1.35675845779652,58.7372936510593,3.30308879903334
745,1.37606150996102,58.1488006241878,3.38889240415235
746,1.60210803364737,56.6663596605896,3.13379268764411
747,1.60109651912737,56.6721709628802,3.10258110876192
748,1.65119308852243,56.4723719505743,3.97646938232699
749,1.65389717534868,56.4673936806727,3.97584962537091
750,1.65480636705004,56.6772284358069,3.72852474974674
751,1.58281128238323,56.9571659620951,3.57553183622791
752,1.39356213001305,57.8123543325925,2.68373565076477
753,1.37124149938881,57.728205593104,2.75105924920404
754,1.29562775171603,57.7955793341231,2.68480198445408
755,1.29409159956967,57.7945730405813,2.68570277102761
756,1.3281393544443,57.4694859928195,2.84878134530869
757,1.3057294207384,57.5699581324975,2.74628508427886
758,1.3057294207384,57.5668715835212,2.70061573143812
759,1.3281393544443,57.7877703363961,2.47849175400908
760,1.32862107421946,57.7814739801041,2.07087254861283
761,1.30628030718252,57.8811928134881,1.89904258330937
762,1.28999690454756,57.3710715342125,1.8271171866462
763,1.27831548178276,56.9203887585579,1.81402300005112
764,1.26824943334456,56.6269772201599,1.85469491786435
765,1.2291315217759,56.5833963376548,1.83336204170819
766,1.0973612827406,57.1269432101183,1.26770818152742
767,1.0621937066764,57.2816796190153,1.10838360546333
768,1.06279604065563,57.3072833097031,1.09518612046884
769,1.09818951544963,57.1157931624416,0.904571376369413
770,1.11023650670821,57.0608484231547,0.92391899930908
771,1.11042777334527,56.9183637330581,0.928782654693514
772,1.11057165201077,56.7913056978395,0.92941420349166
773,1.08941583694856,56.7703640738404,0.949401752857003
774,1.05364297452895,56.8979050038001,0.899207212379064
775,1.05321878540475,56.8556254234748,1.10574845670848
776,1.04862130341934,56.839424997167,1.24744166063689
777,1.04636785581154,56.8501955420635,1.23429644511056
778,1.04336082587956,57.0179564756919,1.1918326085457
779,1.07970328814226,57.3058858993601,1.44821687543261
780,1.17559576816952,57.568972358596,1.78236489390481
781,1.20813846862376,57.6014960875344,1.73547774976256
782,1.41722957282441,57.6438029475543,1.32113258198067
783,1.46940981679428,57.4265276448892,1.54442270210209
784,1.48554645256896,57.3825024961307,1.58986064353037
785,1.49670766105378,57.230849755344,1.69965084898791
786,1.49588391658144,56.6274076310029,1.73582136369906
787,1.48249400542053,56.5361330198271,1.74497517670755
788,1.15434519669168,57.951521020397,1.35641394808653
789,1.08672741369347,58.1928704313021,1.19551787157232
790,1.08648045981554,58.1435694681108,1.25245231397356
791,1.08543569240761,58.1438152693908,1.15022334812058
792,1.06265968521344,59.3304878526739,1.27150456456804
793,1.0627955437745,59.3620428048689,1.24694478996153
794,1.05180028546655,59.4216620874436,0.890410460415801
795,1.01150034063059,59.5009340332237,0.995589930434405
796,1.01335081333477,59.187048069992,1.00579433914865
797,1.01498194924287,58.6906382489144,0.787990299758986
798,1.12654659907772,58.1351402232077,1.32349340619843
799,1.14161954679507,57.9847563973504,1.65719572978748
800,1.14161954679507,57.4825804224697,1.5966884715282
801,1.14107347825176,57.4274064032736,1.6209211471428
802,1.15242482625714,57.3674426366842,1.68391805705345
803,1.15214644637496,57.3969426068765,1.57216796005924
804,1.12600629380798,57.5951454017559,1.45858077540341
805,1.11980691981674,57.649456262514,1.42991935370428
806,1.1137132793663,57.7830896194527,1.43466452872073
807,1.1137132793663,57.7539620272628,1.53316240997579
808,1.11445862325646,57.7485095693223,1.53892192123864
809,1.11766609578496,57.8088120975952,1.39824977967567
810,1.11800882100038,57.8343067544571,1.37285320487664
811,1.11800882100038,57.8143556792582,1.47264514528607
812,1.19109186868729,57.3706199421074,1.60390199882201
813,1.19109186868729,57.3759246991805,1.60408048262739
814,1.19109186868729,57.3888317192896,1.59047426753304
815,1.417253364185,56.6107730344583,2.41772108665263
816,1.417253364185,56.6107730344583,2.41772108665263
817,1.417253364185,56.6103961777044,2.42285038528898
818,0.906227885104858,57.3314626804902,0.0495815034142931
819,0.860216563388069,57.4575328984191,0.147292306486794
820,0.860216563388069,57.6055153933772,0.937187638726407
821,0.860216563388069,57.6193851716834,0.955318619758596
