"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2885,-0.664044857042864,24.9229728269046,2.82627680683216
2886,-0.664044857042864,24.7392333323694,2.80636473331945
2887,-0.663873032356289,24.7394932764827,2.7385164400164
2888,-0.579991701648772,24.3719671291944,2.38212529553963
2889,-0.461006017816668,24.1744488715074,1.9419343463129
2890,-0.282954588228647,24.4080978358802,2.42700765047168
2891,-0.193313111102276,24.9526878093067,2.95634296851987
2892,0.083545945288464,23.8739999509875,2.0102339675837
2893,0.083545945288464,24.6671339741144,2.76265744265643
2894,0.0851551870044757,24.6780217706098,2.77215947804044
2895,0.002604845625416,25.0482487163805,3.12514748594795
2896,0.00156179541525727,24.9266625536096,2.55783765388073
2897,-0.534415165482644,25.4116097667398,4.0159424947659
2898,-0.534689790407081,24.666329878978,3.6748053701638
2899,-0.534689790407081,24.666329878978,3.6748053701638
2900,-0.533709669915875,24.6637577686135,3.89335175984932
2901,0.16441326442699,21.8791567043913,2.27536999492195
2902,0.488125355315805,22.9463507511916,2.78827710566006
2903,0.94938472626097,24.2585161680872,2.53368703000034
2904,1.79668520975241,20.6873893675651,0.142834615076917
2905,1.90909704123982,23.7204109550029,1.46786397270173
2906,1.89313415773863,34.6431254851464,1.31570956171499
2907,1.89313415773863,53.0811321781989,1.03438430418605
2908,1.53863590741806,54.5474539113855,0.593392020929231
2909,1.44614310105333,54.6539541634561,1.80072985695634
2910,-0.0671154317638367,50.8994926447759,2.64901849918852
2911,-0.479686501011969,22.8464586381374,8.17073528777057
2912,-0.479686501011969,21.931171061671,8.16675135822702
2913,-0.479686501011969,21.931171061671,8.16675135822702
2914,-0.049554012253127,20.4917492076939,8.18843089373409
2915,1.37477985589717,21.649724780514,8.3947004959061
2916,1.35521038649669,22.5864777205049,7.5556020832894
2917,1.34804134137523,22.5833526492261,7.55339212494196
2918,0.505716348893817,22.1954805968985,8.20183199066249
2919,-0.879360449980778,17.8709251362678,8.73578745294793
2920,-1.55207087126073,20.3067465276075,6.61017373234648
2921,-1.49711808082862,20.0633742952865,6.85939144329382
2922,-1.46878949011475,22.4433339370157,6.6505500834998
2923,-0.905212547511245,22.9068834377012,5.01779354514486
2924,-0.284828104054263,20.6090260116186,6.4708470397205
2925,-0.243840851153176,20.7197470195276,5.88272842046527
2926,-0.211374345275953,21.3374800487402,5.079600410143
2927,-0.0299137764097395,20.4661670343016,5.79221271489649
2928,0.299869054825481,22.5670556287224,2.46524312565989
2929,1.04060574397721,22.7826488156018,2.77635447419998
2930,1.04060574397721,22.7852424453408,2.77392115928719
2931,1.02059120974425,22.8287233025288,2.74981139994435
2932,0.0239931561862483,21.7015677326933,1.65244728837085
2933,-1.39022296605509,20.9983841826798,1.53859261262503
2934,-1.95615673262609,22.2935720993478,2.43326774517407
2935,-1.94480288429285,22.3528740162228,2.40722184068488
2936,-1.90098158698041,26.649388787206,2.44929461495308
2937,-0.702335088476144,26.8632152379849,2.14995526197306
2938,0.130022159236701,24.5434281714213,1.95903244905542
2939,0.355036422563655,24.3640122850823,1.87158990289937
2940,0.355036422563655,24.61970254358,1.18289025739722
2941,0.476488255579884,24.070093571309,1.72013970904331
2942,0.49087492089003,22.280296925757,1.67988825296947
2943,0.526781794571893,21.4866462392045,1.88034668554617
2944,0.582698535556969,20.0896323566271,2.08689316520779
2945,0.58869450816527,19.7916295256182,2.09675547742766
2946,0.58869450816527,19.1464332541048,2.09812769799361
2947,-0.279929479684995,20.6587512911222,2.6836797556444
2948,-0.795542557837575,20.0251135725201,2.35026631281587
2949,-1.4081132421948,21.9284754492533,0.966891851394085
2950,-1.40776689490284,21.9331760352907,1.30055961490268
2951,-1.40776689490284,21.948308634222,1.5661662375605
2952,-0.849609120409223,22.1950388859963,3.44473117896288
2953,-0.675531010934874,23.0812033342842,3.63213211473966
2954,-0.475543629039163,24.5183735123538,3.4159154241189
2955,-0.391337626290211,24.5345826884332,3.27615039190718
2956,-0.276977706618008,24.2345300599739,3.732764206519
2957,-0.167852133735425,24.3609448287854,3.80002825422097
2958,0.441836682999676,21.9343256512365,2.15915829579054
2959,0.471256753525737,21.9400387222467,2.15411540997885
2960,0.475531328462678,21.9376452988947,2.15660237012089
2961,-0.672601905545792,24.5643857785447,1.7946658272866
2962,-0.672601905545792,22.4505537427132,2.39671294274611
2963,-0.672601905545792,22.4603228600656,2.39671294274611
2964,-0.399166320292818,21.307268757595,1.72000868638204
2965,-0.398873872021718,24.671318560933,1.67316251732198
2966,-0.398847497845108,24.6714174888241,1.67316330524126
2967,-0.454548037236029,24.9151485917874,1.56276708269353
2968,-1.21844501352646,24.2196307292731,4.46429022501735
2969,-1.19699546548823,24.2093672245766,4.43465659927282
2970,-1.17187805237418,24.2345336124432,4.47304826340923
2971,0.119947349037559,23.803975005327,4.19148126346739
2972,0.229753284338275,24.1465849633914,1.09955606491398
2973,0.229753284338275,24.1465849633914,1.09955606491398
2974,0.395224516802794,23.0053982505564,0.361945190155362
2975,0.234766530225749,23.6862114494294,0.859848851608984
2976,0.0539541669415676,23.4261896531278,0.454065333925083
2977,-0.353044340129133,20.914415239603,0.531227996935518
2978,-1.26133816545179,23.371813210241,1.05968178894158
2979,-1.3135981369479,22.7289524505786,1.08575687437271
2980,-1.32511725464001,22.604090634569,1.04312180805027
2981,-1.40019857284238,22.7629621285804,0.151494620689481
2982,-1.40019857284238,22.5981615173664,0.173294214169059
2983,-1.40019857284238,22.5153412735133,0.16693017202192
2984,-1.37033710023586,22.689150053182,0.0440475963994651
2985,-1.23311678919174,23.2385497278415,0.531942089491862
2986,-0.540206044427921,23.8213406693911,0.221327636274238
2987,-0.0342756827843433,23.1032107242987,1.04472086437729
2988,0.392622218206601,22.8062004406641,0.810028282846809
2989,1.08825759496128,22.1697953696855,1.40618078812875
2990,1.08825759496128,29.9032840314998,1.12733211436613
2991,1.09073361113462,30.1650746490458,1.13377805923197
2992,0.882596636073732,30.693331324414,0.604891924883661
2993,0.870447879672233,30.5164553531569,3.20383768100506
2994,0.785613996736922,30.8408182202897,3.53548438225262
2995,0.754956632817062,30.8183663034707,3.41742697145538
2996,0.375501970899672,30.2407676104237,3.71885637342475
2997,-0.379318266414148,27.7064934872447,3.17009751895454
2998,-0.778357867683275,26.8899280940107,2.36661060992423
2999,-0.779179743283248,25.2537068028233,2.36624922228056
3000,-0.77987432449972,25.2536185223746,2.37137102945915
3001,-0.719493623020916,25.0740591125223,1.77763987020742
3002,-0.325071137881163,25.0290938856889,2.68694025912162
3003,-0.324438286404558,25.3439247427212,2.39657360556759
3004,-0.254616828571764,25.0685626729061,2.67185482159415
3005,-0.25244884403623,25.3161684988123,2.61458992302709
3006,-0.252110400730108,25.4742547686191,2.61364256923152
3007,0.239164694636616,23.5973419873924,0.31107410392695
3008,0.239001150723877,23.597438302723,0.311039101573223
3009,0.238443638972087,23.2781001399384,0.311140366581123
3010,0.0651771761145562,23.1593460887673,2.60626224921841
3011,-0.493516540503824,24.2493177367685,1.64335577827632
3012,-0.493516540503824,24.18321980968,1.70034303689912
3013,-0.493542862113912,24.1813128742656,1.7013030693199
3014,-0.10187091978646,22.5676811581525,0.50670145590349
3015,-0.101901018138365,22.7041710336082,0.547876813389711
3016,-0.102351853173638,22.7044671012625,0.548860954935087
3017,-0.52301150926986,24.5170236523545,0.34452744622847
3018,-0.903975202876757,25.1125481105641,1.15159878685501
3019,-0.903975202876757,25.1125481105641,1.15159878685501
3020,-0.898525146398504,25.0935603038169,1.54475061808434
3021,-0.102557747550667,22.7742696396312,0.528622176519298
3022,-0.10247870468564,23.0101342843224,0.468212058993305
3023,-0.102329087440776,23.0192871870038,0.459936276151891
3024,-0.363657484182559,24.1808488272509,1.04423557409123
3025,-0.360885763408506,24.4389257568422,1.34046989819568
3026,-0.360885763408506,24.7997546237964,1.33215402335324
3027,-0.285066222319825,24.5448674857549,1.66392498322578
3028,-0.014834840038419,23.628673719095,2.57261260692727
3029,0.0221814345403214,24.6752942269816,0.180166196861348
3030,0.0502696128397512,24.5616901583893,0.284090009723919
3031,0.089361867855212,24.4139081940093,0.319020318154063
3032,0.137414443914233,23.7476725071239,0.400277327388498
3033,0.16455758772907,23.4454525731892,0.381988322261321
3034,0.164629207563816,23.2906274320317,0.404467806149941
3035,0.137414443914233,22.891774469576,0.372802127295539
3036,0.13131539118842,22.630086535373,0.654825939204373
3037,0.125148825706922,22.4224480690304,0.82984262262409
3038,-0.188308184356912,22.1505957517408,1.48705288788296
3039,-0.69478607760122,23.3857953826096,0.312245064028972
3040,-0.694363301462444,23.3845798813356,0.311251431828455
3041,-0.69332436057127,23.3818759251385,0.522528530017448
3042,-0.357284312270313,22.0717137168785,0.746867696144505
3043,-0.0936032837922063,21.8762772611918,1.01675146731297
3044,-0.0919450222701838,22.2917125677691,0.914527101706612
3045,-0.0919450222701838,22.5009696020612,0.173271448068097
3046,-0.0689300066885254,22.8784606534271,0.132315147578779
3047,-0.0463504024951085,22.8453425374876,0.758110377108416
3048,-0.00389076247731312,23.0753097224352,1.04536151595004
3049,0.259749297742056,22.3457351078602,0.166002728897002
3050,0.25913066394376,22.3421980152173,0.162596464203926
3051,0.258957080942155,22.3410014100244,0.436823001923336
3052,-0.144524158448164,22.8835806734218,1.06238912483585
3053,-0.52204686923713,23.0835464033539,1.05627021872006
3054,-0.654381752417799,23.4558129187112,0.964727954222781
3055,-0.73059398797747,23.6841788101585,0.69733921385909
3056,-0.743261775320801,23.5617773149241,0.695533730381794
3057,-0.743501219586146,23.468783288478,0.250001250076348
3058,-0.743296796924312,23.4047499694299,0.0274257708253119
3059,-0.745598154280659,23.1915166844811,0.0176113501248054
3060,-0.768169748213269,22.9913295844188,0.115967015566884
3061,-0.767958544636935,22.996959981003,0.147430826433648
3062,-0.767413240902316,23.0769103123979,0.353688205655012
3063,-0.601024978943855,22.4493713383763,0.132247636792091
3064,-0.151920981187542,23.4520869911738,0.165843701758314
3065,-0.151947448443359,23.4522999945756,0.166052867282725
3066,-0.151579100351617,23.4493356259028,0.163141911802785
3067,-0.83522460859857,23.8414872799164,1.06808702387459
3068,-0.832976694324563,23.5413650779717,1.18784959059083
3069,-0.832317111584945,23.5160302205086,1.19280887032704
3070,-0.828485736889708,23.5007463646199,0.929630671240845
3071,-0.282280863927558,21.0729392024913,1.27457490664792
3072,-0.11875139467975,22.5647112999769,1.23771675000249
3073,-0.0956388486037122,22.5732549625873,0.878818431498685
3074,-0.0956671716334902,23.9892244493978,0.916497877103789
3075,-0.118850674971512,24.0922054223286,0.815754719642036
3076,-0.118799770782194,24.1268987290373,3.12121457609799
3077,-0.00279872978662611,22.9115981682451,3.62660950614578
3078,-0.00279955854634789,22.77491300277,3.50082671664274
3079,0.0187602297148407,22.7351021551131,2.73775341980759
3080,0.144510026871707,21.9773670430481,2.67361187929075
3081,0.14487909196465,21.9774110341677,2.67356052940677
3082,0.0187169215762565,22.4235679403728,2.122526057936
3083,-0.236267823785092,23.2857403964831,1.56802965405318
3084,-0.346963162793096,23.3360121670877,1.17894772952402
3085,-0.346963162793096,23.2589602594764,1.43564953974631
3086,-0.346963162793096,23.2596060826961,1.58002553817007
3087,-0.254784077379196,23.3470948933787,1.99977945787382
3088,-0.193129936211514,23.375912261091,2.26628849687518
3089,-0.0989465953701245,23.2089898590505,2.63624385755814
3090,-0.0989465953701245,23.4186027610596,2.66420467014994
3091,-0.0896381343025373,23.5225942298653,2.69695155664898
3092,-0.0896444906085078,23.7437485917372,2.6573819184152
3093,-0.149818386667169,24.0295536296095,2.28002524348105
3094,-0.217882261922032,24.3383794158971,1.9807788684756
3095,-0.217882261922032,24.4157419985915,1.96207454913207
3096,-0.217882261922032,24.4157152861227,1.91354658807803
3097,-0.134602342193293,24.0455593184345,2.26109609427727
3098,-0.134610160171553,24.0442646689593,1.89482894380883
3099,-0.134739206678532,24.0445870989121,1.61256751199894
3100,-0.218048842436108,23.7380329016785,0.949660948821238
3101,-0.3124959113725,22.92896553187,0.399996190587747
3102,-0.335354108415444,22.9949429273731,0.333662900365778
3103,-0.336286946917537,22.9723237768198,0.354379274180653
3104,-0.345537116242774,23.1782715026532,0.440492074368953
3105,-0.374948578166045,23.4197554953608,0.490310670600603
3106,-0.398828608109626,23.6442700576508,0.876916025287699
3107,-0.435851251242816,23.9457026038958,0.974306908814138
3108,-0.436673333220023,24.0321224262294,1.16990848904124
3109,-0.43681891022216,24.3656603345001,1.12765965529764
3110,-0.317024967265286,24.4117989524269,1.56159235775831
3111,-0.19218704604729,24.2454724487508,1.88622803209463
3112,-0.192309236680758,24.2736501944318,1.81856938339342
3113,-0.19218704604729,24.2731992861884,1.59538486982649
3114,-0.251902177910967,24.3673775992298,1.17598145567105
3115,-0.434201136169733,23.8218460151391,0.370770177825387
3116,-0.434201136169733,23.7932204790632,0.385244473760228
3117,-0.434201136169733,23.7930699891315,0.181975378246017
3118,-0.179403741578628,23.1154249407922,0.770132650717769
3119,-0.179734489135731,23.2320593790565,0.774437614934093
3120,-0.179734489135731,23.2321200726592,0.774643405922855
3121,-0.491345017859479,24.6218318553661,1.70389821243488
3122,-0.794915094305338,25.3323735671627,1.64210054300292
3123,-0.794915094305338,25.0358971806262,1.70532301665931
3124,-0.793343630203208,24.658858643784,1.71162979571333
3125,-0.669370529851223,23.3663725651321,1.41624325647772
3126,-0.55962210801232,22.6972736350856,1.5485450436046
3127,-0.517640171629522,22.3916107465206,1.26136274809626
3128,-0.518803543952677,22.1589812227887,0.799475128020619
3129,-0.503677307040001,21.8654537798996,0.277082231022346
3130,-0.498746068145125,21.8848280547242,0.256955233627142
3131,-0.498746068145125,21.8884892050765,0.22236564695724
3132,-0.498598702535422,22.3500339968371,0.197820494139661
3133,-0.498598702535422,22.7634002183844,0.197981546670081
3134,-0.525564517900736,22.9311092106013,0.614219253663177
3135,-0.54858633736502,23.0243460389874,1.2827796899974
3136,-0.62653380248394,23.3671520326682,1.97724948897337
3137,-0.735201404645199,23.8427674131524,1.83346532133837
3138,-0.886772343196121,24.5057354835481,1.62720762107979
3139,-0.888019783612189,24.5188466572888,1.68537392952387
3140,-0.888019783612189,24.5269930662087,1.68556033523078
3141,-0.575185021306434,23.456007004704,2.56819973118348
3142,-0.281788130941551,22.6993369207211,2.76354340771917
3143,-0.281960054658077,22.7481936537565,1.18782091524805
3144,-0.281960054658077,22.7478517186792,1.1125341845311
3145,-0.314501892378354,22.4129183053856,0.801544545900186
3146,-0.314154964400832,22.3520338427263,0.711440966027552
3147,-0.31370374394842,22.35080656342,0.65873654425579
3148,-0.305723579039629,22.0629408937982,0.693061659580959
3149,-0.255047479185765,21.8463863894209,0.906010236813774
3150,-0.216233358840074,21.675246008001,1.08164396323907
3151,-0.213262808297826,22.6228834247097,0.909246515851419
3152,-0.216633514399123,22.8816446391533,1.00425635866951
3153,-0.256166089053397,23.0603593444399,1.18008889252826
3154,-0.307784441157376,23.2907559080686,1.43521179550044
3155,-0.825984856226582,24.8952296361126,1.83987904703951
3156,-0.825967853834608,24.868290504316,1.86139415386192
3157,-0.825630237024379,24.8416733782834,1.88436784844139
3158,-0.259954126080633,23.885258627174,2.30043820523107
3159,-0.259778415185721,23.8846976611399,2.30064337682268
3160,-0.25935116925012,23.8833829460349,2.30180783003362
3161,-0.341179175755208,24.1856950213655,2.49820715016238
3162,-0.447024757203058,24.5219541569737,2.29304921791065
3163,-0.447032936068125,24.4820674435372,2.32994077122266
3164,-0.447032936068125,24.4820674435372,2.3304458013239
3165,-0.396824186122298,24.2779240675913,2.16402766437526
3166,-0.353033574674247,24.0893564472314,1.7901814714594
3167,-0.352665614155803,24.0979318380056,1.16131627852937
3168,-0.33065501504973,23.7356421249587,1.03673257545687
3169,-0.330931203624812,23.5086103561316,0.700180044489872
