"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3468,2.31125352445699,35.2728420347312,26.7788714145073
3469,2.27083396297454,35.1062730900881,28.0529411688227
3470,2.27083396297454,35.1096764434794,28.0428334288128
3471,2.08500496242137,36.1740746564597,26.9071362618336
3472,2.07959116611456,36.2058626849778,26.9341273994116
3473,1.61275950557056,37.3974038067653,26.3653279898672
3474,1.61199812389225,37.3752190529941,26.3874175414594
3475,1.61199812389225,37.3565788117506,26.3976858886886
3476,1.61275950557056,37.352699638222,26.3971855439323
3477,2.04273719187619,34.9564571965346,28.8392424168223
3478,2.05206333862883,34.9052399696376,28.8494848770138
3479,2.05690755191895,34.8757438479224,28.8285550449451
3480,2.148002985292,34.3456200042805,26.4885116992633
3481,2.25064056382512,33.7752312968667,23.5812029479138
3482,2.26265767840488,33.689957437027,23.5527224990459
3483,3.05121669454922,35.2088754228903,20.1774425435866
3484,3.06091887997441,35.1208511504895,20.3020034566383
3485,3.25968104567811,34.0123668918316,21.6214831611366
3486,3.26118710604227,34.0886913026369,22.0161266366472
3487,3.27568567619874,39.2928696519448,21.9769981340181
3488,3.28508802234403,39.2582432808419,22.0358338266388
3489,4.79552707449792,42.7004543429934,22.364428430297
3490,4.80130478009489,42.7838486577813,22.3021013689597
3491,4.80130478009489,45.0774233625061,22.2698002838593
3492,4.79552707449792,45.1134120236801,22.2709861425856
3493,4.98162298491987,46.0814229886387,23.3102035722233
3494,4.92293351125388,46.4750622856394,22.8815972934911
3495,4.94191036551637,53.8806720467321,19.0333306843739
3496,5.00637590881331,53.5176636048338,19.4227567153128
3497,7.0594748747015,46.040593268113,20.3563315287147
3498,7.0700052157872,48.5879998106658,20.3486479319761
3499,7.0700052157872,48.4140670912863,20.390082382736
3500,7.0700052157872,45.8081879760665,20.4727197013525
3501,5.99849458426161,32.8184789473936,19.5911344563543
3502,5.99177924828911,32.317266514258,19.5656708711076
3503,5.83872057015916,32.0108016131477,19.023214900188
3504,5.83872057015916,32.0096797190553,19.01522167177
3505,5.83872057015916,31.980139564289,18.9451393946069
3506,6.74555818728132,26.7185628551455,21.0803475967407
3507,6.75017608936239,26.747572141746,20.9673872304824
3508,7.75299228911754,27.2361376173114,22.2677905763356
3509,7.75299228911754,27.2421677360926,22.2618780296911
3510,7.75299228911754,27.2502361669629,22.3344402006103
3511,6.47022270974378,25.2403918736139,16.2437753347582
3512,6.46872909573543,25.181700328469,16.248948951276
3513,6.46872909573543,25.0089187469488,16.3606880169152
3514,6.47022270974378,25.0228864653611,16.4253859470607
3515,6.69494369468688,27.6583418638372,15.9514947467203
3516,6.7030580153586,27.6373812413853,15.9943321266354
3517,6.7361502141901,27.3597033791851,16.193360292079
3518,6.73796216843623,27.4081258334774,16.1339701217675
3519,6.09929704938384,30.5892511762803,15.7081622801036
3520,6.09563329178664,30.5828348627822,15.7195301278382
3521,5.79753597043283,32.0751561642093,17.3622836774836
3522,5.7926487566924,32.1070409680078,17.3411573370372
3523,5.80560040081531,32.5532662819797,17.4299617360927
3524,5.81073797023704,32.5200955828215,17.5143160130538
3525,5.87491932586854,32.3735204455561,17.6462183396015
3526,5.88367597638524,32.4052954819304,17.6626892361977
3527,5.92275780636171,32.2774704222423,17.7893817704475
3528,6.51209330419505,30.9279076374981,16.0278458952028
3529,6.51209330419505,31.1712503462187,15.9496290153695
3530,6.51209330419505,31.2425948965412,15.4043364195501
3531,6.31681676277824,32.4086881961879,14.227122949154
3532,6.30568822490196,32.4894197766928,14.1567136822797
3533,6.30568822490196,33.3807662097414,14.2896256288421
3534,6.31681676277824,33.551673128501,14.2106864313865
3535,6.64063504819326,34.6755324567242,14.6126071147377
3536,6.64063504819326,34.7287058264209,14.4961946783564
3537,6.64063504819326,36.1008438323259,14.4119771120985
3538,6.63844243549558,36.1952861402001,14.4844323259608
3539,6.43715753756342,37.5737151048941,14.8458783772436
3540,6.43033421633901,37.5136315765084,14.8737203415494
3541,6.43076298654892,37.5503630195424,14.8688877350153
3542,6.43213632301725,37.6123559691469,14.8383418932598
3543,6.80907851033847,40.7718442172422,14.7381058509007
3544,6.81258354264015,40.711304895488,14.8005326016681
3545,7.29170301818649,37.7408738814652,14.0514517526046
3546,7.2995215669849,37.6747628098269,13.9348808131985
3547,7.2995215669849,35.3666073636617,13.8407722232009
3548,7.29170301818649,35.3313311959182,13.9726447028602
3549,7.08818874327568,33.1719577030356,13.1546389438264
3550,7.071778525571,33.2262793609829,13.1187929687284
3551,6.70921074322858,35.2243217929445,13.4681079396653
3552,6.69287176210232,35.297724049074,13.4243063205786
3553,6.60599617894657,35.8689043346763,14.9470981630892
3554,6.60599617894657,35.9287461309052,14.9780371969931
3555,6.60599617894657,36.0464179756015,15.0768476011229
3556,6.63343088330482,35.889527838677,15.2210357746069
3557,6.64095950962206,35.8474719318494,15.4062363713287
3558,6.76434929548231,36.9607037179841,16.0140642829644
3559,6.76553160558208,36.961479521278,16.7571016562742
3560,6.76694880341633,36.9981864931095,16.8380494684284
3561,6.46369254746929,35.7906281765303,18.4990017150604
3562,6.44818696590558,35.7475406036854,18.4652787060774
3563,6.44830962746392,35.8455870383397,18.4620282201324
3564,6.44818696590558,36.0429918567085,18.3740464084484
3565,7.20584880022458,36.6510505784281,16.9089464963453
3566,7.20622256947878,36.6395199763364,16.9006878883874
3567,7.20622256947878,36.6466968578635,16.9160545854264
3568,7.19448633582606,36.7172508245201,16.8307577416528
3569,6.71577490839119,33.578632283274,16.1433953079429
3570,6.70485000071307,33.5708981916912,16.4903476254478
3571,6.41940272282687,34.2484582679182,16.7850215069992
3572,6.41940272282687,34.256377053032,16.7802163527248
3573,6.4204106548823,34.259173310526,16.7865265507715
3574,6.86760992543639,35.4789382578267,16.5359895613795
3575,6.89440497302473,35.4537826775739,16.4970105924467
3576,6.8867722201072,36.0279586211814,16.6709232160727
3577,7.16828663424039,37.0184814992322,17.4842977150583
3578,7.18232437084459,36.7848949289084,17.7095347122966
3579,8.31020701592538,49.2599259299451,18.9150195675138
3580,8.31123670146864,49.2546074980946,18.8865192903708
3581,9.65617505543077,41.0305515550754,26.9149123265287
3582,9.661713096064,41.0566198186744,26.9185217653051
3583,9.64632826749602,36.2191282299205,28.1056868100424
3584,9.6406670725502,36.2664630235314,28.3920457864203
3585,6.95705065907603,40.317893220778,25.7307378240759
3586,6.95040153774401,40.1807948480189,25.68982651166
3587,6.9403880949683,30.5874066344175,25.6738060742255
3588,6.94279498549088,30.4944822658646,25.5399192377555
3589,6.9568457384334,30.4067264527882,16.2426974860073
3590,6.95553539423245,30.6092584780774,15.9875208721732
3591,8.34477163894285,31.8930895068767,18.1832112824685
3592,8.35622097360539,31.9362015996581,18.2418881816559
3593,8.35786212010637,32.0399599763601,18.2480477735378
3594,8.66107838338687,31.3871497116948,19.775235424248
3595,8.66996538956212,31.3995388807732,19.5294024257529
3596,8.82701260652814,30.4076568777217,18.0026207499115
3597,8.82701260652814,30.390979280834,18.003301075765
3598,8.79682415185346,26.1729199530585,17.82088084228
3599,6.92252360942226,25.5976958530964,16.7168979359135
3600,6.91942485058618,25.2720373918027,16.7496943811975
3601,5.28910983756682,26.1662987885167,17.1874123030773
3602,5.2781212808264,26.2297661105205,17.1185522093535
3603,5.2781212808264,26.2287371525122,17.119610654759
3604,5.2781212808264,26.2967396868982,16.2483998445155
3605,5.52670438628754,26.4969912855516,11.5267733612698
3606,5.52933123997597,26.5029902333623,11.540887896407
3607,5.59756256752325,26.346107392832,11.7324398846395
3608,5.59598733011832,26.227988912264,11.9939928745435
3609,5.59598733011832,26.2720192808092,11.9939928745435
3610,5.59845889023136,26.398499342983,12.0030382208611
3611,6.07788907754855,28.7893093802321,12.442324078471
3612,6.07978138651474,28.8184806216342,12.3071435801795
3613,6.41913858548033,28.754519937752,12.4024639302796
3614,6.41913858548033,28.7663540428348,12.399658254942
3615,6.41913858548033,28.8905830683364,12.4023566275454
3616,6.40959390890119,28.9422534655163,12.5677730682313
3617,6.42407749209072,28.8448462677745,12.6574820029598
3618,6.40270199136446,28.8028261550371,9.92228597204657
3619,6.40270199136446,26.8146415758071,9.88411732181276
3620,6.40270199136446,26.6211072954602,9.86189435064463
3621,6.23984060059088,24.1765855369794,9.48662665298808
3622,6.23169916919737,24.2205479112587,9.57016835274872
3623,5.91445565455358,26.1760916864654,10.2478535570258
3624,5.91576139373921,26.2997385991385,10.2348670651009
3625,5.91276671107109,28.1367976290952,12.2115531287203
3626,5.91294845224868,28.1792633028595,12.2149652274797
3627,5.97674016229945,30.8696862198657,12.5875986807934
3628,5.9848317106353,30.8844548858096,12.6390093283887
3629,6.187242805729,34.1913889759654,13.9603067607085
3630,6.19186063256733,34.2794880828128,13.9816505676619
3631,6.18576560096201,35.5386538330617,14.0182311009684
3632,6.18576560096201,35.4865359955784,14.1045799825625
3633,6.18401067537564,35.4244715788326,14.1778651202294
3634,5.89771014162872,33.6510928449501,15.4676370523894
3635,5.88738036522533,33.6538977008114,15.4764569571233
3636,5.89187571076256,33.1602723392571,15.5233352406068
3637,5.89187571076256,32.3573432238846,15.5207404463689
3638,5.96738805937382,31.6109547512882,14.5379737607953
3639,6.0277673602721,31.2043141636576,14.19433669469
3640,6.0277673602721,31.2186513842516,14.1770688750348
3641,6.0277673602721,31.2443626260534,14.0958014085655
3642,6.0243752605795,31.1152581280734,14.08044609522
3643,6.0243752605795,31.1863350174914,13.8450184500015
3644,6.0243752605795,31.3448317442493,13.7547493377636
3645,6.23439161189763,32.6485082349581,10.7416796458955
3646,6.2349405992466,32.6967672052174,10.5229890326517
3647,6.52955990692671,33.4713035612364,10.9022756840409
3648,6.5414717088042,33.4006297948234,10.9337868113503
3649,6.62241666738896,33.0872543478208,10.4336586633199
3650,6.62241705220095,33.0088713730472,10.4367596515001
3651,6.62241705220095,32.886396321361,10.4366495854423
3652,6.60211799215297,32.6825523797624,10.8991408239034
3653,6.59808582913481,32.7068083936439,11.0780354665252
3654,6.54392317711185,32.7188914936679,12.1715115506475
3655,6.54392317711185,32.8274287501126,12.1374864218983
3656,6.54392317711185,32.8677326221038,12.1217818409711
3657,6.58898253986648,33.1243715737766,11.7984344400385
3658,6.58276939947585,33.3387266548996,11.7584286437819
3659,6.41163255999531,34.3835427700471,13.2710208192702
3660,6.41133952417568,34.2278484853144,13.390951286515
3661,6.41133952417568,32.0969605436477,13.4165237799634
3662,6.41076296200144,32.1177463639973,13.2790375107679
3663,6.65369840291635,30.5085029606982,10.2576952357536
3664,6.66742538988649,30.4741084659633,10.1620866131075
3665,7.1420120484591,32.603293064048,10.2125887328388
3666,7.14585452805339,32.6521544542205,10.0810295186333
3667,7.51756833010074,35.166547921676,11.6421478574787
3668,7.51864660384534,35.2402950271588,11.6017648523595
3669,7.52173282636538,36.4465615134171,11.7164675146061
3670,7.51864660384534,36.405736811603,11.7641526131365
3671,7.51492041906786,36.457591058216,11.8040653696564
3672,6.91397285290722,40.0618980772663,11.3486808925329
3673,6.94584140884663,41.4066579056652,11.2621599021697
3674,6.94643058148673,41.756422388426,11.2588928073958
3675,7.14112471044805,42.6401486357226,12.3834346284907
3676,7.14051936310813,42.6437725055728,12.3864701369556
3677,7.09925677084876,42.9317001587666,12.4911357788557
3678,7.08444688273305,42.8379713961405,12.4806737851409
3679,7.08444688273305,42.8379713961405,12.4806737851409
3680,7.08628510627281,42.8547787715137,12.4799334704406
3681,7.12846940072746,42.3895080399676,11.77583757126
3682,7.19196729605743,42.3073924351113,11.818056121327
3683,7.30066829992273,41.8036198256788,12.2136385136195
3684,7.40089454775909,41.1449452982641,12.5256057804056
3685,7.41516450775437,40.8558856014652,11.563726348186
3686,7.41465718578907,40.7589766107193,11.5186485859022
3687,7.41073642757614,39.7279814855486,11.6430735162558
3688,7.39235669703587,39.7497562287386,11.6200022578571
3689,6.78729420167018,38.9004215778441,10.5077595570625
3690,6.78729420167018,38.9004215778441,10.5189744718061
3691,6.78729420167018,38.9004215778441,10.5189744718061
3692,6.81217538345884,39.0232973337533,10.6217098368432
3693,7.14160755436319,38.0786644542099,12.1671070605509
3694,7.14865463760508,38.1078498502906,12.1979133737053
3695,7.14865463760508,38.1076637579415,13.0658069592489
3696,7.14160755436319,38.1386298608074,13.073038992545
3697,5.52362936289834,42.3504106689662,11.0999650756906
3698,5.50938294321795,42.2700671974488,11.2496095353022
3699,5.50938294321795,42.2700671974488,11.2496095353022
3700,5.52362936289834,42.1864649878876,11.2059498981446
3701,6.78997944921669,35.5305466304167,11.5012460539673
3702,6.81200129744975,35.403080888666,11.618281629029
3703,6.81792745295263,35.3323915328971,11.6495488877488
3704,6.79895719137717,35.1688665796233,11.5393834759327
3705,6.50507976456448,36.796077760224,9.93295846405291
3706,6.4861714771739,36.9222726328135,9.81363110762604
3707,6.4861714771739,37.7230280508866,9.50519601095255
3708,6.50200445295394,37.6725663009808,9.60387334537087
3709,6.50200445295394,37.7193611734721,9.71699722407632
3710,6.48310495117132,37.7849059501984,9.61195560286717
3711,5.86580537230998,38.2426074411325,9.01892138629378
3712,5.84021580890198,38.3175262990009,8.92270179318404
3713,5.8669754294834,38.2661313946228,9.79220545125727
3714,5.89205394579627,38.1721455265504,10.0734320016626
3715,6.11110604415279,38.9700155717631,11.3781811973513
3716,6.13770382044884,38.9208274647631,11.4003485604081
3717,6.37035712707143,39.4676604486261,10.9448800455717
3718,6.37035712707143,39.5319093700947,10.8637617908031
3719,6.49539668341705,39.2405452734495,10.6213501307624
3720,6.49019465950239,39.2539790452163,10.707961493788
3721,6.44854152088835,39.2444001766863,10.6392630860305
3722,6.44869772375747,39.2151271093167,10.7025389200471
3723,6.61227483091608,37.8914871772068,9.04879807115324
3724,6.60903840417444,37.8151720761519,9.09990738492014
3725,6.60903840417444,36.1559058891481,9.38291818159309
3726,6.60104316287694,36.0944322731484,9.43606566469825
3727,5.84244183002979,35.5832712282143,8.9520039274075
3728,5.84244183002979,35.5329891696985,9.00190850707514
3729,5.84244183002979,35.5329891696985,9.00067615096426
3730,6.72719835936276,38.8272323558901,11.1466189659383
3731,6.73319533634911,39.0682572735674,11.0645215563608
3732,8.32576035086095,46.1901222773944,18.0846325882054
3733,8.32632019932669,46.2070956309318,18.0419070863141
3734,8.35440189371853,46.1315438268377,18.1163845383228
3735,8.33125848910708,46.0884790665471,18.0005158561736
3736,6.22563643447239,36.6124367607208,14.9378792283705
3737,6.2253591831727,36.5903433644042,14.9362102889023
3738,6.20829639160085,30.8530447020723,14.8334981771681
3739,7.90665019705487,21.7247192610968,14.8850083385768
3740,7.90854313881392,21.7239959196137,14.8121471256836
3741,11.3730526343076,34.9033323103794,19.5159266488276
3742,11.3857484624445,34.8188868438716,19.5935488782895
3743,11.5740886534531,34.7745473462148,21.1390623700723
3744,11.6095374894758,34.5310752070573,21.3267004287726
3745,11.6095374894758,32.7940504935179,21.4890757518749
3746,11.6095374894758,32.8230761869153,21.9458296960418
3747,10.7197045342443,32.6746742799771,18.2559383154922
3748,10.6997646348559,32.7519671196406,18.7108578901057
3749,10.690000203087,32.7956348845091,18.1657484202106
3750,10.7881314657285,32.2712851452048,18.0400049016376
3751,10.7476573215661,32.396103380501,17.7835662385198
3752,10.7464234342391,32.3771756770036,18.3863004869865
3753,10.3656027572309,25.4019778056947,19.3103584007309
3754,10.3493346398541,25.4503523825723,19.2758366325667
3755,10.3458793009929,25.4250507573127,19.290878362016
