"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2700,5.11425244822555,80.3318324394902,39.7989558065244
2701,4.99410658612301,80.5702659830815,39.2803690206683
2702,4.27782614211412,81.8040331184186,28.726215929715
2703,4.27797598810362,81.8033748882262,28.6448016053177
2704,4.27808915674975,81.8036479843894,28.5636025056464
2705,4.73536699620802,83.8967725280295,19.8826048007066
2706,4.76400782257404,83.9743019447579,19.804925045672
2707,6.67820199590103,81.1705696318408,24.4066841672802
2708,6.69250643977804,81.3532937394505,24.1653386292077
2709,7.20614651084786,85.9307409043807,14.1751742984141
2710,7.20614651084786,110.357919242566,14.1785991173742
2711,7.20614651084786,110.352634532432,14.1837923904709
2712,6.35025814904837,112.654887888887,21.5219754079028
2713,6.34560547571963,75.5335741171316,21.5062598321861
2714,6.33814645094765,71.2004629175125,108.572957694312
2715,6.3354173902182,71.2594517112265,108.658812226863
2716,6.33426262067293,71.2806584511452,108.747454672413
2717,6.26669520547131,69.1388222120793,112.050739053623
2718,6.2466069386003,69.2665721310085,111.931748256073
2719,5.84899285079105,59.5242008693744,112.678466271285
2720,5.84667802360431,59.5039835205203,112.649972710156
2721,5.82086659377131,57.6443471197106,99.8238853452317
2722,5.96180393733649,58.4362512394793,100.452030547044
2723,5.96676366986842,58.5018599655437,96.655048531202
2724,6.47896307445429,62.6382333514675,95.9163532764002
2725,6.49322789186836,62.8022255926772,94.9304555848486
2726,6.61055078687112,79.3426207150588,49.4295029204015
2727,6.61216830496558,79.3195502542337,49.4497856230007
2728,5.51813317196574,87.2326289733791,36.1739245291294
2729,5.48868623969101,87.3465926253205,35.9806815873321
2730,5.48185183508718,87.3755707736234,35.8418683034548
2731,4.85091145871892,85.7256646532685,32.1914191610418
2732,4.810046834232,85.7188034507861,17.8878595326576
2733,4.80940614470734,85.6937439852247,14.0066915363973
2734,4.84637355089072,85.5099990461699,9.70426449649494
2735,5.44539590981005,79.7981492999375,3.20918895235556
2736,5.4455965392198,79.723183658972,2.26597967646164
2737,5.4539650432184,78.4385572299479,1.94338109518062
2738,5.4495771109853,77.6995355700925,2.04636943966262
2739,5.42912111987376,77.7774548161841,1.60742273421486
2740,5.42217944386601,77.7902518823548,1.36310127606702
2741,5.4386983624526,77.7100162017585,1.28486683066137
2742,5.64138607768918,77.842897346972,2.81615329298239
2743,5.68353057195208,77.8924012221159,2.74589430226968
2744,5.68353057195208,77.8913672373068,2.86623803402964
2745,5.64049771549153,78.0997668973819,3.01001044190553
2746,5.30700001661608,76.7100480651521,2.9838334512136
2747,5.27799978141765,76.8473543343525,3.13934500048736
2748,5.28014398180655,76.8419927900998,3.13427963862009
2749,5.28231181102552,76.8433224789857,3.25906953972163
2750,5.5020034259291,77.06689368013,5.24522735922399
2751,5.5020034259291,77.06689368013,5.24398586443936
2752,5.5020034259291,77.06689368013,5.24030061468362
2753,5.34825472142068,76.5623271379067,3.59663928835437
2754,5.34296818654397,76.515940933589,3.53751886825829
2755,5.34296818654397,76.3360613525474,3.33193384812402
2756,5.34476309063217,76.3301069251439,3.3859415314244
2757,5.53343925319668,75.6538417725551,9.01365714421581
2758,6.1947758556971,75.4460545088714,8.20460026980944
2759,6.1947758556971,75.7205799028902,8.25110753642072
2760,6.16650091545998,76.7604493764355,9.52106425815746
2761,6.13525506548605,76.8902858605125,9.68995552941062
2762,6.124160621179,76.868780350967,9.66238676743342
2763,6.09101151364902,76.9566434635204,9.7115244396284
2764,5.67757299726436,75.6766294266684,9.53326841235458
2765,5.66838992492805,75.685588436328,9.54715005538602
2766,5.66019281601172,75.6895554799088,9.5586667198563
2767,5.55322118766478,71.5640967234439,10.6322446519905
2768,5.55322118766478,71.2582233884522,10.6101979772198
2769,5.62556095385318,69.6813160506661,18.3888444312867
2770,6.83663440239388,62.006921265558,24.5363079438557
2771,6.83668941111205,61.7836397654218,25.018425142633
2772,6.83668941111205,61.8142854521095,24.4835664926076
2773,6.8264254866262,61.8595859811724,24.421552206433
2774,6.67642838755448,69.8531864851259,24.5830267533282
2775,6.64732981114395,69.9880236663588,23.4643324919235
2776,6.08034526403767,72.4368029919999,20.8290943882706
2777,6.06522378852488,72.4938015054938,23.0114100967968
2778,5.86179887815466,72.9253613913082,73.3678709986765
2779,5.85843949677205,72.792426920889,73.2829889637433
2780,6.08806370999427,72.5982244843141,129.012745908745
2781,6.09155281226036,72.9472424160072,129.061901074394
2782,6.25260852507202,72.6874447614303,130.866650652969
2783,6.25260852507202,72.6874447614303,130.800587549223
2784,6.25260852507202,72.6874447614303,130.794390246663
2785,5.95129658851453,73.6078458636962,123.501930074895
2786,5.95066384994326,73.609373742405,123.469764080917
2787,5.57021921836677,75.2832519735186,115.866408231781
2788,5.55738148065492,79.9396812570187,109.347811485961
2789,5.54803139703368,80.0500964525666,109.49056160024
2790,5.54803139703368,82.6050989148048,101.339257948674
2791,5.48307973703094,83.0269127689715,100.974681986563
2792,5.4672910893588,83.468186751362,87.9701193341537
2793,5.45861672458678,83.5186098025865,87.9028375455044
2794,5.3503592745078,84.0695567935952,82.8303926459881
2795,5.34891992542443,83.9650861676693,82.8948032574259
2796,5.2651453129208,84.3678130354079,73.3589454210605
2797,5.25607179050731,84.8507641890336,73.1475183018042
2798,5.2638099270948,85.1966200881707,66.0977673940445
2799,5.2728966568571,85.1787580278586,65.8807568241818
2800,5.26531486462205,85.2323818866674,62.0308132396181
2801,5.26054872734392,85.2507050534245,61.6671622490026
2802,5.1917075576232,83.4593627604166,59.8560729906852
2803,5.18961694384839,83.4542559092875,59.8346714875394
2804,5.18844455437295,83.4598654347662,59.7608926613094
2805,5.09012676087648,83.8740206591774,56.2853132943709
2806,4.84659651051283,84.8530164323527,55.2035225988149
2807,4.83910340801307,84.3564644412226,55.2116132288746
2808,4.63657630736088,85.0889786581412,55.6551585076741
2809,4.58958561947234,85.1968837820587,55.5272466106064
2810,4.58958561947234,85.2606267970162,55.5053744134685
2811,4.63657630736088,85.0979451131059,55.6988349306704
2812,5.21866759444443,83.6017813563966,54.1927990698522
2813,5.2218844495973,83.6014970745186,54.0355668260889
2814,5.2218844495973,83.6025637857984,53.2337685317669
2815,5.19026027553652,83.614145220521,53.0471540463834
2816,5.16538470744212,83.7158829929091,52.8657590727978
2817,4.78016494802828,85.5596980578898,50.735797494126
2818,4.77205333801244,86.4429068064317,45.8012733014414
2819,4.76691872667042,86.466499358263,45.7759299901883
2820,4.76409398013732,86.4810318746096,45.7342262856248
2821,4.64058640653848,86.766158979131,45.1217724049576
2822,4.42715769514853,83.4623763644973,40.7458817036426
2823,4.42779103712872,83.3225610056007,40.5218123751449
2824,4.44243664518741,74.943093490388,28.9657542166721
2825,4.45464576575277,74.8885453253533,28.7062885873988
2826,4.58494774474714,11.1173109535222,9.32654264534266
2827,4.61428678834438,10.7349094803964,9.33355473182873
2828,4.7908266677558,9.94937013181614,9.89360524952057
2829,4.799661800831,9.93713608588277,10.0176313839746
2830,4.61428678834438,105.951339429417,45.289108371879
2831,4.61207996931121,107.760084251751,45.2888474186824
2832,3.7586369021291,111.453022536783,129.544774461042
2833,3.75523191960812,109.692829968826,129.742564729798
2834,1.96352633793103,103.563929489465,123.671504536731
2835,1.96169917147184,103.194024481695,123.705689416012
2836,1.9614355228036,103.14235248281,123.704019895231
2837,1.96317199046106,66.2264983063049,123.700043510372
2838,3.0597253795209,60.7668637298612,104.790921946575
2839,3.06049025000801,60.7613595521512,104.32929580172
2840,3.06041115049069,60.7859437953074,104.138162195912
2841,3.06035458432589,43.7802074758733,101.902947258146
2842,3.05937679681416,43.6179952088949,101.777495577496
2843,3.4761848639854,41.9024795037724,61.0720561083361
2844,3.50125258643133,41.821629934157,61.0669237779923
2845,3.95028542185832,61.2576718648425,59.5051464064215
2846,3.95081613731765,64.0694161197982,36.1369221836309
2847,3.95081613731765,64.0270771577676,36.1443736756763
2848,2.82826371791308,69.4805449301546,29.6863100980138
2849,2.81826061845087,69.4854176433122,29.6847900984083
2850,2.7881643735253,69.4018686844779,29.5943457060183
2851,2.79793496171785,69.3531028097185,29.6055279584432
2852,3.47072599314888,72.6544659194828,31.8626789268771
2853,3.47743693771919,72.6228586878072,31.878049530575
2854,3.51074893776663,72.4924579992985,31.0557341849559
2855,3.50449314279706,72.5170734327825,31.0309956780033
2856,3.50449314279706,72.0168783843436,31.0720959257913
2857,3.51074893776663,71.8908318318342,31.1161307811079
2858,3.74095679793029,76.4463162589087,22.4225787346563
2859,3.74262350017838,76.4681909427246,22.3738858375479
2860,3.74447628309635,76.538035154274,22.2347816290799
2861,5.95550143821479,97.5849457548294,13.6714244983956
2862,7.16320785863126,106.083134853171,19.1821199702747
2863,7.20402867759922,106.533998786881,18.0011800664049
2864,7.69566461633669,104.302573568902,20.2526714299429
2865,7.72196383678084,104.17073347004,19.9988940102111
2866,7.69883846660458,99.403331498367,20.101378848652
2867,7.6669862465578,99.4541510565234,20.4077784805646
2868,7.66436077200597,85.982612976225,24.9723276282504
2869,7.69360642034569,85.8227470991123,25.135235742567
2870,7.74974393748961,81.6730480963184,79.9594617002913
2871,7.74974393748961,81.4084164314526,79.993786984755
2872,7.74974393748961,81.2129541370696,80.0372258372452
2873,7.50076516436908,40.4913161009883,126.195761684443
2874,7.49632691273263,40.4551322192689,126.196487811951
2875,7.38852084249908,42.0532178846268,129.947019047967
2876,7.40041665094618,42.0660243411067,129.853048498181
2877,7.4014868817596,91.8233691393513,127.433382483855
2878,7.40041665094618,91.8260185643952,110.776566142166
2879,7.38852084249908,91.8795490511385,110.58899165588
2880,6.6345248777811,52.6043802062063,59.1678586983044
2881,6.63490987348559,52.6156244406713,59.1026306867037
2882,6.1037714962614,54.9002026310682,31.6258493098734
2883,6.10620436510066,54.929690338754,30.1758470018702
2884,5.61175601556206,69.5343563514135,8.46668668078961
2885,5.59905124758994,69.6369996522376,8.09499307136423
2886,5.61160800203269,69.8092174757164,2.82852551222428
2887,5.60844906796794,69.8100708343382,2.64169859906425
2888,5.60844906796794,67.4121662029633,0.795222147411977
2889,5.68167405566006,66.9842282980821,1.12734887268027
2890,6.32830930738693,64.1622082170394,2.07391658986256
2891,6.34067835806853,64.1196610419966,2.02447964498571
2892,6.35051900376513,64.0830843357141,1.98559565740168
2893,6.33762076945964,64.2788929972993,3.60840584915454
2894,6.34695409524153,64.2210841837163,3.64968874599448
2895,6.29023080800835,63.8508508093377,4.31808824841853
2896,6.27572381442158,63.9583033600434,4.4424703834309
2897,6.2316575364952,64.1318055152466,6.72425445480726
2898,6.22647497642306,65.154787704017,13.0886213191985
2899,6.21630884696782,65.3847756556834,13.3290446331696
2900,6.26590275460046,66.6613990813393,18.9750138549573
2901,6.26635563402516,66.7539138799099,19.0201083136013
2902,6.31523073824041,66.5622837882211,18.8077146784233
2903,6.318181227641,66.456236070672,18.7587144883414
2904,5.48075735274655,66.5437899866809,27.7625784866958
2905,5.47495663915915,66.5491077614743,27.7774261047041
2906,5.47495663915915,66.5289559881221,28.0773126548082
2907,5.48075735274655,66.6675895976348,28.1280785147526
2908,5.58597402504771,66.4019438942727,27.6938097833015
2909,5.57914087728839,66.5977995934407,27.715742331929
2910,5.54891907604081,66.6691147902149,14.4503621512481
2911,5.5377827838581,66.6286225834064,14.6379803518538
2912,5.53330543806845,66.4659648923172,14.679830317563
2913,4.32935784702613,69.3380706444935,11.8503293469403
2914,4.32948008818729,69.3376434828378,11.9115227173008
2915,4.36848099127893,69.3685153577233,25.3427524923278
2916,5.61218495156116,70.3194430815106,79.1955122086651
2917,5.61282429790263,70.3192016824951,79.3601681015995
2918,5.58107158025447,70.4335748471847,129.278573198953
2919,5.57921120908112,70.3332881539367,129.333267595165
2920,5.19723545404337,65.8252981716503,128.490977836905
2921,5.19373688452466,65.4305662294705,128.445925620568
2922,5.19373688452466,56.5062676692128,119.906022322469
2923,5.21580497305211,56.4006205439231,119.723181935859
2924,5.21251926360219,43.3920862538762,89.6938683429119
2925,5.21929462599616,42.7104466939575,87.0775180411663
2926,5.46783672673513,39.0599416578047,19.2258242170782
2927,5.45715992274791,39.053093773269,19.0161692462884
2928,5.46849023570594,49.5416815628864,18.9679056124415
2929,5.47916322320858,49.519518446493,19.0219963153943
2930,5.49168013497922,49.4626736922001,19.0842471762654
2931,5.73864941611441,59.6322778645741,18.9226658619771
2932,5.76007465899465,59.5385551442708,18.9785617662507
2933,5.73154036622174,59.9964036113916,18.8550087170783
2934,5.7085237603781,60.2126405422962,18.7632379245999
2935,5.37184581815987,65.8724397791959,18.1722198273984
2936,5.37201666634658,65.9575902403492,18.653177122831
2937,5.38792761675581,69.9167255563655,18.7279032942552
2938,6.82576094827528,75.2819935186662,24.65806783915
2939,6.93614545699915,74.9828414721184,24.960028062187
2940,6.9366643473828,77.9549264601347,24.991570189375
2941,6.9366643473828,77.9926292159361,24.991570189375
2942,6.84579728524241,80.4464553307056,24.6810664550281
2943,6.84592289228867,80.4348245148157,24.607539973643
2944,6.7829343535081,119.29735478725,22.6702747013444
2945,6.78305221772209,119.911293727168,22.5592811714838
2946,6.78305221772209,129.560367623041,84.2692528357683
2947,6.78118997891732,129.560007365261,84.2772033738622
2948,6.78042347804473,129.563289609128,84.2804878756182
2949,5.28974959503821,72.6389088606975,67.2859774944463
2950,5.28974959503821,43.8745263744498,113.074187900846
2951,5.28974959503821,41.933389847944,113.667784714375
2952,5.43935986486367,35.7734454877157,145.297858113758
2953,5.44181296527634,35.7775814409361,145.311412639849
2954,5.4432616538266,35.7788783263913,145.338152761639
2955,5.7749368707926,66.6623603189676,146.152187202022
2956,5.80037819846178,66.5935587618152,146.20282494072
2957,6.21403601084348,74.718351294582,124.504097039823
2958,6.17499935732658,74.8494070560742,123.853573653953
2959,6.17499935732658,73.6458157745755,51.8568171414531
2960,6.98303380500892,36.7332482765357,27.5041521370408
2961,6.99332857975057,36.6793920373613,27.1698521811144
2962,6.99536968632994,33.7609914557524,27.1801945429665
2963,6.99422738900616,33.7580580955355,27.5065232560346
2964,7.96691733703833,34.8238704601594,31.8478485799661
2965,7.96595744199453,34.9254170284516,31.4187124810239
2966,7.93337167620405,60.6863406826534,24.3142839114211
2967,7.94117383707907,60.6815464262556,24.3156599364571
2968,8.25997223778557,60.5910829432802,25.7635175748253
2969,8.25997223778557,60.5928460540539,25.7733770387676
2970,8.25997223778557,60.5924835900362,25.7844455294257
2971,5.23601112865085,65.2421355644838,19.5912442502173
2972,5.20557431092859,65.3284585920264,19.527851628419
2973,4.74909973469093,65.6174371930125,21.0380389980484
2974,4.74912104402724,65.6175291917081,21.1940962830895
2975,4.75018744186686,66.0763819478426,28.2111359154642
2976,5.74568929134202,63.4978796266062,64.1703899610097
2977,5.74568929134202,63.5087191217215,64.112207811116
2978,5.73434391176924,63.9561806820789,84.1055603816602
2979,5.66429666755624,64.2159238458573,83.898762731487
2980,5.64076605126209,64.6541437765485,117.955762270294
2981,5.63910702825332,64.6893839851959,118.143812953707
