"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2809,-1.45893924893342,48.9044336433053,101.082836102724
2810,-1.42792842067444,48.3435770460648,26.9193685510439
2811,-1.42455216826751,48.3486378555147,26.9352365909404
2812,-1.41657611988205,48.3227452248263,26.9727335265079
2813,0.1920129522638,45.2868038508384,127.316189151193
2814,0.624251606270412,70.1904746032325,129.033022437124
2815,0.6242819091094,70.1904023998744,129.033086593378
2816,0.6242819091094,70.1904023998744,129.016912788904
2817,-1.38215617591463,47.247062207802,46.0857394490628
2818,-1.35816530365037,46.8582929607063,46.3969027608157
2819,-1.35814017539514,46.6593546988868,46.4926020831675
2820,-0.036022133066391,49.4446920760241,138.132510334565
2821,-0.00287496241825659,49.4741841006399,138.175213600096
2822,0.181161240104784,48.3317603083171,139.091545958591
2823,0.181161240104784,48.2531203493815,138.737493005302
2824,0.692588138927007,45.9311074371581,19.6463021265124
2825,0.736389478609838,45.773012393134,18.8900389752869
2826,0.931882397014735,45.2001935872212,16.9031830652286
2827,0.931778554592549,45.2390491923887,16.9027091360554
2828,0.931778554592549,45.3716630736434,20.056881174144
2829,0.929373258760344,45.4062661528595,20.046755897401
2830,-1.47134191783635,61.504931690128,115.401608152183
2831,-1.47134191783635,61.5046436153563,115.406795570793
2832,-1.47134191783635,61.5046214557585,115.411220133726
2833,-0.576803936743842,57.0070996159977,118.542843433076
2834,-0.576197492454908,44.3113484434842,118.516437401629
2835,-0.261726345442559,43.3005288344386,61.2092012803631
2836,-0.263466794333964,43.312044108154,32.4618011297666
2837,-0.263466794333964,43.312044108154,32.2653634005321
2838,-0.670714448202652,44.9553502087204,30.6292783003896
2839,-0.670673221374062,44.9427158981132,30.7272052928916
2840,-0.670673221374062,48.0253385120714,71.350496532915
2841,-0.669342823329881,48.0207688664149,117.385678482155
2842,0.225222693297064,62.8138897611486,121.554377111198
2843,0.227306718395454,62.9453771640636,121.555593279189
2844,0.227306718395454,62.9503245188081,117.065686953681
2845,0.225222693297064,62.8168940912343,117.022623648899
2846,0.224415962996602,61.3280272331851,117.02041167881
2847,0.226459513933715,61.3112050148854,117.065152916903
2848,-1.09227074847917,68.024442995431,123.593805349841
2849,-1.09224340460328,68.1229662162711,123.526083787705
2850,-1.70456306695622,77.3877425360821,120.637957742919
2851,-1.73318402368789,77.6822828656857,119.656127946293
2852,-3.32383263278398,93.9154522650506,99.584714238046
2853,-3.32393836678207,93.9700417981572,97.897952217175
2854,-3.35043229476249,94.2172001096394,94.2000439380571
2855,-3.34459353313659,94.1882864539247,94.2060199642869
2856,-3.34295707862008,94.1815882196684,94.1578130184182
2857,-2.90853388505719,92.7498788466593,59.3927095004703
2858,-2.59609501204273,91.1583864867289,60.5222203229155
2859,-2.59410488963944,77.2858016287287,60.4744818395195
2860,-2.68041996756083,77.0244699259065,47.3876258623063
2861,-2.68065723155662,76.916747739497,47.3150878923714
2862,0.385763757752571,80.3564486408133,17.2678014513536
2863,0.387297149981898,80.7595872979994,17.1710692158091
2864,0.622919421963192,81.4577682571891,17.9024155127604
2865,0.622919421963192,81.5131547315266,19.5486666264392
2866,0.622919421963192,81.5142539381043,28.1227155281307
2867,0.621590864067645,81.4673291184153,28.3804670016582
2868,0.631560591343377,81.0332010978205,33.9006766545294
2869,0.631625593793026,81.085328182701,35.7558657787824
2870,0.926662640445863,82.4281543343698,39.5759998014066
2871,0.940243601080546,82.3921331397049,41.5519231034742
2872,0.926925565717585,87.3959837747983,41.997056763914
2873,0.926902320853617,87.3984805616711,42.016838895404
2874,-0.0703250403216759,92.1556516990161,37.3610313912031
2875,-0.0748573621073608,92.1649800751094,37.3420083172316
2876,-0.694414371280927,86.103253291698,20.5501652240196
2877,-0.694599928465518,86.1031922027821,20.5502331182725
2878,-0.694714261706956,86.1031545621883,20.4483157645339
2879,0.865193545571684,83.8280105225,27.3991530072562
2880,0.951274022293516,83.5884032470299,21.5750641384098
2881,0.951290072832157,83.5883348478587,21.5747611122759
2882,0.951290072832157,83.5685027459678,21.5747582443472
2883,0.0146830536521429,71.2600507422538,21.2620732208376
2884,0.0146830536521429,71.2600687001853,21.2620732208376
2885,0.0146830536521429,71.274340437737,21.2620732208376
2886,0.118427033185396,70.9205913899543,21.6264026633072
2887,0.119343915085537,70.784549476082,22.2126006364252
2888,0.119226463627168,68.4186054001523,22.2446842498102
2889,0.118300486228587,68.3594995194634,22.2891873282778
2890,-0.529221447211967,64.2301319941126,40.078100711507
2891,-0.543264314744609,64.290115604867,40.4963223610329
2892,-0.543264314744609,64.323843264427,66.7333776543911
2893,-0.529561927508825,64.5286917834857,66.7744078418048
2894,-0.48492042966682,70.9668421459266,66.8693628691702
2895,-0.484779429745504,71.3146823904036,66.5476190887302
2896,-0.484779429745504,73.0829094197367,54.1066444327406
2897,-0.484917345813372,73.1159771823317,54.058396241827
2898,-0.588338738555911,73.7443829820479,44.3144427831949
2899,-0.588389997734221,73.7667120548241,44.282820392833
2900,-0.588389997734221,73.7768378923623,44.1597504277516
2901,0.0523070622381531,77.3073600045689,24.1978903273108
2902,0.294112079994626,78.2395267293167,25.462037740336
2903,0.330330782339176,78.0960683754165,25.6541493156245
2904,0.330180055154772,78.4179067458212,25.7065534195261
2905,0.293846759974728,78.6168123781504,25.7042002365714
2906,-0.612935847012017,82.3532705730379,61.3049617056905
2907,-0.613011988854334,82.3528193687855,61.440780337586
2908,-0.644418184793618,79.0932993119416,61.4390204252439
2909,-0.729901167230603,79.1931272956824,60.9258855408767
2910,-1.05385503871412,76.6862225613844,43.3933206114318
2911,-1.05385503871412,76.6603745265264,43.1995635778148
2912,-1.06164278277179,76.5792864372653,17.874024247606
2913,-1.06720103835088,76.6060499737568,17.8414680557377
2914,-1.03767650948947,76.3703675081171,17.9569608766596
2915,-0.993650369075835,76.2359560998497,18.2054845391076
2916,-0.798368112219029,82.597548422292,19.9136769155345
2917,-0.798375064924881,82.5975560410751,19.9947761931099
2918,-0.798390765030097,82.59757327594,20.0008208673556
2919,-1.08533644655163,83.6443562410444,19.0749703083882
2920,-1.43932630168366,80.9991958570354,61.8592111766214
2921,-1.44017990947206,80.965853175001,62.7189721424452
2922,-1.43932630168366,80.948237847253,62.7213474690718
2923,-0.700596941543122,75.125533473887,65.6354992423449
2924,-0.700509150588467,67.7399752650615,59.4241706461767
2925,-0.700509150588467,67.6846638538099,59.3960435294845
2926,-0.700509150588467,60.5562352708527,42.3747434401798
2927,-0.700461784427564,60.4300278667259,41.9911379479202
2928,-0.62457195739618,58.4048024388701,19.5567152735625
2929,-0.62302474683372,58.3746605356872,19.4084549452121
2930,-0.110959369072076,56.2522439583636,21.57684558571
2931,-0.110052671059031,56.2211249584017,21.5812105195999
2932,-0.109943045099077,54.4489409386773,21.5831889314226
2933,-0.110841565015949,54.450456552884,21.8393563342436
2934,-0.565841968714814,56.1926545139206,22.5289152492454
2935,-0.565624918351172,56.2767694875519,22.5544037405843
2936,-0.564871584324696,65.0740751017518,22.5587694422298
2937,-0.556341716874176,65.1451569234926,22.2813270219636
2938,-0.527322502727654,71.3174450636864,21.8507477246225
2939,-0.526883003391839,71.5952991705767,21.8454667995176
2940,-0.527093981262884,73.1016665269906,21.8319202612642
2941,-0.527586491468384,73.1129468870718,21.8367882223979
2942,-0.529104391279533,73.1263284067504,21.8281208538586
2943,-0.936157349318189,75.5389358846354,19.7723942194325
2944,-0.936157349318189,75.5466369813161,19.9472466808568
2945,-0.936157349318189,81.7348772667716,20.085419485255
2946,-0.306253280161874,79.2858393662822,61.0427443152865
2947,-0.30458203831359,79.279205871593,61.1635186390146
2948,-0.10587873311686,78.5349399865172,89.9692106716285
2949,-0.0681610164213448,76.928321625709,90.1395617329515
2950,-0.067010904713,76.9068717666097,104.316487047191
2951,-0.0681760248752301,76.9118803802752,104.311251264731
2952,-0.0672472866460353,55.672357949774,104.570397346464
2953,-0.0504863377183533,55.5947777874274,103.44013922396
2954,0.234439622245917,54.174126050027,57.6877445155774
2955,0.248381748611452,54.1064493988201,57.6656299674825
2956,0.267094150341544,54.0296759982893,57.6171438391946
2957,0.555141013565655,52.8498557890231,20.3697481023804
2958,0.553491099563687,53.6587234424114,20.3649580577259
2959,0.553143494642396,55.5643874066507,20.3653188523754
2960,0.166809708892473,62.7424008274708,20.5396190786773
2961,0.162593152381936,62.8363168011945,20.6433971889946
2962,0.162593152381936,62.8340032804704,78.8524174913481
2963,0.166862052458433,62.7129905872991,78.9444060368837
2964,0.264586017379104,37.8419679957567,79.3768647944905
2965,0.264891790928078,37.6533414631912,79.3063250298571
2966,0.266138511984677,37.6345449687542,42.0919822361385
2967,0.266082781112839,37.7525842158866,42.0661976199661
2968,-0.664829374043592,63.9060525368398,32.3289698944048
2969,-0.677336924019654,63.9274785681553,32.2247921032921
2970,-0.946594152902814,65.128210376638,30.9633920234478
2971,-0.949951364735038,65.0915954254287,31.0367511229275
2972,-1.01612710588459,39.8673836002144,30.3813379492522
2973,-1.01606943114042,39.8279208163808,30.0686697252962
2974,-1.01606943114042,39.8279208163808,19.5380493591671
2975,-0.967446419464457,39.5613874773525,19.5435412193196
2976,-0.450004281299544,48.7441174112292,20.6712437162604
2977,-0.449011392149417,48.7409883772641,20.6129704212264
2978,-0.447018929060588,48.7433092691781,20.6213628453754
2979,0.47035967504498,64.3035216335892,18.1617350263238
2980,0.470373361114116,71.506359281752,18.1618790122824
2981,0.471014024774097,72.0939579169738,18.1647729838365
2982,-0.176314785468772,74.7271554359362,16.6723191877701
2983,-0.195485897576439,74.2177798289843,16.8438457927579
2984,-0.19575786159553,31.2168340801227,16.8413010445156
2985,-0.176614900300511,31.0963382414165,16.6305655276018
2986,-0.663225275502344,32.8726975761081,14.1626056849948
2987,-0.67180001410585,32.9120432956823,14.3864551039898
2988,-0.836025775237718,34.1949498905251,13.8236559531653
2989,-0.848803958932241,34.1634632431617,14.0983199369949
2990,-0.852169946973573,57.11164968248,70.560789122639
2991,-0.839666870686649,57.2058813969899,70.8936231949432
2992,-0.373409208139695,55.1045696334992,73.0321935607686
2993,-0.325870095429793,54.7342556052795,72.980444865986
2994,-0.325338691151668,51.4361217030359,65.3277185698103
2995,-0.325289052205526,51.3909102581336,65.1026260120886
2996,-0.139569060885474,37.8606798035114,21.8480954895927
2997,-0.139463116127,37.8384448261459,21.8513363058293
2998,0.286127605308072,32.5099895964696,23.9705010735816
2999,0.326218132868624,32.3183741966118,24.1686567492586
3000,0.326218132868624,32.3190643611146,24.1682556944056
3001,0.327210562336713,61.0348459345242,19.63175501335
3002,0.214087393248865,70.2368221601272,19.0692895322399
3003,0.205395519148579,70.3206631373308,19.02028812276
3004,-0.322716356965506,79.9859153226301,17.1194204269705
3005,-0.332777269421265,80.078158355964,17.0857951515474
3006,-0.332724629654204,80.3860640099744,17.0890482152297
3007,-0.322455712164409,80.3477109614244,16.9569538977243
3008,-0.407346356618767,80.5927821367144,16.1552708329123
3009,-0.387151669631521,80.4625797539003,16.2545131075333
3010,-0.387595884274276,72.7559079982647,67.9499754509319
3011,-0.40845245064178,72.7378956238127,68.0171476271669
3012,-0.411098784984594,57.709906426391,68.0253012745657
3013,-0.390718022367978,57.4681836161597,68.1301311030503
3014,-0.248422563015125,55.24763394383,59.0313503905612
3015,-0.248422563015125,55.2504100898338,59.0089869589763
3016,-0.248422563015125,55.2602963161484,58.1729889820213
3017,-0.256681196776644,55.3053763117721,39.9407839817271
3018,-0.256594001498541,55.6953584411717,39.8289750037757
3019,-0.25593577289341,56.1640341089098,29.6978970869253
3020,0.128506184398978,57.9177480815892,17.7271413876057
3021,0.129626457605643,57.8938095125544,17.7714331038286
3022,0.358480084762103,61.7822895501192,18.8969745096736
3023,0.385474921215016,61.6969621700641,19.0547943791185
3024,0.334151050927157,64.7546802999246,19.032305593779
3025,0.404740290099567,64.5092673951574,19.4681617133536
3026,0.583869698076551,64.218747470845,20.3710619091848
3027,0.584143238618549,64.4501451430236,20.3716847706137
3028,0.663974719552858,68.2793427624511,20.4698753768515
3029,0.666188576481968,68.5057155379494,20.384495976532
3030,0.666188576481968,69.0817453004777,19.6633300809246
3031,0.663980620877879,69.1286971364352,19.6185438783848
3032,0.372992707141382,71.9781344162723,18.1928245251265
3033,0.355496401828184,71.7274787157343,18.1232444456335
3034,-0.14719479679687,73.4711663305976,65.2392121655139
3035,-0.219564637144739,73.7176156498433,64.9874554818729
3036,-0.223024794224181,73.7318475305059,64.9759908947351
3037,-0.26125507632584,61.3140403761708,64.7960191854378
3038,-0.259492033050103,52.615597102043,64.7981437805601
3039,-0.259456071385364,52.3098389223932,80.4299251393252
3040,-0.0417888746202221,45.229955201615,81.4371737474213
3041,-0.0406897410783177,45.1951543087804,81.5096860928606
3042,0.213533025409626,43.9330342218206,82.664377926295
3043,0.248095526744862,43.7880695801274,82.8238022112026
3044,0.249345663569011,48.6123810731767,64.0597119281785
3045,0.214677179686372,48.8944918380382,63.0039868631385
3046,-0.897197912002063,53.506459482425,24.3258683852688
3047,-0.897138564520344,53.4339269060066,24.2694973994787
3048,-0.89710732541871,53.3815116761264,24.2539905212499
3049,0.429014862588421,30.1327372294366,18.4943825575838
3050,0.443344892796948,28.969626502783,18.4019283587741
3051,0.595535359358741,28.2910320684607,17.5608548753485
3052,0.595535359358741,28.2907086011842,17.5650442916547
3053,0.595535359358741,28.2897756968351,17.5670844018279
3054,0.13692931643426,30.2613319188094,19.373905241136
3055,0.118282448732716,30.4082386826925,19.3125180573891
3056,0.118282448732716,60.8072838818585,19.3132677112712
3057,0.118282448732716,60.8532263690698,19.2896173845552
3058,0.597232956730159,59.1746979965221,20.8440154839405
3059,0.632921321447434,58.999103664478,20.7550525129166
3060,0.632921321447434,54.604602541171,20.6776504366774
3061,0.632921321447434,54.5959050952601,20.6682360401694
3062,0.219911640684934,55.9089430635158,18.6564893712846
3063,0.21966714840232,55.9095953462417,18.6544876241361
3064,0.218009741780058,55.9159389755274,18.64622738434
3065,0.21966714840232,53.6460400622172,18.0370104472574
3066,0.219911640684934,53.6293233596683,18.004628134492
3067,0.184579621329087,48.8961682329217,16.9789253290026
3068,0.184579621329087,48.9138944145711,16.9486048277351
3069,0.184579621329087,48.9055413016845,16.9487401479752
3070,-0.329707919500946,52.2866147461138,22.1677114841565
3071,-0.347218117449961,52.3583621133112,22.1150183109478
3072,-0.938522762706416,55.0194737530117,19.1861073625298
3073,-0.945938754719607,55.0459308408948,19.1502882993286
3074,-0.95267209369885,56.8937836467701,88.4330006609179
3075,-0.945962598277856,56.8654150843193,88.6441182283331
3076,-0.897877336194804,64.857760680674,88.8694560309435
3077,-0.858778572238149,64.7082569980667,89.0406684441425
3078,-0.641297021957368,63.8854601860354,60.155921175079
3079,-0.630686561684163,63.833514229287,60.1110321216155
3080,-0.556592492425016,54.6484282058451,44.1056540172649
3081,-0.556592492425016,54.6484428708924,44.0522579891357
3082,-0.556592492425016,54.6487331431859,43.9753616367346
3083,-0.556459908421715,55.0211670602819,28.8427793511178
3084,-0.551956863975053,54.9963378941262,28.2694531043327
3085,-0.553592334312975,55.411019565075,19.1200757313985
3086,-0.553567118127734,55.4713469267924,18.8465534841103
3087,-0.458492631142776,56.682530250098,18.7880523878364
3088,-0.458492631142776,56.7848515010981,18.2199844720511
3089,0.182910047306882,59.0833583734512,20.3776182208071
3090,0.183594504414213,63.7960977336982,20.3970024978486
3091,0.183594504414213,63.880811504805,20.3970024978486
3092,0.0335839177812463,64.5351119682739,21.6779419418628
