"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2845,1.26855325148348,28.717444729387,69.6479262231114
2846,1.66319005076903,26.8538573279663,69.742789662977
2847,1.66319005076903,26.8538573279663,69.7246067618341
2848,1.66489730004946,26.8144331711378,66.7988461712289
2849,1.64648840969527,25.8682734947687,66.8014256602201
2850,1.62519216007308,25.8036107637456,66.7173027739425
2851,0.552652147779494,25.4183641626454,64.425578714028
2852,0.552652147779494,25.4195644081188,64.425578714028
2853,0.552783701324889,25.4198508500495,64.4260655203492
2854,1.33015478682,22.4453299776422,64.634207735145
2855,1.363641814963,22.6254635247192,64.6132672130024
2856,1.97096088101346,21.3392056920701,67.3843064987638
2857,1.99662243846049,21.2187549473873,67.51173054183
2858,1.99662243846049,21.2054325564685,67.5031022738319
2859,1.97096088101346,21.0817513062878,67.5954574773086
2860,1.365986533776,21.8215386974913,65.7715549002602
2861,1.365986533776,21.8197997486988,65.9934557682517
2862,1.365986533776,21.8199943108477,65.974889900547
2863,1.40465774956568,21.7838445561825,65.942574394209
2864,1.80839559901523,21.1806769591104,65.4800727582346
2865,1.81057154800727,21.1722882184178,65.1997152324141
2866,1.81146062668772,21.1694832051653,65.2024890208615
2867,1.80839559901523,20.8233898426226,65.4990306091575
2868,0.648302551620538,24.4828589487001,62.1029251592335
2869,0.642569066230841,24.5083312048315,62.0780603820534
2870,0.642569066230841,24.5045013748815,62.0801898401851
2871,0.648183280462075,24.8192935837041,62.0958114663727
2872,0.678929856802338,24.67422363018,62.2507285897087
2873,0.678929856802338,24.6732684337793,61.7708021908183
2874,0.678929856802338,24.6387985200933,61.4929752231859
2875,0.577824065389919,24.8569743365747,61.0214059182723
2876,0.577824065389919,24.7779536384395,60.6598982974186
2877,0.577824065389919,24.7575776499952,60.6592283588456
2878,0.728982354456464,24.0268184580567,59.0384394491334
2879,0.728982354456464,24.0257753159593,59.0390804800269
2880,0.728981666630012,24.0264774838192,59.0400664829548
2881,0.287719222063053,25.4693673525115,58.6410780164736
2882,0.287695605859037,25.4681045002007,58.6423490106986
2883,0.287386509980595,25.4676791890772,58.64204793026
2884,0.485115436402484,26.0588307086336,57.3198270528424
2885,0.485525383981445,26.5341158574465,56.714483929099
2886,0.485525383981445,26.5341158574465,56.720183339248
2887,0.485921889769633,26.5334795037962,56.7217816773301
2888,0.291391560363342,24.5543377692649,58.7516552273349
2889,0.29191309962853,24.5437185261772,58.7652673480726
2890,0.29191309962853,24.5454889943051,58.7587428038747
2891,0.303331471781628,24.702092149949,58.7854592414954
2892,1.97430828818211,23.0725077951416,61.7758683912526
2893,1.97428322992125,23.495186200163,61.3791735144606
2894,1.97406759521251,23.4954228194094,61.3786596128404
2895,1.96897050987825,23.5226814380808,61.3494373712797
2896,1.55426494372071,25.446459828385,62.6461827037084
2897,1.5493294664678,25.4685270154301,62.7315271223298
2898,1.1427509400683,42.6294657328965,69.4870754025893
2899,1.08469496671436,43.0293758554982,69.2947787736487
2900,1.07690196535242,89.131769044702,113.728648719565
2901,1.13360832211206,88.8942999637718,114.058572210671
2902,1.67502586711032,93.0195137045321,125.009353189757
2903,1.69630989077342,92.9362848025203,125.173479940367
2904,2.53216722762846,89.0276996661703,134.549316715293
2905,2.53878670044097,88.44590366981,134.495185845606
2906,2.53878670044097,88.2180311552888,134.447709330894
2907,2.53878670044097,88.1429077422777,134.263746095598
2908,1.61259508060362,83.2508689456349,105.850676741308
2909,1.45624995800042,83.9621867657835,103.826641118693
2910,1.45624995800042,83.7907768738834,103.82738191583
2911,1.45624995800042,83.7992795126142,103.816326021048
2912,1.81561366603104,70.3787005180472,121.782464064882
2913,1.88046876003721,69.9802637086334,122.107005865451
2914,2.24940206939255,67.1766517859835,123.913578672013
2915,2.24975437424606,67.1728821146069,123.91505429488
2916,2.24975437424606,62.2818972935216,115.891781636495
2917,2.20680794321192,62.3295372596129,115.703270197439
2918,1.97089684585536,52.9543408675315,97.8669286970518
2919,1.93454670680516,52.8868885337279,97.4828610641433
2920,1.92707424150898,43.6055051120067,90.4731281570505
2921,1.92406185490339,36.0454012622998,87.9346982782176
2922,1.91220861119796,36.0771445878142,87.8688162787759
2923,1.286993258944,31.5310439004101,82.6246273483095
2924,1.24142205049883,31.6156559292484,82.4135333249306
2925,1.08513257441667,31.259173654639,81.7071600872629
2926,1.08506090189822,31.1481169718558,81.7966100250209
2927,1.08279344506409,30.8140994079811,82.5207023423295
2928,1.18614928299259,29.3894341941754,83.066720593621
2929,1.26479147944554,29.0074107303217,83.4825859114796
2930,1.66349893639535,27.1077891484016,82.2925558343473
2931,1.69352964814687,27.2434037908758,82.3998265636179
2932,1.95304828289072,26.240842120588,81.1677173176806
2933,1.95304828289072,26.2433838460854,80.9545646206312
2934,1.95304828289072,26.2433838460854,80.8640770037375
2935,1.90911937943522,26.2769397509424,80.8544087329583
2936,1.46672580946986,25.72377425604,79.5312716180487
2937,1.46669323760242,25.7066691297897,79.5851229549398
2938,1.46669323760242,25.7066691297897,79.5842951311203
2939,1.51557166244588,25.5222758219157,79.7525555247424
2940,2.17555711433318,25.0039895384069,76.6965959727597
2941,2.18452076417786,25.1744493992138,76.0425836178668
2942,2.18452076417786,25.181297381459,76.0424807794952
2943,2.18237367431721,25.0118164586315,76.0417224553124
2944,1.69257499927615,23.5820821251076,76.8639770990074
2945,1.68227605748169,23.5634466396712,76.8541840003445
2946,0.467136021840435,24.8470731196622,70.6705032669417
2947,0.465972162919559,24.850988359935,70.5626353831624
2948,0.465970234113131,24.8481889808936,70.5496579501797
2949,1.46713063185783,22.8663654890763,68.3098571275236
2950,1.50209427940445,22.8161046422279,68.4791847849563
2951,1.50209427940445,22.8176768532028,68.4483159388257
2952,1.47058386271667,22.8663742482637,68.3972999101109
2953,0.529063134744561,24.3467701313739,67.4336730644229
2954,0.529063134744561,24.3467934945104,67.4336437604961
2955,0.529063134744561,24.3467934945104,67.4336437604961
2956,0.60988557940878,24.6191116229788,65.5744141965342
2957,0.610663824661496,24.6917810822311,65.5304334310515
2958,1.28146642944128,23.1447902095227,68.8480193542337
2959,1.27746492751519,23.1586338721352,68.862700406072
2960,1.27746492751519,23.1578770129789,68.8374832676854
2961,1.23700407051568,22.8761282568637,68.6690930648783
2962,1.23228584974614,21.6666013524086,68.5923721565253
2963,1.23280514761616,21.5243726456382,68.5484563676253
2964,1.23109179336864,21.4748916601331,68.3811475123858
2965,1.23057321677528,21.4851209735344,68.2603069521401
2966,0.892715860390167,23.1082415541427,66.4665145852709
2967,0.665518349364319,24.1746236573652,65.3367496790575
2968,0.620348608558244,24.3875010507013,65.1163658377234
2969,0.481767077293328,24.7650262523375,65.9578886706513
2970,0.456091232041901,24.6668663427214,65.8424968387362
2971,0.455850522873612,24.6130195855125,65.8458787697717
2972,0.440909389981011,24.6555679069558,65.7958878485834
2973,0.422230212027897,24.737641214238,65.5404738061003
2974,0.421800571075621,25.0547464759609,65.5430574484648
2975,0.451618995041074,24.9559439718436,65.6910833775471
2976,0.451618995041074,25.0188269287449,67.6069364954492
2977,0.51897418023585,24.7277672357522,67.9689110092225
2978,1.39011018727641,26.4339968382532,72.8687970240181
2979,1.45278861905245,26.3422536338773,73.3000214408115
2980,2.10334002357301,63.0462740844631,105.251573006475
2981,2.10436237576957,63.1219177720594,105.257419409829
2982,2.10512039402852,63.1601565986781,105.398016925825
2983,2.10462412866373,63.0743562976233,105.40477426392
2984,1.346061574547,65.1271639924327,97.6218215210369
2985,1.34637914153184,65.0767551019352,97.6225295148832
2986,1.35048640577668,54.8980831322605,89.2604051204198
2987,1.46983947343821,54.298676436318,89.8101145355995
2988,1.46983947343821,51.5712848963751,83.9632879729028
2989,1.46983947343821,51.543193661729,83.9614992063635
2990,0.647865898236457,43.2497950709251,79.9328160193146
2991,0.628718619935597,43.3144606456298,79.8377869249557
2992,-0.101628869935458,35.8886570231618,77.3555429656239
2993,-0.160490028455955,30.2969190646331,81.3020699763939
2994,-0.160490028455955,30.2613590176874,81.3364058523777
2995,-0.160522132681339,30.2581496300873,81.3713251806977
2996,0.0726121362303299,26.7188342302106,82.5385054942021
2997,0.13155749341078,26.2043275752826,82.8394607174994
2998,0.13155749341078,26.0155402852697,81.4844057101114
2999,0.0953689824939488,26.1895914798546,81.1012874108322
3000,0.0726655648985274,25.9214907847501,77.5879467328167
3001,0.0558567448996029,26.0147189514132,77.466905043519
3002,0.00295603328271776,26.2677324101572,77.1804027681906
3003,-0.0217576174827251,26.3709190623236,77.0588548742027
3004,-0.550542797473997,28.6497679516531,74.4675437688726
3005,-0.55581929979129,28.6391708074808,74.4578694046011
3006,-0.557415325129841,28.6465140955287,74.3470572569787
3007,-0.552874087922255,28.6253427213991,73.867899712126
3008,-0.552757312612054,29.0572903357511,73.7868426984171
3009,-0.218336646663435,28.0552539103806,70.7063522119976
3010,-0.192314946990423,27.9405017068027,70.8100232530509
3011,-0.19192153146924,27.9407740100456,70.755354207891
3012,-0.200202875057053,27.5897965536848,68.1716500689202
3013,-0.200202875057053,27.4972045879872,68.152949095823
3014,-0.654426626856773,29.5819015356044,65.8605682064017
3015,-0.667798933856497,29.0766472702226,65.8103825857825
3016,-0.747360364436603,29.0037584997396,65.4106848591227
3017,-0.748467078892168,29.0072842311375,65.3874431280561
3018,-0.747965119278115,29.0059687134315,65.1755260037825
3019,-0.675159174555407,28.8809597871632,65.5286653493365
3020,-0.540958813140757,28.3804840171208,65.4816635986792
3021,-0.540777866588461,29.8060453673815,64.8946502558696
3022,-0.540777866588461,29.8059296052116,64.878436378862
3023,-0.563882842358237,29.9212787778626,64.7579570230452
3024,-0.595284379398516,29.9897900698662,64.6159408965898
3025,-0.596908321874661,29.9660424731214,64.6210171427064
3026,-0.717940202204039,30.1239547688893,64.9946376630737
3027,-0.717940202204039,30.1239420182394,64.9951717638359
3028,-0.718178932297139,30.1249411866308,64.9950387524032
3029,-0.667189883493446,30.0617310850646,65.1220685833102
3030,-0.559123524252188,30.0210232774974,64.3727077410681
3031,-0.538395215710971,29.9273486044921,64.4726269861092
3032,-0.538395215710971,29.9273486044921,64.4726269861092
3033,-0.538395215710971,29.9205363143445,64.4853863749721
3034,-0.626342132988995,28.3434463973698,64.9856223116873
3035,-0.64269362913,28.4115755300333,64.9187858493072
3036,-0.64269362913,28.4115755300333,64.9187512231808
3037,-0.626787030091376,28.5035596454946,64.9445577833426
3038,-0.362094204208066,29.744388637473,61.945551184509
3039,-0.362339747137368,29.814769276437,61.8982354902479
3040,-0.362339747137368,29.8165104057395,61.8972370874223
3041,-0.371083177761136,29.8227610617569,62.0242685965739
3042,-0.597139606651244,28.7014587347338,64.3122727104132
3043,-0.599311852422674,28.4166877713753,64.4011397413505
3044,-0.749832995879245,28.5680113985067,65.2933669460586
3045,-0.770601323910815,28.1032312056343,65.2794282474729
3046,-0.770601323910815,28.1032312056343,69.2490773217373
3047,-0.750106612586937,28.3365342126285,69.355314763386
3048,-0.0373166143896771,25.1144254055838,72.9245679591471
3049,-0.0284659766519507,25.4561927662987,72.8268377349055
3050,1.56380762740698,22.5968603322178,75.0689933143072
3051,1.56380762740698,22.5973287619046,75.0683897245768
3052,1.56380762740698,22.591125198454,75.0683897245768
3053,1.35941360533187,23.2802029658774,74.1338944922327
3054,0.565277450332079,24.2595503526658,70.8828084117598
3055,0.565277450332079,24.2560061009906,70.8829207878749
3056,0.565255037530806,24.2547303277635,70.8833513297489
3057,1.23772954344744,24.144987136947,74.1210424607935
3058,1.23772954344744,24.1798717117153,74.2920281487994
3059,1.23772954344744,30.2019621799287,80.5011396003636
3060,1.23482694343988,30.234403923106,80.5474911601953
3061,1.23086888035544,30.2539286199931,80.5388781770365
3062,1.23203392034813,54.4612293090637,95.3833377768685
3063,1.23203392034813,54.4711900230042,95.5227206126104
3064,1.78752917740432,51.7023766006018,98.500014893931
3065,1.79733788982098,51.6525113776392,98.553327451694
3066,1.78969874117094,52.0561221679005,107.569056205485
3067,1.77990435132163,52.1025688248235,107.704549272318
3068,1.94509324665629,61.8649442911992,112.657149282087
3069,1.95798834350555,61.8775467543354,112.729317066488
3070,1.99901672003277,61.9477933993726,112.894571269125
3071,1.99901672003277,61.8617669740933,112.32073775053
3072,1.99901672003277,49.7394149261959,99.8514712653424
3073,1.26535150746181,44.3266638558504,91.623177238444
3074,1.26439003676643,44.3227467604202,91.6118915034121
3075,1.26299782593666,44.3022040008377,91.5574421314153
3076,1.26577946873012,39.4592702128683,88.8825312573338
3077,1.26925858508171,39.1557459905403,88.8363330908368
3078,1.20635267794286,36.5851878412673,88.1577074833415
3079,1.20678493150211,36.5224949872229,87.855715229141
3080,0.588294535163275,35.4422554891532,82.328866816666
3081,0.518692074457036,35.73867420337,81.9823630299742
3082,0.514881706336815,35.7272597089137,78.7237612752904
3083,0.583639671233627,35.4181362371963,79.0522145643811
3084,0.865821068994946,37.1989127037785,78.0265666763184
3085,0.869559228061643,37.3331473143496,78.032127685341
3086,1.13407606154869,36.0842614883772,74.9496891861104
3087,1.16553462782731,35.7850416363186,75.0508624399776
3088,1.41668685311638,34.6296259715523,71.3742889720189
3089,1.41668685311638,34.6319303779923,71.3053988174061
3090,1.41668685311638,32.1854896629346,71.294234698329
3091,1.36228472868083,32.3239138150849,71.0167355487723
3092,0.634230952147729,30.5770758307826,68.4542464348588
3093,0.631556099152378,30.5508608133809,68.4613250021416
3094,0.634026860733625,30.5423354136816,68.441369449256
3095,0.634026860733625,30.5504857219344,68.4154021402004
3096,1.98745915818186,24.8452817857431,69.4609393725491
3097,2.0241536820571,24.899953226934,69.3972344026534
3098,2.02139314563667,24.9111072069689,69.3855115934531
3099,1.9835102641298,25.0639022581874,69.2004692494557
3100,0.412437363514623,26.8851106322598,67.0273873638959
3101,0.412398636130021,26.885249095718,67.0272419684842
3102,0.412307985820765,26.8855732010242,67.0269016372659
3103,1.7250862276332,22.8406824377277,70.0605364110134
3104,1.73301748878631,22.8610170796975,70.0814729370395
3105,1.74374112513286,22.9047979536128,70.1276098761166
3106,1.73545107025304,22.9424203534687,69.9497939670944
3107,1.73547324415816,22.9310988343862,69.9629033015157
3108,0.610348165463241,25.2313711481656,64.3910317171301
3109,0.601404760762316,25.1200522547362,64.431307442365
3110,0.516816947500161,24.6105712686537,67.9597321858233
3111,0.514718901071284,24.517221778785,67.9742329236107
3112,0.471064959684671,24.7692008020496,68.6830951719599
3113,0.470578649822021,24.7744689245945,68.7506342230102
3114,0.471928607725759,25.8324790006019,72.1186538819246
3115,0.472143060566646,25.8275948240772,72.1501967941097
3116,0.920074889195199,30.6029697167191,74.4036154608524
3117,1.2628494867402,28.9667378620148,76.013197984498
3118,1.43907919213407,28.1289370895262,75.1002064243689
3119,1.45508992425521,28.011269289488,75.1145622426806
3120,1.45508992425521,26.9160254172446,72.5267355140262
3121,1.45545695807488,26.79012111824,72.4093621706616
3122,0.833561127070658,25.7801003045692,69.0531487709221
3123,0.833561127070658,25.7798039332431,68.9722956226384
