"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3533,-1.2081080560262,86.4950931665031,24.6480237524073
3534,-1.21457668505385,86.4623928456837,24.6785249675415
3535,-2.76576812544212,89.985374935425,17.408926441027
3536,-2.77012962135439,89.3212419573235,17.3977236744559
3537,-3.50050896652592,78.9885095977869,14.2594961295928
3538,-3.50260991994256,78.930500930651,14.7980775766325
3539,-3.52743328210158,78.7686352577051,15.3127529851007
3540,-3.54794593774606,78.5154301969825,15.2295139871281
3541,-4.12034085946865,80.6450370277418,15.8487551984692
3542,-4.12080641882626,80.568762974365,15.8252483017954
3543,-4.20581142177916,76.297180058367,15.2945953283144
3544,-4.22549151393446,76.3940227489302,15.1500540940245
3545,-4.22549151393446,75.9304446172422,14.7713775186905
3546,-4.20519478527225,75.7923122419739,14.7452493423368
3547,-3.65559431070581,71.627082919567,15.5833006882853
3548,-3.65091458096225,71.6079209764117,15.4095237687269
3549,-3.41146824162038,70.1769868292508,16.434278565555
3550,-3.41016193167452,70.1633729904034,15.7770826952495
3551,-3.41080590978142,70.1646682181659,15.8270562065611
3552,-3.41016193167452,70.0853965643369,15.8539028620069
3553,-4.17538928091407,73.9781712783042,14.5108208329764
3554,-4.26676615253534,74.0201359089849,14.4033801407557
3555,-5.07778704263198,73.3591020298044,14.3420561342885
3556,-5.10878217967919,73.5572661347186,14.1080153545311
3557,-5.0993092053514,73.5558904146492,14.0799530133006
3558,-5.06537023836523,73.3838605965601,14.2474583899074
3559,-4.65469740552345,70.525321521016,14.4730141560682
3560,-4.63995366305756,70.4625744417284,14.4201072030373
3561,-4.59306729960975,68.7773380114738,14.5142449248827
3562,-4.5734404233312,68.5767167659428,14.637944086143
3563,-4.19521614722345,66.3647485048672,15.106082451481
3564,-4.17845336092953,66.2636516742329,15.0708793616383
3565,-3.67213695783143,63.827181323893,10.2240532452273
3566,-3.67343498756466,64.0200499465245,10.2110392297286
3567,-3.67343498756466,64.0200499465245,10.2013536372753
3568,-3.68300138550317,63.8890012185383,10.9380584666046
3569,-4.9585380202191,66.0314887772013,8.3971177787252
3570,-4.97159853959102,66.0647338909142,8.34399560452193
3571,-4.96496218053679,65.2883421507932,10.0903633887929
3572,-4.96496218053679,64.4546466273036,10.1090057598073
3573,-4.89081509308939,63.627250620498,10.5840919373839
3574,-4.71748989003741,62.6454599597679,11.5254208867232
3575,-4.56177053473796,61.6386930063747,12.3165760300095
3576,-4.55484004425469,61.3133801290114,12.0966394045253
3577,-4.08906768780757,58.4668153969352,12.0010935036917
3578,-4.06968753933758,58.3564673977424,12.0530227249265
3579,-4.05747107935733,55.1380286458497,10.4753344685375
3580,-4.05766159635017,55.1495470171089,10.1598995831092
3581,-4.05626334969266,55.1335090722784,10.1565087989067
3582,-4.06459745126155,55.1782491553229,10.1298371280292
3583,-4.46695296411246,59.4901967315496,9.4375864703989
3584,-4.5247857120444,59.8551405727925,9.11430571791238
3585,-4.61151027879632,62.8394119342482,8.67728522182089
3586,-4.66453096532656,63.1779770156372,8.54557118272359
3587,-4.66344079694766,63.190729611236,8.50792830092654
3588,-4.7000508550924,63.3123406114803,8.26601457634684
3589,-4.88050022256529,64.35644273214,7.07607036780531
3590,-4.9032849012248,64.4709220003061,7.2666688054315
3591,-4.90377718781577,64.469569543419,7.30983212522552
3592,-4.90576778206513,64.471373080466,7.312181185776
3593,-4.82009695506674,63.8299861015267,8.16519021982234
3594,-4.8073123019263,63.7237463478567,8.25027433068022
3595,-2.13730042119066,59.1401503984592,9.20164369332247
3596,-2.11745319799657,59.0201286139786,9.26520791783938
3597,-0.260556737109163,50.1983074901537,19.8511462105698
3598,-0.236831928312512,50.1222618303667,19.5124363600846
3599,-0.236776313674328,54.3368600531021,19.5457970431704
3600,-0.260494696057917,54.4795956189375,19.8775878332258
3601,-0.509125365588677,55.9365333433411,30.6532006602401
3602,-0.54044565375095,55.7083456793962,30.4674848276414
3603,-1.96104040277163,63.9148675295763,21.9142600994992
3604,-1.96344226079392,63.9000629066199,21.7643515789098
3605,-1.95829437875595,82.3542155078093,20.1929575133957
3606,-1.95529321097589,82.297973438658,20.083765128315
3607,-1.46516758790796,79.4642233187922,20.2905332256533
3608,-1.40113031094374,77.7502770258767,20.5893970585947
3609,-1.15871196575071,75.9370354875995,17.3865679304959
3610,-1.13188326340509,74.9394246961585,17.5526348686726
3611,-0.616262361660975,71.9661017515765,20.4962146165242
3612,-0.602171260718106,72.724263950381,20.5846669505608
3613,-0.606589576172256,70.5749887726749,20.9088011367085
3614,-0.606728900095304,68.6531167571683,20.9566026011587
3615,-0.700906360233071,60.5119199170319,24.1875499979364
3616,-0.877428444065443,61.3646614701636,23.1991770436435
3617,-1.91934069369406,67.3249788680243,22.5091461358213
3618,-1.93367541297588,66.9975137329569,22.4471007701098
3619,-2.76296689869908,70.6805899553046,17.2003800828762
3620,-2.76180613853586,70.6718837744337,17.1647672693701
3621,-2.75923866245903,69.4098908037389,15.3242975664054
3622,-2.70627150882163,69.1108777977793,15.6007043796297
3623,-2.49110728680876,67.9021108637299,14.8438346041791
3624,-2.48602017912779,67.8050427021384,14.8612728240063
3625,-2.46360988229767,63.3849789344789,13.1891769965509
3626,-2.46412792968338,63.2364294850142,13.1736544484279
3627,-2.46412792968338,62.9151623608595,13.1153653588695
3628,-2.56191219457503,63.5254721188116,12.464414480733
3629,-2.57891994263685,61.9577783691561,10.5465729239449
3630,-2.614707502788,62.3888793905958,10.297438656445
3631,-3.30738180846855,66.557521957651,5.85757039484035
3632,-3.30778789442736,66.3584945540586,5.86025218018289
3633,-4.09551283585883,65.6918237799497,4.06582009593952
3634,-4.09791221827735,65.6966444025928,4.11548446991923
3635,-4.33273226832334,66.5415014302754,5.50718513037757
3636,-4.3604287911269,66.6334904685467,5.40541918641467
3637,-4.43877064146957,66.4236884370447,6.55730049596447
3638,-4.46753873181196,66.486596303023,6.43842507004965
3639,-4.45837697434255,64.7101076514996,6.61149722879721
3640,-4.45777458188603,64.5558678021419,6.6143863388154
3641,-4.44910641946876,64.4836766699912,6.50200745409881
3642,-4.44321527116901,64.4411510906738,6.55214205435395
3643,-4.05901390280185,62.7385265989078,8.8125556190426
3644,-4.04213547045001,62.6496429028196,8.21777827746553
3645,-4.00552993334151,62.5902478110214,5.9603895269939
3646,-4.01059190546163,62.7189499233837,5.92277563556803
3647,-4.00401543505859,62.6762570571177,5.97571375075136
3648,-4.02471207865754,62.7568450959899,5.90029544133317
3649,-5.18317096383506,61.6388313290581,6.25896893115121
3650,-5.18764211353172,61.6492456660418,6.34199706264635
3651,-5.17282396993806,61.5228351274791,7.50811906055543
3652,-5.1642298289945,61.7726694599522,7.60223872456196
3653,-5.06817790919189,61.5925881308301,8.09825497540479
3654,-5.06435584915855,61.7840481555705,8.00388983424159
3655,-5.05836346035428,61.7789752778938,7.98188756327432
3656,-5.05579411832553,61.8096636777732,7.94340992905448
3657,-5.04427312133646,61.7689861181667,7.45520462247185
3658,-5.00883223217615,61.0961256265046,6.6921433596553
3659,-4.46263500882537,57.7322608331648,7.77887819138645
3660,-4.46204127240641,57.7283125472467,7.59208831635641
3661,-4.08627339978935,56.8252422285464,6.10579377158246
3662,-4.04529112889221,56.653930240869,6.21150660076522
3663,-4.05361088531712,56.6815641660375,6.11832468831716
3664,-4.05361088531712,56.5998647772621,6.26741313923207
3665,-4.41435112564639,57.7080457085545,4.21175597223036
3666,-4.47627759830204,56.8373846236549,4.95506809835116
3667,-5.34329419962415,58.9265570411185,4.44065211954848
3668,-5.37465041142413,59.0485091595688,4.93446855655297
3669,-5.3703119561051,59.0503724523441,4.94797078669223
3670,-5.33998528202939,59.0029444731577,5.17150581897579
3671,-5.0252751806339,58.1246326535243,7.11853472189082
3672,-5.01917692605066,58.0856202994298,7.11098275517689
3673,-4.9031812525368,57.513317073539,6.76063216455517
3674,-4.87595196978227,57.2935537436207,6.95161238409575
3675,-4.87974759093117,55.3509077799399,5.58336423148153
3676,-4.87309997287475,55.2214474351992,5.63066494087459
3677,-4.7191613729948,54.2560704972019,5.97782638572097
3678,-4.72654209224294,54.3599627352165,5.37514106858745
3679,-4.65844092373371,54.3467510210644,5.73316855628419
3680,-4.65844092373371,54.5095110127792,5.77210854833639
3681,-4.64265723845058,57.0544474801956,6.00102521180185
3682,-4.6467082150705,57.1003875845235,5.95352958453484
3683,-5.35150925628221,62.1332826189764,4.21952106792305
3684,-5.36447519537556,62.2329782408601,4.12032444799882
3685,-5.36447519537556,62.2447167820819,3.87096382433474
3686,-5.36426426454177,62.3569413779039,3.96241238560023
3687,-5.04654019674193,60.4929302153979,5.94956549914512
3688,-5.03563769009993,60.4385313240451,6.00098340307945
3689,-5.02699551448964,60.7429058996503,6.25606486846425
3690,-5.02281141540829,58.9562904742332,6.27935564328801
3691,-5.01233980870358,57.8666338493837,6.28248988335524
3692,-5.00758436491249,57.7448321910057,6.3369550182577
3693,-4.66057742599896,53.6528821813265,7.88045976935913
3694,-4.66810986527898,53.6999270185852,7.70911539735377
3695,-4.38489383317769,51.6828847647188,6.25048609893594
3696,-4.38318540421955,51.667939502536,6.23638771471283
3697,-4.38850412406097,51.3369626061203,6.21267062313263
3698,-4.38967638123263,51.0029426358121,6.25445321173204
3699,-5.4872754307097,54.1763815766139,6.28001687095816
3700,-5.50323523452871,53.8077204703029,6.19014477191353
3701,-5.57187629150479,54.1434032171476,7.38132473908772
3702,-5.5710078933527,54.1481030661586,7.37849325192612
3703,-5.56885381808472,58.449183111778,7.34484520623934
3704,-5.56531797113995,58.4805077235651,7.30832322817621
3705,-5.05824866001651,55.3714955234439,5.87806897850284
3706,-5.05824866001651,55.3898710298312,5.79579288090088
3707,-5.05824866001651,54.1653415045631,5.62827144230265
3708,-5.11024846357848,54.2456028157232,5.19174874546028
3709,-5.12006611355856,52.6710358881145,4.46086946027606
3710,-5.12063922040517,52.661315775032,4.28416050633191
3711,-5.04059204372241,52.1602169463958,4.49961879042507
3712,-4.98020946729012,51.7650955417958,4.56928191734258
3713,-4.96462418249247,54.8166264089539,4.69287639528427
3714,-4.96308701117711,54.9232742118918,4.69694333771352
3715,-5.14046630434868,56.0307035643334,5.16541486021094
3716,-5.14651226107172,55.9563192800209,6.44159285395296
3717,-5.80627215157183,59.8052886570408,3.32501208924668
3718,-5.82987599259071,59.5963997027383,3.25545198924265
3719,-5.82999418270531,59.5561333250665,3.2086298826057
3720,-5.80674563992707,59.3849468404637,3.34814780295213
3721,-5.40650581119269,56.9183769860875,3.82485930214779
3722,-5.39626755298927,57.2734889789584,3.80053793462889
3723,-4.84777976875779,53.9212506460531,4.84964977711512
3724,-4.84693381420713,53.9799483098624,4.80178360561932
3725,-4.8401338414695,52.3389867673964,4.3309793916566
3726,-4.83066572659618,52.0191857935255,3.90399964624127
3727,-4.75162989358253,48.790193438165,4.44275565170527
3728,-4.74861244018076,48.7575383854502,4.49788191856987
3729,-4.75430922519649,48.6749931722075,4.53405842022074
3730,-4.75810511786385,48.6948048460517,4.64786900009961
3731,-4.82282894604333,49.481491285718,5.3679094373147
3732,-4.84198655161907,49.5937025916981,5.7028081478666
3733,-5.14811517546044,51.5077361003769,4.40784790730525
3734,-5.18127308554171,51.2098944155611,4.192099872967
3735,-5.91963528366921,54.1557450355289,1.76280447443605
3736,-5.92371018634098,54.1589108386153,2.15066003377999
3737,-5.92431253937239,54.0939072254522,2.5854293651248
3738,-5.9252756249119,54.7878834544985,2.57834540181333
3739,-5.76655976010581,58.8746405266517,3.64252254230259
3740,-5.746052003037,58.9530020939739,3.67824593673443
3741,-5.12160609407577,55.1687032368165,6.20204233203001
3742,-5.10724447130424,54.875769090856,5.51446597559832
3743,-4.94211742932857,49.5585905539191,5.99390272826373
3744,-4.94453011203155,49.5802246923066,5.87464730702243
3745,-4.91771764936538,49.4101281283648,6.09124710872047
3746,-4.9186339437556,49.4234646524429,6.23690062744701
3747,-3.05055364337805,49.2457923792985,21.0030820884972
3748,-3.01745540157058,48.899668358713,21.2715296935438
3749,-0.610080089086819,34.819627807186,35.9846040208416
3750,-0.0309786754869697,31.3632858815221,39.0212933112618
3751,0.90607285487963,50.0664693919988,44.1430254520248
3752,0.935662856091899,49.8984428954006,44.243270503939
3753,1.23737474275775,60.9582475705403,45.9530508109754
3754,1.28202779684319,61.3586843397734,44.8536094214921
3755,1.76690778767172,62.2269403837524,35.1026815838192
3756,1.78374829095588,62.3408852057431,35.1948540225754
3757,1.78411370240953,67.7512295968301,35.3354675194224
3758,1.76771786409294,67.8706702791387,35.5156351387731
3759,0.791003002270745,73.6181114794619,34.4630090893249
3760,0.742140911943896,73.8668664250808,34.1809407492854
3761,-0.609362625560823,80.5470559066742,26.2984226534944
3762,-0.62882500401884,79.4594577760561,26.2147848373638
3763,-1.02933021047388,77.5877363642442,24.179251159363
3764,-1.03421462885458,77.6116880399287,24.1402017829971
3765,-1.07438209656651,77.8464345969758,23.9255501166205
3766,-1.11178481654112,78.0615307082962,23.9025646623328
3767,-1.11880758707061,78.5272264382066,24.0264880425012
3768,-1.08364449277781,78.5395985023385,24.4282845093491
3769,-1.09348740230348,79.449831761765,24.5042575469394
3770,-1.02903459181633,79.0803984491824,24.8981104334078
3771,-1.02330182963541,79.0650648433841,24.4316510805478
3772,-1.08596363550415,78.3296765634409,23.9891433223489
3773,-1.31339614802755,73.5210793729048,22.5303346977608
3774,-1.32569364472382,73.3720451370392,22.3835768672335
3775,-2.28480095962206,71.8454176968266,16.2390650570291
3776,-2.30219118433981,71.8261306692613,16.184989125655
3777,-2.30601963294669,71.0323755202068,16.0664204891499
3778,-2.33992831726143,71.2279387108515,15.9359368917719
3779,-2.34400292880419,71.0822554665125,15.9154574205163
3780,-2.91607635685951,71.0685324268567,16.0336920316861
3781,-3.00648890085877,71.0682637581879,15.8483816577986
3782,-3.00648890085877,71.0223893755909,15.8563813747243
3783,-3.00648890085877,70.9050297872861,15.8663568793034
3784,-2.69071635195251,68.2230916932054,14.4217830403347
3785,-2.67457288827872,68.1264249812254,14.3912463186228
3786,-2.4630667540469,66.6237762489517,15.0548518232179
3787,-2.39754338002072,66.0826752279803,15.4608567904064
3788,-2.39754338002072,58.2746579607535,14.1223763552229
3789,-2.46348839516496,58.6417738209837,14.0820531427299
3790,-2.78996412696272,60.6250381564134,12.3963284947411
3791,-2.8033779989717,60.2309011675502,12.352969588394
3792,-3.25475332396005,62.5077494191888,9.52456670054807
3793,-3.27007609776091,62.339942888244,9.6351434132872
3794,-4.70059974566619,67.7009010942086,6.41697078059248
3795,-4.73082201283945,67.252657401028,6.46350420771014
3796,-4.71924982648701,67.1992684676327,8.43165360273155
3797,-4.7157352595797,67.2432975529784,8.43037730754114
3798,-4.7035098971312,67.5248866593771,8.48752791005657
3799,-4.66979328335201,67.3338061641672,8.68129875164839
3800,-4.52262486637808,66.4889783223243,6.18315142550117
3801,-4.50602887797495,66.330909445052,6.16637962329826
3802,-4.30527195420145,65.0969979116971,6.49096829589133
3803,-4.30638854764808,65.1009150663709,6.46935464723501
3804,-3.20990318162426,59.1376976434751,10.6036451471202
3805,-3.20196102370614,59.0780104695252,10.3051576535969
3806,-3.20196102370614,59.0264409215194,10.3413366951462
3807,-3.20927310645745,58.9512993552788,10.6708516164019
3808,-4.52058183700978,63.9211583584486,4.63172339119182
3809,-4.56457818054468,63.8260426018202,5.29748881781204
3810,-4.56116290440204,63.8531137205489,5.31916134380736
3811,-4.56044770313015,64.2654561354306,5.31441857663553
3812,-4.64194731028004,66.5248666218774,5.22775421024486
3813,-4.60769293492919,66.3082650043581,6.03416597239221
3814,-4.61848675607235,66.3725776788038,7.35511188831082
3815,-4.65282067119975,66.4826846708745,7.2605780165456
3816,-4.65463290691823,59.0882081567265,7.37946183717582
3817,-4.64064666139895,58.5074713055747,7.33374001723871
3818,-4.6407173895266,58.4658475658355,7.11386617697825
3819,-4.60914926943558,58.2787450083062,7.05396594438416
3820,-4.33232208783273,56.424092594935,8.72355820528469
3821,-4.33232208783273,55.9439923301058,8.61216651616412
3822,-4.33055330522333,55.9252753450084,9.30811847658103
3823,-4.36005656073752,55.95791937745,9.26365870761846
3824,-4.39205988221453,55.9630279651264,9.41627734112972
3825,-4.40904593877596,56.0968217766587,9.62116488467982
