"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1781,15.2670954220665,47.9501132513548,36.2723620357391
1782,14.9849402920529,49.3538427812612,59.5577446582674
1783,14.9579884018108,49.2177101801989,59.6455120731015
1784,14.2567317659112,45.9312158340864,55.0473234000005
1785,14.2567317659112,45.1779079279788,54.7542304570181
1786,14.5086616243205,42.7463807546659,40.3766298097667
1787,14.5707039740743,45.820548822431,39.8979841911003
1788,15.1833891965902,41.7885204602238,27.3662635332874
1789,15.1833891965902,41.7772675478396,27.0017698606773
1790,15.1488314273759,34.9966412257694,23.5844528572406
1791,15.1488314273759,34.993177799754,23.4567661882968
1792,15.1488314273759,34.9977740419673,23.3727720523719
1793,15.1715033593761,34.7916204809282,6.53970210165976
1794,15.1931323816806,34.6557165728601,6.67640624611995
1795,15.0696532430127,34.2333300106077,5.84257441967073
1796,14.9252907740817,35.0934284309694,5.45294701316935
1797,12.8220968897924,38.952658826589,1.03163993711943
1798,12.8034704609725,38.948934336921,1.04515292090949
1799,11.3993582062891,44.433097078156,3.77003734029694
1800,11.354764810769,44.0721681071528,3.56746394599086
1801,6.43513697179,26.3463274249653,23.1976683598006
1802,6.43443270001506,26.0211139774392,23.1660705391512
1803,6.43443270001506,25.8462782915356,23.516358095561
1804,6.50922396738097,25.6350255521594,21.6900013358487
1805,7.80587921085353,26.0541805732415,22.2841236879617
1806,7.8518452095128,26.0078860671011,22.0521018522242
1807,9.84868734914988,15.3403337840612,25.1023120443192
1808,9.88905947591753,20.3654362954818,25.1579703659775
1809,11.2283634138062,50.4434053740912,31.440972202224
1810,11.2160849211737,50.542660970586,31.3330560063983
1811,11.1818111474636,50.266880514543,31.9503645584918
1812,11.1575923214758,50.4141143233997,31.9593227773364
1813,10.6646020736245,44.5194970278338,30.136111037552
1814,10.6569897395675,44.5701384391138,30.3047466269236
1815,7.87825408048506,61.0688233762706,28.132453488261
1816,7.81594272206409,53.6863957799915,28.8838863726163
1817,6.56057946990576,54.2461744056293,28.9122222667561
1818,6.5510550018864,53.3540593045263,29.1086026214731
1819,6.5510550018864,44.6240981464923,29.1694226579203
1820,6.5541670948792,44.4051438531865,29.1936464772082
1821,6.9126652846522,41.4355716964091,26.0680144010496
1822,6.93224554395234,41.4401837872532,24.8374257449418
1823,7.31254311456963,38.8037383932765,24.3512029319437
1824,7.43276711120723,37.9860001939732,23.2616872623901
1825,7.71809462255037,36.4474746488282,9.2533965349594
1826,7.72675776451568,36.87773635914,9.04317791570743
1827,8.68616287393861,43.7099281453783,11.2126863827063
1828,8.68853597905185,44.0621134789433,11.2296486438775
1829,8.69821661230515,44.0022204227565,11.2845520655208
1830,8.60895941225154,44.2765241431602,10.6538542849766
1831,8.16221924189207,44.4362729875457,11.2768373074852
1832,8.04622505645939,37.8670168355863,11.1502471887942
1833,8.03009099526376,37.9176639647314,11.0418418501783
1834,8.02985344304232,37.8801812323581,11.252571194957
1835,8.02631515777973,38.4816888743872,10.825964292306
1836,8.0208986563184,38.6675610315939,10.8293214250249
1837,8.00786449156531,39.2137147279957,10.7410096647612
1838,7.92579993277212,40.087412295872,11.3910580600253
1839,7.74991315695374,41.7622521706365,16.9387446083678
1840,7.74901620095976,41.7680270602478,17.4826498228993
1841,7.74901620095976,42.5186564841122,17.4103411696656
1842,7.7817506298674,42.2184977932968,17.6994860220912
1843,7.80496668157965,42.0584299420808,16.0579809478359
1844,7.82834343358466,41.8674846266548,14.5504506756944
1845,8.03149680230859,40.5021615046128,14.3981455612692
1846,8.03149680230859,40.4749049167813,14.408601122382
1847,8.03608356530693,42.3003413318177,14.4336276276893
1848,8.03393449742092,42.6408141781035,14.9157916137059
1849,7.58990276155513,46.1013043473907,18.5644554242493
1850,7.58199813535718,46.7549468604922,18.692390317908
1851,7.5456337996375,47.5395257934989,22.5798581320674
1852,7.55270821414249,47.9806101396019,23.5749814313125
1853,7.55270821414249,47.981840646468,23.5793516685251
1854,7.55820848740429,48.4604355469832,23.7226201963825
1855,7.64889474129143,48.0661421214573,17.9622694343673
1856,7.65155003252978,48.0941839907149,17.8606215470408
1857,9.07047841773708,60.8256234873364,15.508271356814
1858,9.15298411043187,60.6169904561773,15.6125462934609
1859,9.15298411043187,60.6963636156529,8.8888392677011
1860,9.15298411043187,60.6923657358769,9.00631640317314
1861,9.05537959529475,60.8434918815593,9.11092252840394
1862,9.04964193801539,58.8901943377136,9.3040855044486
1863,8.94443471290425,42.9515910946342,8.60361463059317
1864,8.94443471290425,42.5353418195437,8.60366960035105
1865,9.87742136255948,36.1645289038012,11.0416977235632
1866,9.91921380574154,37.8532098708316,11.1523428890129
1867,11.1507488485119,37.5687564208605,12.0257988537782
1868,11.1919154950452,36.7751825462372,12.3531368061168
1869,11.1942514033865,36.3072141045126,12.3681891903796
1870,11.2059738451578,36.1973933491645,13.0065214499067
1871,11.2197335939486,36.1029836217829,15.1744773869489
1872,11.2323959139177,36.5231171359059,16.0918576597385
1873,11.2652382979337,36.6411810181311,16.1826601047221
1874,11.3595202036305,37.3825621664742,15.9965141716826
1875,11.3755759673144,37.4299858239812,11.2463816346191
1876,11.3755759673144,37.4340177567406,11.1621511928312
1877,11.0391770163034,39.2694370755493,8.74811799893932
1878,11.026293100066,38.0701160616652,9.16232390857908
1879,11.026293100066,34.7787265794493,14.0568670193819
1880,11.0343341913058,34.4074021670782,14.2425944013704
1881,10.9710349153022,33.9831918471692,14.7116237357457
1882,10.9204844878441,33.6803424716513,14.4320025477809
1883,9.65949412740324,39.6789610494272,20.4921422518527
1884,9.58671342392515,39.5753299554712,20.2146143949036
1885,9.05949932037681,34.2502947805169,17.3016673673868
1886,9.04750891766915,34.3300404551421,17.3001434975248
1887,8.95252463402703,34.975630646107,16.0174707788063
1888,8.96384091099915,37.4498945414254,15.8966368969712
1889,9.05559400322709,39.1976246349066,15.612987985749
1890,9.10354388154752,40.0232226448798,15.7022332869285
1891,9.10642672757519,40.0192842294664,15.6307790534908
1892,9.13579360806197,39.8563570858737,15.3927818486085
1893,9.36670859319167,38.4020916929786,16.6409169760629
1894,9.38155538047113,38.3767402154245,15.4457220178794
1895,10.8282008990463,31.985075611973,23.8435811757678
1896,10.8353428267064,32.0032251017359,23.0416792179574
1897,10.9627830242981,34.7688860978832,22.5179724634053
1898,10.9653869260037,34.7646449979471,21.9759526622043
1899,11.0882345507884,34.2210979528253,22.4454605253124
1900,11.0891955519505,34.0908477164716,22.9489828100345
1901,11.0891955519505,34.3695256662182,22.9869297629514
1902,11.0895825090381,34.5753065958888,23.6772557436333
1903,11.1405405985183,40.9713965102939,27.8437123897888
1904,11.2668198082681,40.9533535986038,28.8384048259932
1905,11.2776985280664,43.1016673264151,31.0031105497757
1906,11.2471544408743,43.3063220867039,30.8096960984194
1907,11.2471544408743,43.3124402220432,30.8048812464627
1908,11.2457005769069,43.3411861087619,30.388447270696
1909,11.2709188419068,43.1770802176618,30.4835581749522
1910,11.2854055506392,43.1252442222331,30.2378252696573
1911,11.7591844629932,48.7753865488833,31.8573760288689
1912,11.7781922917084,48.712289272693,31.9330934425825
1913,11.8983926879067,47.9409552067476,32.3964081393435
1914,11.9102257524576,47.8113426925567,32.3970289809954
1915,12.1836074012538,34.2418972515929,34.7961732919073
1916,12.2489670993805,33.8193592740317,35.3054884705308
1917,12.3123056020709,33.1255193423153,35.9720298880871
1918,12.3351896278347,33.5812569943761,36.0627741702465
1919,12.3363452162505,33.4363246483317,35.7442491602927
1920,12.3113441261102,32.7353840701212,34.916022940088
1921,12.2888904044741,32.2425288532792,34.274317497518
1922,12.2989270509336,31.1114831384738,33.4997400555692
1923,12.2934705239584,27.7415074999142,25.7035047283937
1924,12.2934705239584,27.4938306916896,25.6381427077742
1925,12.4132053789428,26.9276046526961,22.9394397295179
1926,12.4197833636721,27.0174976516727,21.7272964914996
1927,13.3369863290814,27.7798419649732,20.1387964651655
1928,13.3634126449437,27.6165880746762,19.9055990379666
1929,13.3639008422097,29.1959893323079,17.7217133039223
1930,13.3215110902041,28.9245343623682,17.3444610326911
1931,13.2134650119243,22.9970631323807,16.5997549299397
1932,13.168120700989,22.7650071070786,16.3000965355811
1933,12.4051035533643,20.9096825843497,15.2254276533307
1934,12.3287234814085,21.2779853713441,14.9529661405008
1935,11.9122846235733,18.8471156265596,12.5447948926224
1936,11.8856563822299,18.7848708997198,12.3774833094047
1937,11.8856563822299,18.4177433238181,12.8706309588446
1938,11.9122846235733,18.2332022864585,13.1286437419795
1939,12.0023809140643,19.1753713411617,13.7150189257056
1940,12.0874244890091,19.6580021448894,14.1544266650531
1941,12.6575411671486,23.9789491115386,17.9016498430892
1942,12.6870879627565,24.2907791185444,18.2984999454754
1943,14.6425729748901,46.2017066099051,31.1598091642686
1944,14.7394920754342,45.437463449257,31.7384855541083
1945,16.0473812467795,37.5272998278446,30.6165738706384
1946,16.0855551389037,36.9364918555204,30.8440565873986
1947,16.3108710141023,26.1181539959296,32.0514293053546
1948,16.3514511751877,25.6813271881635,32.316099613785
1949,16.7576720094081,22.6269379544924,148.457143717404
1950,16.8069940890309,22.3665508552172,148.549510835994
1951,16.8069940890309,21.4354026643058,148.377598024722
1952,16.790699388309,21.3706281702302,148.325012081764
1953,15.569597977672,24.78595805845,144.87678432912
1954,15.3514220706517,26.1398071426371,144.190379512232
1955,15.2832335624029,17.3150649881375,14.6776371221423
1956,15.094738841051,18.2823358822242,13.4133715418389
1957,15.2786231838662,15.5704594471686,14.3039511271016
1958,15.2786231838662,15.5163387538673,14.0645946842326
1959,15.3639012902434,14.7191700773467,14.6454480282785
1960,15.4273802747846,14.2929952848987,14.9590159704339
1961,15.7519556172138,1.53066004903308,126.518024531594
1962,15.7532430309055,1.46893969129204,126.900247037298
1963,15.7532430309055,1.7961821321559,126.986277882991
1964,15.6761314184968,2.01784223752406,126.89278963569
1965,14.9414840018022,6.53876444480778,124.93498569267
1966,14.9236811160214,4.94221580893715,124.625660518637
1967,14.2486170480203,9.44762953368914,123.440098204012
1968,14.2226892466392,9.52151906729107,124.293175389967
1969,14.1636989170092,13.0967356710002,124.144328614598
1970,14.1636989170092,13.1356057224965,124.141946729091
1971,14.4493005418075,17.7905099678692,43.6546104933763
1972,14.4940979241433,17.8516437780324,43.9233126775451
1973,14.4940979241433,25.7684633386468,44.6927910293182
1974,14.4658536307886,25.9457453601779,44.8358320510617
1975,13.4394556995487,32.1296791762689,46.6205819126755
1976,13.4156691160638,32.2445112237112,46.5893461965558
1977,13.1484895751978,21.8770628891122,47.144560867956
1978,13.0294803574273,22.3020500922129,46.8225746946978
1979,12.4465864518108,16.2433502522081,51.5876464561178
1980,12.4309489145346,16.2532747744426,51.901488202146
1981,11.9919294698479,12.5263146941177,52.4166957226604
1982,11.9688294385813,11.7508398473968,52.2372035800782
1983,11.9653027304961,13.2454029369696,52.2109506753906
1984,11.9489158208281,13.4411394697012,51.9362473620445
1985,11.899956227779,15.5801025402274,51.3670604452308
1986,11.9098844941549,16.2859326578429,51.0416636553548
1987,11.9720862707149,17.1438433208863,49.1999500344493
1988,11.987985098948,16.9560510437206,48.5104567011456
1989,11.9946701444293,17.0163926658199,47.3734970522951
1990,12.0700210847808,17.4021024810366,47.4676730399392
1991,12.753380196632,44.50644169773,52.2314815350183
1992,12.7567102369804,45.1134716148359,52.2631131052117
1993,12.7567102369804,45.1181651576773,61.5881515823822
1994,12.7391269802971,44.653056836984,61.4532711778658
1995,11.7220889043004,94.5103146056046,56.492809790067
1996,11.7140550162499,29.0697132640665,56.8736327093766
1997,11.7140550162499,29.0317188168372,61.1917611216471
1998,11.7220889043004,84.2367877836732,61.1208927748831
1999,13.0306465017556,76.1977773790118,65.4638150932006
2000,13.0570683427819,51.0447851271423,65.8238478536587
2001,13.0733531843243,50.950600932192,137.187594957552
2002,13.120029388011,48.5896324595355,137.313636397382
2003,13.1922454556353,47.672075108946,50.7498099721599
2004,13.2478235378434,47.0634971651376,51.1259708588467
2005,13.2676933372105,43.3059129418603,37.9469509544563
2006,13.3241603049469,41.9745686293062,37.6649366365029
2007,13.344765680088,36.4780605533539,36.8762151902202
2008,13.3855637272827,35.9570811149928,37.0677061534123
2009,13.3851441353225,34.631552651374,33.341371454359
2010,13.3851441353225,34.1035749306701,33.1061389845198
2011,12.4666948955883,15.4657008533178,25.685559852638
2012,12.3422618238748,15.3372973090335,24.7642106042575
2013,12.2840101754723,13.8342012680686,25.1425261438904
2014,12.2851949228268,13.8278867227497,25.1513072203585
2015,12.2541718864903,9.78131764083612,22.0963439062067
2016,12.2541718864903,9.02847490550362,21.3500395244544
2017,12.2479527426195,6.77669860113807,17.1587487295157
2018,12.2177249308657,5.69011546004943,17.0192792934089
2019,12.2177249308657,2.13059553919235,17.0598205303378
2020,12.2231888309463,2.93184374374276,109.444496985195
2021,12.7174067975658,5.50729650428424,110.950689633243
2022,12.7242879437444,3.14847305547307,111.039689834476
2023,14.1349051303985,29.233091961396,65.1189194008223
2024,14.1375343129513,29.7868480329544,64.9566503303164
2025,14.1375343129513,32.7350848882858,68.8549835227979
2026,14.1131174023564,32.6440367985519,69.6689703579959
2027,14.4106774928199,28.5554441159957,73.243873351015
2028,14.4106774928199,26.3131640418689,73.8984680729949
2029,11.6296720998312,20.3692498186391,33.0702718695316
2030,11.6328237454194,20.3416978614177,32.6506690261011
2031,11.6328237454194,28.007196974053,30.9878332063495
2032,11.6262576206025,28.0439900945269,32.6244227772136
2033,11.5325332846057,66.8943855032141,32.499917692674
2034,11.5319208808593,66.9114000418223,46.5983179841011
2035,8.68541973642055,82.3355237820735,28.738952209925
2036,8.68190187562383,82.3442373279685,42.787680074593
2037,7.3704921385926,83.6620767569051,50.7298792572013
2038,7.33781312443725,83.6537298168066,51.0447383289812
2039,7.33781312443725,83.6560447695078,51.0576744436534
2040,7.3704921385926,84.1271523439556,51.3064391113703
2041,10.1167087349648,83.732823720715,56.7181630739602
2042,10.1499582802903,83.5907424755737,56.6862561390693
2043,11.3158841782241,74.9563626203807,43.468912945296
2044,11.3437363644677,74.6451879069029,43.4898754191475
2045,13.5658988618111,56.9980229139051,17.5426876139647
2046,13.5927253090804,56.3370869545085,16.9628428077912
2047,13.5376553791234,48.8968975860396,16.305001550329
2048,13.4980663445104,48.346981217857,15.3701725912912
2049,11.8046552295987,55.126710315073,3.69166045057872
2050,11.7901050289483,54.9509898883833,3.46948959973686
2051,9.80350770665309,55.4183040188287,3.50025370600133
2052,9.73921189654483,55.1869772458108,3.06417135303759
2053,9.32939609514301,36.7074543718635,5.41653180649615
2054,9.25753331312248,37.159885619686,5.51799575336639
2055,9.09096552949568,37.2798694809037,16.6529320259326
2056,9.02782894640003,37.6954327319594,16.2587974317598
2057,9.0136791970337,37.6363441579439,18.7394460589251
2058,8.98931508633801,37.7196720467608,19.1568580084549
2059,8.71292868155852,39.6268009420541,17.2776200611397
2060,8.6730638738771,39.9192790720896,17.0090952469942
2061,8.60929251902293,40.5192016093866,14.2798823503796
2062,8.6013488041726,40.5176767252686,14.2446859939732
2063,7.83045128171015,45.8608899479014,8.9442803551974
2064,7.7946929205897,46.0162451331708,9.09158217545701
2065,7.48945975351714,44.24500948994,11.5673397099969
2066,7.45370380569343,42.4216298564657,11.529163852935
2067,7.45079168049727,41.3196295315143,19.8721659726327
2068,7.43041725049738,41.151796352564,21.3166887211898
