"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2010,10.4018052967044,61.4813880724313,19.779756112279
2011,10.4018052967044,60.5822716926324,19.9452980401163
2012,10.4018052967044,57.6294178534228,19.5288955831268
2013,10.4018052967044,57.6294178534228,19.5288955831268
2014,10.3661838529636,57.7304047177977,19.4174491018819
2015,10.3661838529636,59.1909358943616,19.2889930812581
2016,10.3661838529636,59.825799346451,19.2831818977592
2017,10.3099235293619,60.947096793051,19.0989703154525
2018,10.2758310082526,61.1001439076041,18.9440169691276
2019,10.256422227084,61.6702981009656,18.0922889943713
2020,10.290453146459,61.6083225517667,18.2279341216958
2021,10.3003010462777,61.1524285992787,17.3747418945425
2022,10.3358472817998,60.8895133533862,17.2268536784405
2023,10.3524157925049,60.7905167339815,17.5252670949598
2024,10.380299411163,60.6690239001731,17.6921700037087
2025,10.1346597238968,61.9699350375867,18.7330980606937
2026,10.1346597238968,61.9699350375867,19.1981331479051
2027,10.1050417772611,62.0373784161821,19.3862343651912
2028,10.0893645229332,61.2927885001107,19.2956788149055
2029,10.0803767296308,61.1556562755491,18.8646952689298
2030,10.1362273234942,60.3157967693398,19.1565535595155
2031,10.0110795210024,60.785987306253,17.2234629016702
2032,9.9844478097024,60.1453367668069,17.0825749626454
2033,9.95457838359273,60.2165796046175,16.708048376997
2034,9.95457838359273,58.7378951939693,16.6756527807271
2035,9.95053514286709,58.5379482730315,16.6550709177619
2036,9.99428352320856,58.3589871502762,14.8786792657485
2037,10.0843058104353,58.9198116627322,15.2643605230805
2038,10.0843058104353,59.0263171199,15.1345465910179
2039,10.2282840014623,58.4701166343002,19.3346529924851
2040,10.0734997427073,59.1120447029923,18.7762372943457
2041,9.97325303830889,59.1223457199845,18.9829162890893
2042,9.94785680812883,58.9580465396661,18.9813093176908
2043,9.80985178521183,59.7943879986744,18.4423902036448
2044,9.73369645901432,59.8382218886975,18.6093327301173
2045,9.73833769336337,59.820492635411,18.5374530810846
2046,9.73833769336337,60.4140040218345,18.0510207552763
2047,9.8052874016612,60.13953119049,17.341560207533
2048,9.84060672548976,59.2855763555876,17.2306180197936
2049,9.96324325642037,58.4826016864297,17.6088902866044
2050,9.98326672306026,58.4093513535772,17.1945445346468
2051,10.2097723054499,57.4836994214381,18.225102873925
2052,10.2421558862658,60.0710046895741,18.2603483208546
2053,10.2421558862658,60.8521347975975,18.0048729193313
2054,10.2594309491587,62.4157728280276,19.4636049971352
2055,10.3088495435414,62.6283712417368,19.7609859783562
2056,10.3181527101683,64.4944892954318,21.9405929072533
2057,10.3650100027732,64.8762528714159,22.7672287738471
2058,10.3088495435414,65.0999877141375,22.6141528208277
2059,10.4218238751098,60.8304865257083,23.0825868580067
2060,10.4218238751098,60.6305353496785,23.2012108754818
2061,10.3803183895024,60.48582488411,20.4920654091766
2062,10.3655254406488,60.1672380807999,18.3063517517758
2063,10.3655254406488,60.1692410025826,18.4463333414229
2064,10.3863985927242,60.09542682706,18.499034271903
2065,10.3845749942442,60.1127997089697,18.4783673284371
2066,10.2933248905699,60.3021555033219,18.1062052935469
2067,10.3507210926155,60.9164860910447,18.2344496900731
2068,10.3554716044929,61.4211526977136,17.8932300868486
2069,10.3470516645304,61.4671074896491,17.9335654716411
2070,10.3470516645304,61.9090250868649,16.7810229193125
2071,10.8141180594889,61.4163262628234,18.8425672619297
2072,10.8141180594889,61.4163262628234,18.8425672619297
2073,10.8141180594889,61.4203826972936,19.5980550019335
2074,10.7389676589448,60.5304766966325,19.3081189642273
2075,10.5931933150697,60.3607859059569,18.8500853048263
2076,10.4967533133973,60.5447955848694,18.7196116351719
2077,10.4847100374017,60.9672169342263,19.2512414051298
2078,10.2720460716183,62.541007807473,18.8872982345877
2079,10.1988830330425,62.8245630030857,19.2596243455704
2080,10.0378783838305,63.1684384577893,18.5924262158519
2081,10.0297887738207,62.3489704763368,19.066480105226
2082,10.0297887738207,60.6645627191698,19.0730297498566
2083,10.0297887738207,59.6600113352446,19.1230832462402
2084,10.034662091258,59.3903779287076,18.8328274084352
2085,9.99148243422052,57.2056924704548,18.5942244678487
2086,10.0256033856501,55.8497049731806,18.3122608421172
2087,10.1156410613455,55.1701341243012,17.0597426054846
2088,10.1369971343145,55.2310602058315,15.4899139607833
2089,10.1248009316049,55.2832866757009,15.366051380361
2090,10.1554346396234,55.0827229149828,15.4947459080459
2091,10.1193207105932,57.9491595471759,15.0868234917976
2092,10.0922736665014,58.052668747145,16.4443092909755
2093,10.0636283317237,58.2525172795526,16.3103880527972
2094,10.073231292075,56.7429046183638,16.6032242439211
2095,10.073231292075,56.1652046587377,16.5967402961236
2096,10.073231292075,56.1975331000333,16.5442520958128
2097,10.0368467953908,56.1166226567338,16.1177332395555
2098,10.0742300256919,54.751864650676,16.0787673492849
2099,10.0918397740787,53.9231435822071,16.1616826829202
2100,10.0707419595923,53.4796853606475,16.008826869654
2101,10.0997217919624,52.3643627421636,16.2462675789953
2102,10.1156339855453,51.8150129329987,15.8964815847481
2103,10.1218657177486,51.587508179708,15.8828465384576
2104,10.1403897496885,50.7791310121367,15.9649623164654
2105,10.1403897496885,50.7737717763814,17.1721441866235
2106,10.1156339855453,50.8603350547039,17.6554830862224
2107,9.94056144136048,51.5272008416661,17.4313249029838
2108,9.83091238156168,51.7420517291379,16.9703835968351
2109,9.80424547558919,51.6232482287189,16.5472659733153
2110,9.77766005621251,51.690307556434,15.4142258176231
2111,9.77766005621251,51.0680395755575,15.1853816508076
2112,9.77692882393188,51.0541474483045,15.1994683631722
2113,9.81403562699102,50.8237867942653,14.7964523483195
2114,9.94442170970531,50.4584413448783,15.2383565261451
2115,9.98411096846957,51.3572426466201,14.4363184951866
2116,9.98282580271195,51.4474176966614,14.3398625456719
2117,9.98510571729789,51.4414203569396,14.3456402678839
2118,9.98510571729789,51.0079734209529,15.3104929898181
2119,9.97557645944385,50.9855325588155,16.2833014725363
2120,9.93758041201583,51.1565581649977,16.0899165628646
2121,9.74846414533227,51.8914406678704,15.4607230811099
2122,9.7498481584701,51.8899308322887,16.4627677516794
2123,9.7498481584701,51.915865355215,16.4469977231362
2124,9.7498481584701,51.8675903418827,16.5407411831799
2125,9.74285739861634,51.8135551028231,16.9369707055043
2126,9.76875485704043,51.7984633576763,16.527978205404
2127,9.88139559191887,51.4217835367787,16.7053030188047
2128,9.89168979896566,51.4406019310479,16.9826954402715
2129,10.076647640609,51.0490686029612,17.6568455442291
2130,10.1075374246047,51.3234999258541,17.7365690886148
2131,10.1510868315689,51.246367193765,19.194762179358
2132,10.1619674325066,52.0983828991768,19.3812267405229
2133,10.1486442558876,53.8296207173189,19.4767072132242
2134,10.0655593933058,54.8705528194551,19.1156663116964
2135,10.0958826730023,55.3671344521465,18.7807574930758
2136,10.2122745867745,54.8263559385008,19.0607942566209
2137,10.2326350507802,57.0398413205338,18.5003671766359
2138,10.6908882618549,60.5165989561761,20.002916452611
2139,10.7273705673884,60.6767758529995,20.0731956917437
2140,10.8878479589664,60.4396520753546,20.6963439424693
2141,11.5682957143407,58.2706266502711,23.6504670275949
2142,11.5682957143407,64.963123379963,24.5473396934248
2143,11.4889127968371,65.818213468841,25.0173208357688
2144,11.4182448194979,66.1743399438458,25.0703694899577
2145,10.5979032321579,69.3173435673505,21.6437865006992
2146,10.0097282945673,68.313415855549,21.567117840154
2147,9.83868537613887,65.6983330902796,21.1269193798669
2148,9.74464164783364,62.2175803041278,20.944666572469
2149,9.7022056057164,62.3557410400669,18.9281173858675
2150,9.7022056057164,60.0707712059713,18.5664479320388
2151,9.81971664910549,58.9924402735968,18.0308350024847
2152,9.98524609308369,57.5554060257086,16.0500066130675
2153,10.2536890341328,55.6185068468033,17.0245067081115
2154,10.2768462888009,55.51930741889,17.0342930351117
2155,10.2712993721385,55.5206934156112,16.8923557573793
2156,10.2712993721385,54.4819061398463,17.2357221928384
2157,10.0665218116763,55.033165628862,17.3513034416866
2158,9.6843975907046,56.5597930794593,17.7807118780747
2159,9.67289666196697,54.8517990472532,17.8867684798045
2160,9.66429995014182,55.3131850654813,18.1855318508746
2161,9.63302166874723,55.3801793261426,18.1099096098278
2162,9.78349504670423,55.3541885041725,17.8058269899587
2163,9.85618982430767,56.5479060902418,16.5508426897247
2164,9.86661781731621,56.5736751054212,16.5086340444158
2165,9.86661781731621,56.546728745923,16.5086340444158
2166,9.82779183350993,54.38066872607,15.0477057850702
2167,9.81800684280186,53.9739088899737,15.0509036472047
2168,9.81800684280186,53.9685260877592,15.1155285027471
2169,9.84064069024739,54.1104113300261,14.9530675112307
2170,9.85629573806124,55.1735682856708,14.9371440414039
2171,9.86599949647855,55.1431265964728,14.944696946774
2172,9.91796654121502,54.9487101203728,14.9737959565912
2173,9.86599949647855,54.3681329400472,14.8801783439463
2174,9.85629573806124,53.9738850114926,15.6862576726501
2175,9.82467493303899,53.5102064537261,15.5188661099674
2176,9.83662377293824,53.4604902329553,15.0599680563503
2177,9.83662377293824,53.4557423549441,15.1199915429116
2178,9.84636748696838,53.4204553987439,15.4068926047248
2179,9.84718744976028,52.683812988623,15.4843341772645
2180,9.88708231816736,50.7567476746602,15.7386587039957
2181,9.90559505442224,50.5852717519479,15.9359114327009
2182,9.90559505442224,50.5393007930566,15.9729263197074
2183,10.0164801745535,50.7701542237489,15.7948286917753
2184,10.0360923790947,52.4907624354627,15.5650688350867
2185,10.0360923790947,52.6992430170723,15.3471705134885
2186,10.0360923790947,52.7191540093059,15.9472319483924
2187,9.8317700437884,53.5999856114059,15.3641028139259
2188,9.85639450430009,53.710646228268,15.4220092985979
2189,9.85982437164428,53.8681262411119,15.4439950273688
2190,9.86342929278737,54.1399353599758,15.2158507778935
2191,9.88232240104809,53.9426772616493,15.148751767807
2192,9.90524635809067,54.071209494508,15.250566433595
2193,10.0248985811529,53.7504417402239,15.9018056138233
2194,10.0248985811529,54.5093017769379,15.4085732109117
2195,10.5358137917995,52.8540962806492,16.3018353022809
2196,10.5358137917995,55.0423953138332,16.0995589755719
2197,10.5324280137265,55.7997491994237,16.0777520795947
2198,10.4261502877846,58.1379948897204,16.3589289864829
2199,10.2880054278638,62.4810950510637,16.2276806021904
2200,9.95492648180515,63.8344236461168,15.6813250392648
2201,9.89878752548237,64.0667727606969,16.6728121414425
2202,9.72582438923692,63.596677946132,17.1412292025818
2203,9.72582438923692,60.0900925146722,17.1563423167127
2204,9.72582438923692,60.0325941273291,17.1563423167127
2205,9.85062539874123,58.6170206332046,17.0553232759353
2206,9.85851271493365,58.5193219619693,15.5637023638954
2207,9.92094452112181,58.0395119040586,15.6425007512212
2208,10.0490988021639,57.6644121641366,15.8522674036678
2209,10.0522766936308,56.8960809881729,15.2778784968318
2210,9.99315162397715,57.1131085338273,15.0223252358364
2211,9.99315162397715,56.6926624641262,14.9998337860366
2212,9.96504676231787,56.0329787565976,15.3037224530615
2213,9.88073835235545,54.9417307344335,17.1337607579999
2214,9.87256556975169,53.9084597403361,17.3456697708415
2215,9.81368663119272,54.0007021105932,17.4008445551733
2216,9.84982071183781,53.5362551684264,17.6718698642346
2217,9.96566656347893,52.7917279128615,17.2442792130874
2218,9.98955647892822,52.6998222815644,16.1860738463714
2219,9.98955647892822,52.7086405114119,16.0833221371433
2220,10.1502173488356,53.3859625250968,16.7065705860882
2221,10.4406937386992,52.3913636734823,17.5714294233469
2222,10.5190106188362,52.372901749838,16.7354988670239
2223,10.5063156691232,52.3966106687219,16.7103974959913
2224,10.4898723232574,54.6626959272758,16.2519564206336
2225,10.4726844750138,54.9643910351815,17.5458649319948
2226,10.3325131274272,55.7549044230391,16.7541827301773
2227,10.2748251491926,55.9194329862226,16.9404040144667
2228,10.2748251491926,55.6141188915517,17.6053028891154
2229,10.1442517878285,56.1511561098854,19.4737077513606
2230,10.1144474893682,56.2729866862004,19.3436487684405
2231,10.0931414569883,57.2172530318706,19.146534161216
2232,10.6742338640383,56.4383401798208,18.8146682295239
2233,10.6742338640383,60.2129141995712,18.6644826948753
2234,10.6742338640383,60.2129141995712,18.3837067855619
2235,10.6162822226507,60.54312737952,18.4107800876031
2236,10.5549014698219,59.3447589454778,18.3419808129568
2237,10.0525185899271,61.5535065236185,17.4924399708859
2238,10.0633663655692,61.5697171446464,19.441201134374
2239,10.0003963276625,61.2913648396163,19.7681559090181
2240,10.0327721146257,61.2784398549517,22.7434687747168
2241,9.96674928490404,61.5448046790429,22.4551161627285
2242,10.003959560333,62.5628359926348,22.4711029423815
2243,10.3072406638521,59.4558139612055,20.3591075127361
2244,10.3271100251076,59.2106223501561,20.104151764711
2245,10.3271100251076,58.1750839770424,19.9633816698364
2246,10.1293300258909,57.3589251385849,18.6872109104062
2247,10.167099598279,56.6682243032968,18.9744589166539
2248,10.167099598279,55.1554753636573,18.113392449855
2249,10.1615501023529,55.1760467772944,18.0918263603985
2250,10.1732604599249,55.077387318646,18.2797258320996
2251,10.2156698072089,55.5662463877772,20.8543183488334
2252,10.2033546137569,55.6048705677455,20.8102608685263
2253,10.1850556376665,55.7708090166582,20.6144099392163
2254,10.1850556376665,55.6950127378121,19.7369393466752
2255,10.1986585707411,55.6393155500126,19.3142696998643
2256,9.90996587128177,55.2233911745364,17.2626042433485
2257,9.90539934819369,54.8702717422555,16.9737200023911
2258,9.85923965322239,53.9251652783337,17.1622689684269
2259,9.85053462801961,53.459537540502,15.9747057850592
2260,9.85053462801961,53.521740981672,15.6332111780444
2261,9.96370870384703,53.0520043868922,15.9987817555206
2262,9.9426318308789,53.3465974136088,16.1062189344978
2263,9.9426318308789,53.3770741319025,16.0681010412027
2264,9.91455606299589,53.4892865213938,15.8035022520988
2265,9.82257387138458,53.3779061990057,15.5299733360147
2266,9.66768014488844,53.4586057040837,14.7323852170721
2267,9.64918291634118,52.4024083177277,14.6862979465946
2268,9.60934290725679,52.5531555323591,14.3459218269902
2269,9.60934290725679,52.5560694377834,14.3423294805662
2270,9.64918291634118,52.7918326897303,14.4260530684394
2271,9.89640683041158,52.099204191469,15.041973608135
2272,10.3578822749454,51.3463268067617,13.1650784325262
2273,10.8591843837173,50.8552940038324,15.0558327604891
2274,10.8819705122117,50.7995081807389,15.1615835334079
2275,10.8591843837173,50.8427480813838,15.0719384156152
2276,10.4195149637954,51.4216585855606,15.2939574360663
2277,10.0376691581015,49.7390868772874,16.1158190918642
2278,9.88705833073203,50.2456516822605,15.4372289993169
2279,9.85750170609645,50.3737130592666,15.7477614269883
2280,9.80245568613629,50.4876762982595,15.5416476054595
2281,9.82885862868584,51.2662891699819,15.7170817475954
2282,9.82885862868584,52.5421167723171,15.6161653773077
2283,9.8343231701331,52.5551511396151,15.7191655216766
2284,9.94755588227334,52.1404089752962,16.1186638047621
2285,9.96881485969552,52.0212071723874,15.1747228999864
2286,10.0053419961168,51.6019986732992,15.037604251176
2287,9.97666024075716,51.8420352666978,14.5514558329188
2288,9.99153536034056,52.0859044878127,14.468495749907
2289,9.93341402743871,52.2984529571296,14.3582751034217
2290,9.89530622844595,52.6316068902777,15.2499314610728
2291,9.85500959177474,53.6738822113281,15.5214238557298
2292,9.85276700586074,54.5928667763072,15.8812834447035
2293,9.90137304559122,54.2783644720839,16.6120038105503
2294,9.84740131671365,53.8657394828711,16.3837483914511
2295,9.87613460279484,53.7479896680821,16.9818501361627
2296,9.86414874705455,53.7627501411408,17.0666265856047
