"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2966,-1.93478336258793,56.3076655583719,21.3232297771401
2967,-2.84228003441627,60.7435231470169,26.1649501628467
2968,-2.84259250552674,60.6471383581911,26.2613368289458
2969,-2.84649543378789,60.5362913863321,26.3424800326802
2970,-1.71144809474947,64.7790719599865,30.7740433468846
2971,-1.70875348445579,64.9601166891649,30.7874030238466
2972,-0.403359634398494,65.4647351779439,23.4104822228313
2973,-0.402934836346156,65.4615147314228,23.4136822859015
2974,-0.402934836346156,65.4314910643893,23.4429604185413
2975,-0.624986207804901,60.9639654737681,24.1415903323963
2976,-0.624986207804901,60.6328703725345,24.1574373793773
2977,-0.624826209592764,59.8483652954049,24.1584321046656
2978,-0.622779293819847,56.0823165536663,22.8275058026225
2979,-0.622745478698608,56.0995175278227,22.8131539567768
2980,-0.622638974020099,56.1157706827079,22.7973431026229
2981,-0.626235889641971,55.5308393237906,22.9331126653662
2982,-0.656151567965814,55.5594629294182,22.7961121138324
2983,-0.978067088631579,56.7873967114798,21.968310676729
2984,-0.979955270320311,55.9028104117471,22.0508538938894
2985,-2.34440468137164,44.9582296016083,24.9609579621825
2986,-2.35690284093687,43.8855198858629,24.9343979401107
2987,-3.74252637037541,49.0400000033133,25.1469348574205
2988,-3.74252637037541,49.0916956718814,25.1275869380145
2989,-3.74435305042714,49.1090390955484,25.0841809441313
2990,-3.71481647556983,49.4515083894806,25.2421300891314
2991,-3.30899735715958,48.3738688420555,22.8167992131605
2992,-3.30398421630249,48.3470278346653,22.7722062515944
2993,-3.28576486592576,48.2451535117714,22.7914192758247
2994,-3.29492455446342,48.1838961349892,22.6543153407227
2995,-3.2997504293511,48.0838556482191,22.6304167977617
2996,-3.30879088962617,48.032085310026,22.5824510195268
2997,-3.32974463587798,48.0700175529125,22.6723445281956
2998,-3.35014560568778,48.1523060911179,22.5850538428786
2999,-3.55008403269347,47.3460204813201,22.0306065424851
3000,-3.54943966603639,47.4026239882519,22.0947631533267
3001,-3.54520975402468,47.3798240470616,22.1117464637119
3002,-3.50192731095636,47.6388067334784,22.2325669749215
3003,-3.49819913684453,47.6118071158234,22.2580760623778
3004,-3.49560509976503,47.7409518690067,22.3870463112454
3005,-3.53414803318589,47.9314308284802,22.5774878137425
3006,-3.54323652080018,47.9622387489897,22.544305964174
3007,-3.54306483014991,47.9594176168543,22.5471001228652
3008,-3.53412652217382,48.0053581515198,22.5823382738831
3009,-3.54306483014991,47.9965276091252,22.5522416479661
3010,-3.58211130032772,48.2176064247512,22.3345832394626
3011,-3.75868745947356,47.0162679655796,21.3844265061069
3012,-3.75941762070434,47.0016854853959,21.3991174691253
3013,-3.8202902092079,47.4087819451453,21.0295064156514
3014,-3.82012051430829,47.4147543754,21.0244535376942
3015,-3.81261774273079,48.1147578935408,21.6220579363275
3016,-3.81261774273079,48.1095692305677,21.6333656283087
3017,-3.80897189776321,48.115443723161,21.5683300755997
3018,-3.81261774273079,48.1471233515842,21.5809792165516
3019,-3.81491934267114,48.2150866032352,21.580710256741
3020,-3.81194452271816,48.5415711778237,20.8249530007144
3021,-3.7912439149326,48.687123401203,20.9367392192269
3022,-3.78925208189227,49.0508048139411,20.9057590512107
3023,-3.60593491304745,48.522263151495,20.1407693877644
3024,-3.60593491304745,48.5295222844284,20.1335867888169
3025,-3.60616911817737,48.5316466875854,20.1314734470245
3026,-3.68743517897091,48.7138834652682,19.867527706284
3027,-4.14624699554091,49.9647001134638,17.3221950113304
3028,-4.14624699554091,49.9214470129841,17.3420957966178
3029,-4.14624699554091,49.9221840483738,17.3413637401823
3030,-4.07863667170313,49.5617599211178,17.6329981424422
3031,-3.71397040206437,47.5790033725226,19.6141797881886
3032,-3.7131141318738,47.5967231035581,19.5923739624541
3033,-3.7131141318738,47.3746017662276,19.8801372431116
3034,-3.72627913509264,47.3260506594998,20.0419073774957
3035,-3.77009401456808,47.5524584704563,20.8563483304878
3036,-3.77796890583822,47.5651449016562,20.8782046709429
3037,-4.05479994429596,49.1568557420546,20.1232944834055
3038,-4.05479994429596,49.1465703621326,20.136532510324
3039,-4.05479994429596,48.4527577799655,20.1105658909696
3040,-3.7552574709539,46.7473430554777,20.5220469808245
3041,-3.73826383808492,46.6542009974588,20.5914416503812
3042,-3.72810059907636,46.6155164186055,20.6337955563153
3043,-3.46404583765406,45.9155267985391,20.4507590870626
3044,-3.45276372492254,46.0388080122489,20.0127182684939
3045,-2.68174810903072,50.1980474801579,18.8588870950111
3046,-2.66429335269036,50.5202929966157,18.7859995775394
3047,-1.33373408394224,59.6128515314293,21.4594851500171
3048,-1.31154391755781,59.5084072352701,21.4655315182901
3049,-1.31288445913805,59.5168132100621,21.4646053360238
3050,-1.31398690698314,59.5139052873146,21.5743367162469
3051,-1.54154311051374,58.8350409024702,23.8105350342278
3052,-1.54200853738256,57.7212376110882,24.0893121612978
3053,-1.96739703106255,53.8054418911262,21.630275856317
3054,-1.96673703985789,53.8014851955133,21.5351706310467
3055,-1.96661845487105,53.7373110804931,21.5378349040375
3056,-1.9499946346711,53.7359642844951,21.6221213518169
3057,-1.91849558968547,53.5664213081517,21.7744144173937
3058,-1.88501648720185,53.4272087459622,21.8215604157356
3059,-1.33493228774883,51.6898558357898,23.8389705108327
3060,-1.33519868523558,53.1909260208148,23.8562754226035
3061,-1.33843322532575,53.1621227003288,23.8930561535864
3062,-1.34092695758739,53.1790015225007,24.6920497301927
3063,-1.90075983129543,53.4334475392095,28.6977960757946
3064,-1.91337855406092,53.1674728585839,28.6551772496965
3065,-2.46256806635662,54.1143413427088,25.5598842668855
3066,-2.46256806635662,53.9835891423725,25.5555415209857
3067,-2.46211327825235,53.6303623642541,23.186481016582
3068,-2.46014081249498,53.3273100029944,23.2015973176072
3069,-2.45998670683925,52.3868007685516,23.2044852980034
3070,-2.62482144048449,51.2385068439731,24.4912640777045
3071,-2.66175601978947,51.3815639422763,24.2789202907949
3072,-2.67000804324149,51.4202138456827,24.2338121672429
3073,-2.67000804324149,51.0757617355578,24.2337168483746
3074,-2.67018698333418,50.9848509923575,24.2228799773672
3075,-2.59365097933211,50.5516994301553,23.5717547730797
3076,-2.56148807271359,50.3652907691818,23.7137100254338
3077,-2.28369585042006,49.5836365033592,24.5206930477288
3078,-2.28488998241827,49.5922172532594,24.5058890330682
3079,-2.28488998241827,49.5938726663658,24.5135867283268
3080,-2.29555103432599,49.2321018476578,24.6418602759925
3081,-3.10894038325252,47.8059622686929,24.6119259826568
3082,-3.21954121369264,48.3875287493839,23.9909564412558
3083,-3.21647252906739,48.3991840143178,24.0185673676538
3084,-3.21647252906739,48.4503079975091,23.994415714409
3085,-3.02460894098732,48.464708560074,22.5948136711345
3086,-3.00559575178956,50.1023786686475,22.6818642317995
3087,-3.00610989304099,50.0035412793671,22.6981662892627
3088,-3.00800032835349,49.9686775346038,22.7336868869827
3089,-3.63601263341183,51.2379989275207,23.4822908860444
3090,-3.64245092648709,51.2299502869393,23.6061983622439
3091,-3.6471783883502,51.2552870754781,23.6146342015512
3092,-3.64174977240086,51.3962597303917,23.5280349397431
3093,-3.27017270031723,51.7521547115686,24.1284236777784
3094,-3.27017270031723,51.7507341403552,24.0333303755684
3095,-3.27017270031723,51.7777330781292,24.0055811533125
3096,-3.33843503562875,50.8486668554841,23.6186611235462
3097,-3.44962544037418,49.7423852793135,22.9545142602347
3098,-3.43777966757817,49.6506786960463,21.8183534460838
3099,-3.43487468724231,49.5570349392324,21.5973578893136
3100,-3.41201953984239,49.4342474478377,21.7183013574358
3101,-3.4114799494434,49.3432374744504,21.7212402548342
3102,-3.41108777144381,49.3429230924935,21.7230546020597
3103,-3.44578186034069,48.719732295092,21.6515862201022
3104,-3.46936605483195,48.672586758413,21.5398688890226
3105,-3.51749026832216,48.9068002591602,21.7047652464923
3106,-3.56922708631722,49.2293226980495,21.5742367660719
3107,-3.57018554409179,49.2793641983485,21.7408880435167
3108,-3.57432398196864,49.3030611633137,21.7212398226613
3109,-3.46999373196125,49.8157409959071,22.9177355947251
3110,-3.47338964506814,49.8721052735746,22.9129321078266
3111,-3.47746422062984,49.8328617906698,22.9401598671332
3112,-3.50415057998396,49.9360050707629,23.8869953373436
3113,-3.72516296021832,50.4607574921436,23.7103242213357
3114,-3.72697017356462,50.4457058122872,23.6999478338969
3115,-3.72588834365269,50.2632124897209,23.6922797639342
3116,-3.69549549000247,50.0038173505235,23.8648352611877
3117,-3.69413376616021,50.0377551406441,23.8748589062033
3118,-3.6404187668798,49.7339257943022,21.9174908415871
3119,-3.5849739352345,49.4404705113748,22.1036457952899
3120,-3.26548603623644,48.5331987292317,20.4519948777407
3121,-3.26358793664525,48.5276703132812,20.4627946810621
3122,-3.26326260638436,48.5251321898209,20.4615746937443
3123,-3.35897883316644,48.6705393319187,20.8515918922816
3124,-3.39844021190482,48.6890901681807,20.655721942155
3125,-3.47705693391494,48.5229452375667,21.3378976506944
3126,-3.47705693391494,48.0233326673986,21.358467105408
3127,-3.48053254020902,47.931070546421,21.3724236052532
3128,-3.4475545923153,47.7414211789126,21.408747815008
3129,-2.47161722112835,50.4617540585008,24.0556478445738
3130,-2.41634437281266,50.1915688502643,24.1649547597023
3131,-1.56789778867794,68.9333646989073,15.2539709046631
3132,-1.55931279401202,68.9700623621268,15.2709893828974
3133,-1.1691438023685,69.4123147059581,17.5005193145181
3134,-1.1691438023685,69.4200202671031,17.4943398196868
3135,-1.1691438023685,69.420136351505,24.7312866220194
3136,-3.31483342959814,59.5566729967676,22.4548122310021
3137,-3.3167834340801,58.9588952975469,23.0680232953196
3138,-4.3620821687756,64.10686089511,26.6171807748277
3139,-4.36294653842487,64.1123771120992,26.6110971307772
3140,-4.36458211419745,64.1218367901039,26.6010589313552
3141,-3.4273322503563,61.1679757534788,28.4435149169052
3142,-3.40884069235504,61.1577553631865,28.502212956326
3143,-1.88006544238904,56.778496608921,27.3882613219966
3144,-1.88006544238904,56.778496608921,27.3882613219966
3145,-1.88006544238904,57.0732130852975,27.4395238780397
3146,-2.31507081820672,59.9863470504565,39.1494528007841
3147,-2.33901617420521,60.187146913297,39.0825487182498
3148,-2.58260782982676,61.3890819649342,37.6849658493387
3149,-2.5990428402625,61.4799553226548,37.5478304381675
3150,-2.5990428402625,61.4903071258412,25.9338664371746
3151,-2.59041333080333,61.4294977235325,25.9751959846386
3152,-2.58454153364986,61.3829772521885,26.0000097166782
3153,-2.57245983235497,57.5073964936535,26.0857922834152
3154,-2.57245983235497,57.3650377631403,26.0922623524476
3155,-2.57245983235497,51.1016123749181,27.4419871392868
3156,-2.57795679874273,51.0682253028567,27.5365405551814
3157,-2.56411085920102,49.0186564224216,27.5888022600834
3158,-2.56411085920102,49.0397003701517,27.4475936130077
3159,-2.64986696836142,49.3667807238184,29.862675110185
3160,-2.65057035544898,48.9100830677393,29.745346731643
3161,-2.65057035544898,48.316726559555,29.7445598275109
3162,-2.69962099473396,47.0811056901447,29.6191346966659
3163,-3.21663671369098,47.9849435299191,27.4948866240659
3164,-3.21652265706916,47.9645267198702,27.5008265228552
3165,-3.21652265706916,47.9689273652384,27.5008265228552
3166,-3.21152871783935,47.7779034211908,27.5286105254705
3167,-3.21125879932498,47.7638387191172,27.4411875903275
3168,-3.22156422189872,47.8250669186961,28.47562551081
3169,-3.22487864417853,47.8379591481932,28.5112267175761
3170,-3.22706111633064,47.7483965174243,28.5343216141371
3171,-3.44160260815022,48.1235457152862,28.365337602586
3172,-3.44160260815022,48.1187528009642,28.3679634296896
3173,-3.44160260815022,48.1556509149815,28.3325916399223
3174,-3.41594855976479,48.1446224833137,27.7018183769278
3175,-3.10290811025427,47.8502525534006,26.2902376684664
3176,-3.09991004495327,47.8454548665807,26.265222604224
3177,-3.09991004495327,47.8423354613114,26.2682811950373
3178,-3.09906714014856,47.7976500551431,26.3292692712758
3179,-3.54611675419316,48.4746850539014,26.7804725204942
3180,-3.56740111002608,48.5432837759518,26.7118964838139
3181,-3.566693169632,48.4895915143438,26.7476226737811
3182,-3.54984912756709,48.6751397538056,26.7338313572133
3183,-3.5453323854333,48.885813014113,26.5812964592189
3184,-3.45491746283995,49.7413999767816,26.9350684520719
3185,-3.42018409463541,49.566538908185,27.097403836601
3186,-3.40695582120062,49.5025819113195,27.0893219840221
3187,-3.25652598258483,48.5778060050215,28.0406638989738
3188,-3.25652598258483,48.577224742382,28.0679752555463
3189,-3.25652598258483,47.4811303698317,28.4577835553936
3190,-3.25825302515256,47.3246739405129,28.4663975262369
3191,-3.31910316112108,47.6890969221122,28.1547349856787
3192,-3.31910316112108,47.7115168847195,28.1565452269488
3193,-3.38762093093297,48.1149846202697,27.888352583587
3194,-3.38661773271288,48.1233658691945,27.8882431007309
3195,-3.38161774202099,45.8449104641664,27.9105775601664
3196,-3.44778968499987,46.0307041197199,28.2142335529454
3197,-3.43652646879473,45.5239153221256,28.2380020415025
3198,-3.43652646879473,45.5262570962662,28.2380887917042
3199,-3.48069260498375,45.7793867269496,27.6699206837041
3200,-3.4832499355748,45.7879361892424,27.6612817182451
3201,-3.48344134931184,45.756838407983,27.6906349464219
3202,-3.6456743234367,46.0535969263276,27.2086009991522
3203,-3.75914360538739,46.2190436878423,26.9636231427752
3204,-3.7593951736913,46.2081522119628,26.9733629965942
3205,-3.7593951736913,46.2050836259956,26.9774324254371
3206,-3.23404877504527,47.46400842425,27.8465523394686
3207,-3.22798821197768,47.6475722627783,27.5202534763222
3208,-3.23323038491925,47.655076489545,27.5338427337037
3209,-3.2394075894237,47.6957998146066,27.4932398127423
3210,-3.67033239307217,47.7012892302466,29.1886585166311
3211,-3.71353820979417,47.87568828535,28.9078932102781
3212,-3.70925148812795,45.5344625832959,28.862676751747
3213,-3.69432634112335,45.1700052828377,26.9822671938546
3214,-3.68877888256425,45.1868411183621,26.9330071373475
3215,-3.66276326658007,45.0551208924464,27.0441376599018
3216,-3.2946443166291,43.7088402725066,27.3378233730041
3217,-3.26874202138213,43.6082300976254,27.3172157058681
3218,-3.23923565487643,46.2276620494702,26.3431928956758
3219,-3.24101438777202,46.3511618433389,26.3391259949666
3220,-3.24166264769271,46.3322565749078,26.3489455503639
3221,-3.25699897417235,46.2966047298813,26.4169888507626
3222,-3.72726283115998,46.4802673291199,26.5645503653371
3223,-3.7318491301842,46.5002443800758,26.5445703902427
3224,-3.73392012145495,46.5119686032366,26.5328504020252
3225,-3.62916340402865,48.360432967894,26.4866255835614
3226,-3.62916340402865,48.3832096892542,26.4848240990862
3227,-3.63022143450374,48.420147168106,26.4481178621204
3228,-3.64284908024151,47.9841189142933,26.5932851142601
3229,-3.65128813369062,47.9831264014024,26.582306543449
3230,-3.7834603082661,47.4326869403625,25.8269155657411
3231,-3.7834603082661,47.422299618581,25.7968729204465
3232,-3.7834603082661,47.4112042510728,24.9331515023329
3233,-3.77161091429674,47.2908962503547,24.8596672143107
3234,-3.76792522517523,47.1953026710599,24.8832923895968
3235,-3.76654389812502,47.053211673671,25.0009764965908
3236,-3.76522836507913,46.6828401241636,24.6966465964634
3237,-3.76415114057547,46.6647248661702,24.6990954862175
3238,-3.6855923485666,46.1962798841071,24.0774779653408
3239,-3.68486547686897,46.2342685558395,24.0817452009497
3240,-3.68486547686897,46.4071973213358,24.0817452009497
3241,-3.71820170894415,46.6076509232456,23.9442968866881
3242,-3.72935798122518,46.7704308113217,24.8906341875041
3243,-3.7308251407745,47.2897667047395,25.1088919838941
3244,-3.6322513243974,47.8523247618699,25.7182327833203
3245,-3.5842194723409,47.6865463143379,25.962521682113
3246,-3.5842194723409,48.5986632085921,25.9531529865008
3247,-3.58377381289222,48.5988210387053,26.0973533030354
3248,-3.52549143869162,48.2642552500917,26.4321080502662
3249,-3.52067686295751,48.2336932500731,26.4604707151012
3250,-3.55378354612559,46.3726714605959,25.8827180312002
3251,-3.54922486579881,46.2257785435917,25.899823701498
3252,-3.53200369737812,44.0684862673676,25.8917846552732
3253,-3.58142434424577,44.1628239409478,25.5634277969247
3254,-3.57813890236991,44.1412322773631,25.1045287996609
3255,-3.57813890236991,44.140689458254,25.049241339282
3256,-3.51599209999572,44.7897856418123,24.3735684531248
3257,-3.5195027261483,44.8110662187776,24.3699390186384
