"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3791,4.63805651165601,66.7177296244104,3.91253900965718
3792,4.7626295831494,66.92831134535,4.42755904976171
3793,5.5003942991534,65.0623551019905,9.16353154790332
3794,5.5179406712092,65.158224531372,9.31638338268107
3795,5.75729276806471,67.2329084436176,10.8375796377415
3796,5.76723010837686,67.2416731914868,11.0065562788994
3797,5.59202786141586,67.7003747817308,12.0388101069436
3798,5.63517879312454,67.4819400020206,12.8859279394882
3799,5.08734631626124,65.7338445000873,24.7336157831803
3800,5.08734631626124,65.6495210752781,24.9162082155729
3801,4.96459416388847,53.6323728612687,26.5273345230433
3802,4.93202270194714,54.1742929014535,26.5270985144351
3803,4.35963969471501,55.8570121073035,24.8485564448679
3804,4.31884531960846,55.9560750580336,24.5962919151917
3805,4.29585961685073,55.8373954463585,22.1312674067791
3806,4.33127796259515,56.5487759829764,22.1727411683875
3807,4.41132336003852,57.4202714336442,16.0485581617455
3808,4.4303019651226,57.5541864938342,15.9498782985978
3809,4.80885415826783,56.9784045732523,12.7468017404219
3810,4.86698416056724,57.1804704064364,10.9573017723154
3811,5.10696019988094,56.5296617191571,11.7720445080035
3812,5.21156905636978,56.2266055994383,14.0750374070697
3813,5.21156905636978,54.9072702017324,18.3144210014135
3814,5.15358109370506,54.4822591455392,18.0708208001283
3815,4.09325342332337,52.406431250197,17.9578641771397
3816,4.07049367048656,52.3972123042683,17.875357492178
3817,4.00473338881772,51.4310267444094,17.8824992652908
3818,4.0232963930712,51.3434056761648,17.5991595666888
3819,4.18351546048271,50.8082175962158,16.9115127664112
3820,4.19255455156752,51.1630347478475,16.4661506207898
3821,4.3344707072233,50.7055314779316,16.3047438988875
3822,4.37084651643068,50.5905767145116,16.3487376250249
3823,4.37003429505526,50.4989159383314,15.6926086720778
3824,4.36712702650273,50.4119976185247,15.681243454801
3825,4.36712702650273,50.3836671817464,15.1125465811675
3826,4.36712702650273,50.2795813682393,15.0596299498184
3827,4.54010027013985,49.7261312401345,14.8874465538496
3828,4.60553675376898,49.5930635458715,14.3449755008724
3829,4.92756495400518,48.6185473357552,13.6058401030272
3830,4.9574900561999,48.508279792538,12.7863090968639
3831,4.9574900561999,48.4983950348578,12.0965449627579
3832,4.94960303435594,48.5038679891314,12.0699630937859
3833,4.46064870880697,49.7386529272193,10.3260959151432
3834,4.28681453102965,50.1107333535016,10.3613357947017
3835,4.07815756333371,49.9663015322504,14.3400505809958
3836,4.0781070426586,49.9519601250455,14.4107313624881
3837,4.07106004574348,49.9253738133825,14.4184942642141
3838,4.10330391733769,50.2293768257061,14.620671265956
3839,4.09825709592743,50.444184992439,14.8094507910708
3840,4.09797020228946,50.6880108800308,15.0453048329763
3841,4.09797020228946,50.9287908646543,15.0833704718509
3842,4.09797020228946,51.0229284402322,15.1058493749584
3843,4.15523992187449,50.8984692274104,12.3591539993488
3844,4.16828076001848,50.9187124346217,12.3251851414739
3845,4.61500222212583,49.4541547985857,10.9658363424509
3846,4.67319428073183,49.2653391835616,11.143324418847
3847,4.90274892677699,48.120633996999,11.6958699639012
3848,4.90274892677699,47.9813380228722,11.6800646533007
3849,4.90274892677699,47.8502893611423,11.6784123694332
3850,4.78377069437232,48.1303249164644,11.225912777573
3851,4.0149838428345,49.4844569439189,9.98458515178567
3852,3.94117616956403,49.6626398331588,10.4235628194363
3853,3.85039945856681,49.7623246376931,12.3861246934843
3854,3.84097124818037,49.5503300363723,13.0229122063452
3855,3.83609924786762,49.5218347731084,13.0049953342974
3856,3.96152700038138,49.08874829874,13.5731984754368
3857,3.9882583313534,48.9967664444297,13.5545232390657
3858,4.01945650688041,48.9542870112041,13.6188171956692
3859,4.06283189537745,49.3000339698732,13.4593081233512
3860,4.14825393569018,49.1092725798933,13.6413149085174
3861,4.5193681674087,47.9639861130481,10.6580124987298
3862,4.63819591784045,47.7230820187845,11.0389426461807
3863,4.65651943180053,47.6088107470121,10.3226287637025
3864,4.6572766965132,47.6010534992948,10.3242354034224
3865,4.33798415572047,47.3631961742231,9.09774888294488
3866,4.32546305614185,46.0942492364849,9.38055032979198
3867,4.25106650409311,46.2134572236323,9.38775859201935
3868,4.19344780951544,46.0700128129418,9.34296632623831
3869,3.81240413589502,47.0425723862733,7.90750728136662
3870,3.80831135614726,47.0220678453318,8.52265578716152
3871,3.66387510216081,47.4305062966577,11.2507153027045
3872,3.65840312982673,47.4329526066717,11.2741375417636
3873,3.65437562704297,47.4677670187466,11.5365342496137
3874,3.6542787223839,47.5077763790556,11.9811610143477
3875,3.74310061952307,47.3029517791228,12.333788037396
3876,3.84445187735625,47.3223258113327,12.7289074284602
3877,3.92555360256591,47.264264501864,10.7177549940064
3878,4.02742393850503,47.1826802091683,10.7609925392836
3879,4.04689571155878,47.0668845182146,8.03015345532914
3880,4.04725906349714,46.9730970237352,8.02921449068503
3881,3.99295594301104,46.3000806866683,7.63783901346077
3882,3.9199478396589,44.2635877463487,8.29934656669954
3883,3.9199478396589,44.2642809776056,8.29812128047941
3884,3.91145998815609,44.3147487093174,8.28211900938223
3885,3.62631937890633,45.4211144292542,7.38978546372958
3886,3.55874517059301,45.6868586765422,7.16458472058821
3887,3.44259846470404,46.2245536150009,9.42466436073446
3888,3.44052767878787,46.3287392390942,9.86782512599589
3889,3.37738427721313,46.7490146069322,10.9448743202492
3890,3.34229937974888,46.8307014717154,10.8919150621509
3891,3.39386653830324,46.7871798311345,11.1548280337548
3892,3.40833822932219,46.7531980322827,11.1625678777794
3893,3.53778699214415,46.4511119143723,10.3823975965147
3894,3.57970189975882,46.2542869340413,10.4492855651739
3895,3.71454266363936,45.8277006715199,6.32862411426698
3896,3.82971730249354,45.448884264726,6.768304344136
3897,4.09900642303729,44.3278406222692,7.48807980759231
3898,4.10042556459759,44.1371524662865,7.26769403918117
3899,4.11654639111019,43.291476228516,7.41560304950458
3900,4.10445752200382,43.255676220428,7.37539355887233
3901,3.95442481907314,43.6418906957955,6.43538470422686
3902,3.95442481907314,43.6581947933847,6.47926212223273
3903,3.95038168629013,43.7445662746842,6.77961904113223
3904,3.87035452844672,44.2956679819407,6.61584772273259
3905,3.41424473995007,45.8220801818087,5.79707682764984
3906,3.38118439263758,45.9519211370117,6.14966813125906
3907,3.24725940960413,46.2860076346851,5.71393635443749
3908,3.16703681442145,46.5042916439268,6.75027148276151
3909,3.13795107583386,46.5560346577836,7.66241838493146
3910,3.13303366407538,46.5893004327399,7.68061520411558
3911,3.13303366407538,46.5199266355499,7.67957129068915
3912,3.1350618960586,46.510534217662,7.58665034894312
3913,3.54702533756402,45.0875941732115,6.51003709349644
3914,3.58648975218318,44.9016590792032,6.50628108160519
3915,3.82443221409934,43.1715083786142,5.38354627537144
3916,3.82689589630986,42.3781205876959,5.3334038282669
3917,3.8288630392991,41.6280271725448,5.07015396375905
3918,3.8288630392991,41.376167173564,4.74173654965641
3919,4.21367243702725,40.0661000770602,4.25914667837372
3920,4.21235805164465,40.3243287354358,4.09160022679034
3921,4.14246115291996,40.8164258302124,4.0152119411974
3922,4.11375628596995,40.9033080278738,4.09383792222383
3923,3.31780637670669,43.5492166079252,2.7752702750173
3924,3.31751549991789,43.4789591346729,2.8137566275315
3925,3.31751549991789,43.1226284049756,2.82773840409606
3926,3.35230546851546,42.5331935784695,2.9370885920599
3927,3.71938346552487,41.2496072367926,2.95166539739983
3928,3.81288689814304,40.9105215982379,3.16711556762443
3929,5.94715298045035,47.3950264959709,17.5066906269965
3930,5.96813266258095,47.3282203903285,17.4761834755649
3931,6.38819548927916,46.0209467616399,17.2050738903274
3932,6.51950660300909,45.4413587200201,16.9192048026564
3933,6.52038637309964,46.8956183467175,16.9624113372339
3934,6.39487877339681,46.6084121405888,17.6000862646741
3935,6.36216470049372,47.3667911649062,18.4610533014513
3936,6.33051231612814,47.535856123926,18.8068125540763
3937,5.69098294578892,58.6099787692231,21.9791824874963
3938,5.67983618533169,58.9262793890307,22.1764251093777
3939,5.54845593585978,64.3766357004265,22.781552377671
3940,5.5589035907039,64.3818578708397,22.6767276849729
3941,6.0068216529493,64.9888193511613,14.2004776360792
3942,6.01332051265587,65.3490724215848,13.7772410150976
3943,5.97957663452039,65.4463047804654,5.03373015869981
3944,5.96763094808717,65.2939073474937,4.8192891093523
3945,5.96763094808717,65.1602245464081,4.77600551872475
3946,5.97653094381356,65.1318174065655,4.84894094429026
3947,6.59282060626864,63.4530281623677,6.24981008582391
3948,6.59797181720841,63.4182434286346,6.59823329365459
3949,6.60711525021257,63.4725659447486,6.67635259901165
3950,6.54453894653737,63.5605245328971,6.57022264219038
3951,6.25042237834919,64.1407956501596,5.11947193869725
3952,6.22970870020273,63.8317624529319,5.12533877753829
3953,4.78306724677525,64.6917279430535,1.26477446981991
3954,4.71378357644408,64.7246964026096,0.54018819317726
3955,4.33676346957815,59.9554397565268,13.3701770299233
3956,4.33311941801151,59.965414195377,13.5444076449238
3957,4.31016779633282,59.937422018659,14.7226634709869
3958,4.45837722248535,60.1256600794566,15.9899626731223
3959,4.46976491609938,60.1715565387751,16.0342992754145
3960,4.48424063999949,60.2492952017436,16.0887913891274
3961,4.53594061045282,60.0961694581675,15.91903645003
3962,4.63805193522718,59.791204858867,15.5208617953546
3963,4.96265497272421,58.7371247967463,11.541825546711
3964,4.97081186900616,58.6359397759198,11.5402526388366
3965,5.24074916997886,57.4147475309749,10.9885832310132
3966,5.24690376676735,57.2377927757246,10.8935703524947
3967,5.25161730473674,55.3856330338746,10.9095273811823
3968,5.12551680380639,54.9416376206373,10.4195159371746
3969,4.97693369737744,54.9179918724557,9.96740713213575
3970,4.96035171366572,54.9544639669917,10.0326431146966
3971,4.7450249237288,55.5822336640754,9.38042869232379
3972,4.72584173466118,55.8616309381952,9.32857020749916
3973,4.71538921725446,56.0730942230591,9.21051437893564
3974,4.79184258725607,55.8496982909282,9.18709886977433
3975,4.78791651511221,56.009694599955,8.7786862367005
3976,4.80700656739936,55.901943062823,8.87845052737911
3977,4.85538024023423,55.7279057851796,8.26469633760699
3978,5.00698205640063,55.2605658576615,8.16232743233198
3979,5.0894906709906,54.0996166464815,8.35343934088014
3980,5.11198905299805,53.8073507137497,8.30654252978752
3981,5.11293665429597,53.7255839826824,6.63228745662009
3982,5.11634539851859,53.649494741296,6.34747566416324
3983,5.23826315168385,50.8713856893829,6.78365326219413
3984,5.23988740148167,50.8726361540572,6.75215708692317
3985,5.23988740148167,50.8739573821422,5.57687303563466
3986,5.36172608621579,50.7278580006079,5.67783997232342
3987,5.32481218474471,50.8607656366613,5.49753315204454
3988,5.32352556102766,50.8651663996505,5.4971396537791
3989,4.62309501321658,52.3637708010585,3.75414194611073
3990,4.62243819828393,52.3495664910174,3.74900413243832
3991,4.61681727937717,52.3649535422889,3.77502518381062
3992,4.85223600602731,52.3648623515687,4.34431110323094
3993,5.10520839601733,54.8093992283848,5.16796239427139
3994,5.18387511246788,54.574360024069,5.43677967987628
3995,5.18359033826887,54.5620241864758,4.2050602598764
3996,5.21012535578373,54.465634613323,4.05042274966244
3997,5.502293030541,53.1655261482951,1.09281314291979
3998,5.50345610966314,52.8582522419435,0.928564653086023
3999,5.54971265233963,51.8845273830451,1.13459762516329
4000,5.52783158282407,51.5494072876055,1.25564320898304
4001,5.54591071650933,49.3441302504923,1.94586444797907
4002,5.54665386505654,49.271414362632,1.91753797432049
4003,5.54665386505654,49.1605315109084,1.91753797432049
4004,5.58370451895043,48.8024574720301,1.78150159220248
4005,5.5167563299967,48.6249144270474,1.7762491955031
4006,5.50958737900603,48.5967631015126,1.73638332245783
4007,4.90599365471068,50.4253292404885,0.713956225806631
4008,4.88742410583091,50.4273747076724,0.825730503500806
4009,4.85388760208265,52.150004413531,1.39348971436935
4010,4.87010411583259,52.7382482431425,1.4517744519788
4011,4.88566204797042,53.5476124086312,1.49996075161193
4012,4.93561865261731,53.8258556139125,1.24619996048387
4013,7.02489672997461,48.0614543425602,21.516969159413
4014,7.06797536263483,48.0009079670101,21.6694597410976
4015,7.72089706710346,47.5757465740349,18.872224138718
4016,7.72089706710346,48.4088362524408,18.5163991911305
4017,8.2205580542294,48.2400220902485,16.1807259017961
4018,8.22620611020761,48.6097768648049,16.0508085214104
4019,7.79409304104045,58.0855662776305,17.8924910130439
4020,7.5032257570601,58.9261038764416,19.0830742596521
4021,7.17368874191288,60.2075034841863,19.7950580184472
4022,7.1482927519592,60.4685282972616,19.9436964416477
4023,5.96254564077093,63.349349164836,23.120026380506
4024,5.9493722252611,63.1938629813713,22.4470662136787
4025,5.71663622317256,62.7650407699651,13.6166977006577
4026,5.71663622317256,62.5050658099755,13.0910623750999
4027,5.71663622317256,60.423232128221,13.0165157115168
4028,5.85439268396486,59.925539540859,12.4603298621411
4029,6.52796621056576,53.394934062403,11.5513609746708
4030,6.65010841747349,53.0254183523016,11.2297127991501
4031,7.03325430117962,52.1199362445371,14.8764962826147
4032,7.03413025641216,53.804182041356,14.8892743673335
4033,7.03413025641216,57.9900927963026,14.9023177850167
4034,6.9250979126316,58.504584901061,15.2288178561751
4035,6.86352030897256,58.6893223955515,10.2464154943954
4036,6.48678494771079,59.765322908987,11.0097078574503
4037,4.90858174379378,56.6520931804088,3.60166306794731
4038,4.90631013579268,56.3539669730902,3.52424877874131
4039,4.85209660503369,56.2411542229477,3.73129254548011
4040,4.85546748929591,56.3486628505357,3.7081490051931
4041,5.13127328219345,54.587842681789,4.96596482510437
4042,5.14620841820688,55.4113747061551,5.00080135404063
4043,5.1616073868818,54.9305417515826,6.28140236010574
4044,5.16226691180738,54.614772197631,6.84472768464815
4045,5.20782366832311,53.7260167332211,11.4446355223363
4046,5.20782366832311,53.7368638596987,11.766668707282
4047,5.26695436334057,53.5961298801148,14.3970831268384
4048,5.28663322419228,53.4091985913969,14.5314634385396
4049,5.8160022366792,51.607757018141,15.1577317833114
4050,5.89071271078313,50.9893930821603,14.9447633748113
4051,5.89650888257535,50.8618759214074,14.9424708178291
4052,5.89915642893117,50.7558118015873,14.8654210769186
4053,5.80371481611057,50.6126684042968,15.1727708287352
4054,5.73721031443017,50.8283350991258,15.1905977905793
4055,5.64184728552921,51.1305030335716,15.379610964216
4056,5.61223249254714,51.5132812141702,15.2868310800204
4057,5.24170117163962,52.7048799461569,15.5549078723843
4058,5.22885375209008,52.9626652442699,15.234856470891
4059,5.03585299058291,53.9825799777914,15.8820310942535
4060,5.03585299058291,54.2859382167571,15.4433467697807
4061,5.02643536191654,54.318217041007,12.3723844229786
4062,5.00451934348535,54.3703024304949,11.1113954962408
4063,5.04159592791987,53.2610930164171,10.9610874364117
4064,5.08306975759255,53.0888421607645,10.7889676112717
4065,5.5120868120189,51.6683211445121,9.49792605044567
4066,5.56597438198929,51.485396439281,9.3258196668622
4067,5.57632298365323,51.4628574994136,9.80877832602331
4068,5.52601484607169,51.5341256511774,10.1127693637639
4069,5.50276470713597,51.7061539734509,9.7347565548421
4070,5.44258623190962,51.8933307395165,9.70292348117476
4071,5.21904071072561,52.9090037029632,8.30414045933382
4072,5.17796558401945,53.0802194419535,8.44991068020796
4073,5.11393544056676,54.6461890752214,8.69531106346524
4074,5.10225480274875,54.6813653566962,9.19228624507345
4075,5.07133607966054,54.8624132140773,9.27329381939612
4076,5.04803921433915,54.9192645188731,9.61011909306985
4077,5.07667296185455,55.0993792736519,9.49248078336534
4078,5.11820826745556,55.6251135873461,9.38492344268544
4079,5.11820826745556,55.6145552011375,9.43698286491874
4080,5.11820826745556,55.6145552011375,9.50129578685516
