"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2437,4.7967777049823,67.3770234791434,125.032393393229
2438,4.80025179571836,67.3599258740209,125.013566591295
2439,4.79891527910354,67.1414569201112,124.972133719027
2440,4.79501876469142,67.1646654106399,124.935246714809
2441,4.80414100167711,67.1132224780177,125.001469528719
2442,4.84307861427879,66.9378184425919,125.211809632557
2443,4.84727235049131,66.8443997541675,125.413501248136
2444,4.84727235049131,66.2535289325092,125.409284337575
2445,4.7592578473492,66.6133751727272,125.058264125438
2446,4.72819015873046,66.7225973907566,124.958925563222
2447,4.6943048865636,66.8890291701206,124.845479256845
2448,4.693300434201,66.8775231445677,124.905061894936
2449,4.58369522873656,67.4026794102625,124.378674937138
2450,4.58369522873656,67.4190402909908,124.603303069383
2451,4.58128056115301,67.4219793530471,124.601677553089
2452,4.61172702372664,67.2248631598379,124.777892678825
2453,4.61172702372664,67.2248631598379,124.435094144025
2454,4.61172702372664,67.2329012031891,124.129780847246
2455,4.64409962156225,67.0673795957579,124.243866362113
2456,4.64600962873352,66.5645477014641,115.35404582989
2457,4.71180595742012,65.9763379232744,115.020316500167
2458,4.78669071546133,65.586318140254,107.786991484248
2459,4.89286451368372,64.8756472319118,107.775301479827
2460,4.88209281553046,69.2757767033457,107.577765937153
2461,4.86826000958273,69.2978589921373,107.549015092345
2462,4.45722081056137,70.9881906526231,105.167200912043
2463,4.43205451353981,71.1125159171344,105.127523026631
2464,4.42745245832973,100.253880934795,119.355361599182
2465,4.31293226723413,101.095056095525,118.835371661885
2466,4.06972511006216,118.447405751408,130.207835020817
2467,3.97025194333695,119.353759322739,129.873492534377
2468,3.97651405845231,127.474419628806,139.809876245608
2469,3.98121477299867,127.439964565979,140.547324500916
2470,4.10109415262267,126.485191345481,141.58719700536
2471,4.10469149334702,126.389014126316,141.893824676252
2472,4.13712949291248,125.947632778742,144.342585843242
2473,4.19186497867992,127.667357549996,145.010239634598
2474,4.17631158463152,135.409184393392,144.871485363997
2475,4.17127103817809,135.478239747333,144.853597685283
2476,4.03159807219191,135.880750754793,145.337637158127
2477,4.02972466531769,135.784772174245,145.356645881727
2478,4.02144790073059,135.612395099084,145.356632661911
2479,4.0233174851133,135.657456209096,145.35179501161
2480,4.3383095654183,134.739786752126,124.090324918724
2481,4.34324264618034,134.894988155872,123.91247374937
2482,5.48332068071776,141.30137101918,103.505410515195
2483,5.5011114438597,141.439349752543,103.274220208801
2484,5.76027154230192,140.148028879046,64.9712901356824
2485,5.76069236269514,140.145414696641,65.0987074881519
2486,5.90772760338271,134.968267513888,26.4031883958101
2487,5.92668985982532,134.857166075547,25.876984314392
2488,6.90934133624439,126.274576515831,23.2535388907958
2489,6.92488174858394,126.171078656168,23.082759257417
2490,7.74062551833269,113.320560416644,24.2546743137122
2491,7.75152008457116,112.798684255665,24.40037371175
2492,8.27147241503624,106.429194763124,7.65869759377865
2493,8.28096418577697,106.046218036189,7.72753750714963
2494,8.24373155473416,106.781711194791,10.9132891614748
2495,8.23455312053818,107.041626955707,10.8611989522053
2496,8.96577196236401,105.871240535143,0.12249043066432
2497,8.97955462172855,105.874753899108,0.169839077607772
2498,9.09361950619886,115.960394586238,13.4694011769937
2499,9.09373312927979,115.971503123427,13.1734967968433
2500,9.31044936261797,114.880122739849,12.9421170840183
2501,9.30811479281988,114.895411567502,13.2018459730241
2502,9.12218461837858,135.616019367645,33.9491504833563
2503,9.10791822464307,135.726144299069,33.6503496062876
2504,7.92363831827421,135.847916126831,95.664523223116
2505,7.88999472936924,136.182194861378,95.5099806156075
2506,7.14245069693362,139.196396803571,94.3775689037008
2507,7.13326552940743,139.038151595457,94.4574129337971
2508,7.14245069693362,138.845379735223,124.525947429517
2509,7.13958270709635,139.039843948744,124.529968238665
2510,6.54198282868918,131.811777026861,136.83208737669
2511,6.51568299790878,131.848533727689,136.674877674032
2512,6.14324817619892,135.070155640931,144.114954849373
2513,6.13726914821705,135.099139026146,144.089577264763
2514,5.36494667490369,138.586682236069,140.331067192089
2515,5.36494667490369,139.000609770746,140.429638460201
2516,5.35365943903117,139.837291807104,143.856168614201
2517,5.25238168823947,140.263150286109,143.374137338506
2518,4.40257329215669,127.752810983467,139.057463752832
2519,4.37737979346623,126.384645662036,138.402700797444
2520,3.9618880436629,128.152564237416,117.624959802269
2521,3.95742379042716,128.170913095566,117.608190163947
2522,3.94218467253315,123.69757022149,117.510339441277
2523,3.98744044237207,123.855231846264,117.913143316008
2524,3.98744044237207,126.298297017118,120.762359862785
2525,3.98744044237207,126.245055114685,121.498717682819
2526,4.02761608120185,124.083137920631,123.338796604498
2527,3.91702025564897,124.639067869626,123.847554316152
2528,3.89473703029353,132.6590862061,123.767196440526
2529,3.88429536468805,132.822066712128,123.712929738991
2530,3.90651921961597,135.625168991843,113.678153709694
2531,3.90651921961597,135.647949163855,113.290523140972
2532,3.89385310297335,135.830261195592,113.226567434118
2533,3.88914696448035,135.27638401988,113.554167383585
2534,3.86345563081932,135.389935684134,138.506232182904
2535,3.84384593616708,135.495791974506,138.40801544948
2536,3.6496916862356,144.788334543306,137.556309830519
2537,3.6496916862356,145.222737629221,137.669276206577
2538,3.86614755804682,143.925302596415,138.66054397611
2539,3.8674433159684,143.919865032128,138.551215287728
2540,4.55646711135211,139.0018333429,104.735293550583
2541,4.6167365281267,138.657921564821,105.028999341111
2542,4.7541235523643,137.413787819108,101.890802786209
2543,4.75079964352849,137.826482137277,101.726346410998
2544,5.58105543940615,133.255364385301,101.933955907977
2545,5.59081001711999,133.171578119258,101.871867602426
2546,5.8306270098569,132.665751466792,39.828672828139
2547,5.82475414334883,132.98551988356,39.7553804217426
2548,5.81344564463881,132.345693077676,39.6906091325712
2549,5.77566821514364,132.531711834644,39.5465150192668
2550,4.39335281964481,138.893769100001,93.8846206665087
2551,4.18312027202723,138.969229921365,92.9489309589801
2552,4.18312027202723,131.674864627922,97.4489256372179
2553,4.34537157188991,130.896267060406,98.3040007253233
2554,5.1705730336286,126.99163650264,108.637715181198
2555,5.27519814300576,126.553863292543,109.217462497917
2556,5.21650023666699,128.064597577239,106.119858575588
2557,5.10651057929907,128.552449744434,105.630025598677
2558,5.10651057929907,131.399848329917,105.665788035808
2559,5.21248056270803,130.916830684913,106.046947812992
2560,4.9111905584756,130.251357037374,82.6865080950771
2561,4.91212419389599,130.270729005106,82.5382121821164
2562,5.11141763874534,130.784171649128,78.0742061228562
2563,5.11920178694661,130.880790901808,78.0454099462028
2564,5.1541722493721,134.110145724977,74.5818284921218
2565,5.29149243845651,133.564142576326,75.3749025647376
2566,5.29149243845651,134.298509873198,75.4102068111012
2567,5.28851471299065,134.304074617058,75.5050783656152
2568,4.75379492160833,137.322866298059,72.4326805692311
2569,4.75379492160833,137.318656679528,72.5494653923117
2570,4.75379492160833,136.98582176702,78.0704840096002
2571,4.7562895071476,137.093826816458,78.1183070742665
2572,5.63257261355275,132.84047415818,88.9998546521768
2573,5.63257261355275,132.932352124578,89.0434139690149
2574,5.63257261355275,132.716861361674,92.5520918734216
2575,5.5960633859385,132.765681730134,92.4807269483524
2576,5.55386619357851,132.473369541616,100.056608761903
2577,5.55386619357851,132.479100455639,100.045762767946
2578,5.61754877393958,132.181967262504,100.372982012128
2579,5.62819495628916,132.234073611466,100.443056921597
2580,5.62819495628916,132.23181140443,100.456162537377
2581,5.62083654631132,132.261151150979,100.477213714579
2582,4.83644984482137,134.299019813624,96.0363636446905
2583,4.78380236203174,134.537059681379,95.7385940633955
2584,4.78380236203174,134.537059681379,73.951607503945
2585,4.84310479822837,134.24453065513,73.7212080414762
2586,5.41970856249048,132.714947760088,76.9900168816518
2587,5.42896543178172,132.806411813027,77.0444600270698
2588,5.3324860087269,133.256365523718,78.9552321661722
2589,5.32539378464799,133.285421938285,78.9408835799915
2590,5.31311662932536,126.816506655499,78.829546028348
2591,5.28164019413229,126.785748050764,78.6391740774759
2592,5.28164019413229,123.376040081201,61.5066795148984
2593,5.28673221002692,123.33195054641,61.0121884213854
2594,5.56182807003785,119.149538516905,62.0580864252421
2595,5.5678426643378,120.841609516712,61.3715143897363
2596,5.5678426643378,122.456807863016,61.4425535992834
2597,5.56640103934871,122.523763630503,61.4261975524932
2598,5.22208640677843,123.334640653824,57.1878290714528
2599,5.17680506891532,124.069310227603,56.9387177869971
2600,5.17680506891532,126.460157838975,52.0787658771975
2601,5.1793038873002,126.078076341627,51.9314468506336
2602,5.42274764714605,124.85020481339,45.7895698044115
2603,5.46812479485126,124.73413163679,45.9445332779934
2604,5.46812479485126,124.732099030432,45.9510391010099
2605,5.42274764714605,124.944776829975,45.8279928276383
2606,4.41437673173255,127.734382616418,39.7789806252474
2607,4.41505623891729,127.728201132167,39.6830853501068
2608,4.43430996420234,127.628948887588,38.1370891428174
2609,4.50782975448959,127.440274211872,38.3616180622301
2610,4.51293225714607,127.415404852197,38.3344268502092
2611,4.51396585148192,127.40897230274,38.3428138255078
2612,5.15092342924269,123.092400514015,42.0301787950846
2613,5.15092342924269,122.734552724777,42.0225903890999
2614,5.15092342924269,121.671593861495,41.5991514856319
2615,5.23231541007922,121.255398634837,41.9305165460933
2616,5.23231541007922,121.106116499959,41.9326164971255
2617,5.23231541007922,121.032402836658,41.9265663660471
2618,4.20668100318779,118.238672411557,46.9667913215207
2619,4.18492860362708,118.257730243734,47.5971909060027
2620,4.18492860362708,118.157513270134,47.6233788970056
2621,4.18493606634401,118.1528865344,47.6106859210657
2622,4.82707835837445,116.394922883588,38.8884960547844
2623,4.83983604666769,116.338911744623,38.9334383441288
2624,4.84170778519471,116.321710325849,38.9327823946409
2625,4.84494842989629,116.286866170605,38.9829539885103
2626,4.12319508786425,117.407684497419,39.6975692967665
2627,4.11875589758493,117.410036155381,39.6975200491664
2628,4.11875589758493,117.398851376716,39.7134470504201
2629,4.21718444745177,116.963555808983,40.2242940982099
2630,5.01083969137803,114.655381545446,43.4728354213336
2631,5.01168044518778,114.766860860876,43.4775756978056
2632,5.01407193317675,114.775905020053,43.4612064791049
2633,4.98805890747975,114.927159134504,43.3261832347673
2634,4.95035468879382,114.600510582369,44.16128116276
2635,4.85560405260731,114.762613028116,43.6158668250382
2636,4.69510206109364,115.384233074253,43.805369696772
2637,4.67749336722292,115.27475539449,43.7946803607552
2638,4.68801237280298,115.223983466044,44.5762579501994
2639,4.70661908918766,115.136384733273,44.6824920107186
2640,4.84634020369274,114.770061496209,45.4677551182371
2641,4.94069731262825,114.283547347243,45.723366137887
2642,4.94066037313859,114.2837359221,45.7303640366591
2643,4.93544216225585,114.20412266402,45.7104001891338
2644,4.8932772273884,113.981749330994,46.0707720376414
2645,4.70079595921681,114.913980658198,45.3416767897175
2646,4.44134436070474,115.998841496435,44.9732354847065
2647,4.37949421799058,116.190375447661,44.698941076457
2648,4.37949421799058,116.065774907264,44.7445158296626
2649,4.37949421799058,115.851624891959,44.7415269687406
2650,4.55198207465823,114.932277714594,45.7195815695772
2651,4.65356023722296,114.614188073982,46.2191140119033
2652,4.65356023722296,114.615810544842,46.2303655929775
2653,4.65356023722296,114.361675094417,46.2852466042098
2654,4.30631737912369,115.640959129767,46.5485521880835
2655,4.29959913817018,115.586130421415,46.5584207078507
2656,4.29804797830609,115.594227585175,46.5496255874765
2657,4.28820162487683,115.751176538268,46.301981706553
2658,4.7236888546999,113.757555628401,48.7834153907499
2659,4.7236888546999,113.757555628401,48.8738314172476
2660,4.72848590421738,113.756603874559,49.5393610684161
2661,4.73443280107478,113.718604629291,49.6639651982966
2662,4.73619300032295,113.701999296619,49.6841726538853
2663,4.75354268466162,113.797021043855,49.7843781888848
2664,4.87375084724826,113.174268516892,48.1213407080055
2665,4.91915119203951,112.960036421218,47.6744867089004
2666,4.96757143597571,110.68190476205,46.3683900495922
2667,5.0033792210136,110.441858201038,46.4894994540423
2668,5.07957415504273,108.053680113513,47.0570160581047
2669,5.16813756123137,107.310972352367,47.5959113419045
2670,5.16694592453458,105.455820768871,47.6290900339425
2671,5.1618041077552,105.120146902482,47.6548536132674
2672,4.12127945770785,109.664021616205,45.929807873202
2673,4.1166263524342,109.665067729384,46.0305073757825
2674,4.00049064154636,110.95299892969,68.8041990823148
2675,4.00049064154636,111.419220644771,68.8815872275102
2676,3.90093178362812,124.880859136073,88.0203887331386
2677,3.90337666452231,125.031253917984,88.0417991973817
2678,3.91058009525917,128.757933210157,95.744007937974
2679,3.88570821920067,128.898973596566,95.6671727916036
2680,3.82200026909304,129.22850519517,99.0942245573956
2681,3.81222236255937,128.997773003725,99.2028642730451
2682,3.81414341107146,129.033989865537,99.1554809646921
2683,3.81519903184848,129.035965725416,99.9559402205577
2684,4.15162176099758,130.104574289976,101.842856385146
2685,4.30559227321328,129.376103758136,102.708577034349
2686,4.30878577781908,129.3698155644,102.71255795335
2687,4.31398918605883,129.351382111713,102.72055598191
2688,4.14236743651993,127.813263767956,103.589463290072
2689,4.14052415432969,127.71473872595,103.985553121335
2690,4.14052415432969,126.405125698973,103.993295465505
2691,4.12771904099332,126.272485052355,103.917557159157
2692,4.1438360286498,126.225852740088,89.5483239760738
2693,4.20135691336048,126.143618188845,89.7382511330311
2694,4.96908769115626,124.178440671191,94.0857526561351
2695,4.97222854111503,124.184885975857,94.0920537857387
2696,4.98558003380373,127.461119125004,145.969552651756
2697,4.98390850387768,127.647467920685,146.204262717075
2698,4.78253994369818,129.180540119223,145.322563686747
2699,4.78182839056408,128.977917949843,145.103573156482
2700,4.74899314541945,129.593484234879,106.700022680269
2701,4.75125254969775,129.838515712664,106.35246739062
2702,5.42303873644754,134.627496254682,80.7511922661639
2703,5.42348397962473,134.613806142132,80.4874824069997
2704,5.42414680829967,143.874864933746,75.9647803910513
2705,5.43323097192134,144.193387536884,75.9991859714946
2706,7.22662031128743,144.973377616897,37.0323689513667
2707,7.24566128181641,144.948752389477,37.016592952169
