"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1783,4.52841773298157,34.939925885154,25.382669258236
1784,4.34810021250449,35.0616979089203,25.4825627501248
1785,4.22457348687791,35.7409332772702,24.8253296522367
1786,4.10693635955581,33.3560844806728,26.1436611511017
1787,4.10612169831882,33.3490804582892,26.1627008165804
1788,4.10612169831882,33.3490398241982,26.1627362794895
1789,4.13231977120817,33.2560504561829,26.2923814415849
1790,4.70809818566781,32.6018475028419,24.468938012381
1791,4.70829308289375,32.7464866287632,24.2598260484609
1792,4.70829308289375,32.751643470312,24.2552894650565
1793,4.67833928926214,32.9288422193224,24.2667564660541
1794,4.25432982264938,33.6008765828368,25.5419026920991
1795,4.25021275958141,33.4278788086291,25.65606115736
1796,3.7029510967729,34.6227467837901,25.087326742556
1797,3.64791262607929,34.8987487020131,25.4731722013882
1798,3.64791262607929,34.8987487020131,25.4731722013882
1799,3.70560974454763,34.6268620577457,25.0845656677118
1800,5.0008214603279,34.157676718358,25.5494202629868
1801,5.00840600831932,34.2140335238401,24.9017616844945
1802,6.05699698322888,37.6541462386886,26.0436347599586
1803,6.07250538286537,37.7498801154258,23.7052488789978
1804,6.71622475832954,38.044500791751,23.5347977872744
1805,6.76039441867379,37.9443426619071,23.7403089939095
1806,6.94299999396427,38.2625176911491,23.291693679839
1807,7.00506570721034,38.0080908383073,23.593929091148
1808,7.01465975619739,37.9663833012189,23.5160718003817
1809,7.00506570721034,38.0472868634061,23.1812275024756
1810,6.70698786815849,38.9389245324184,21.6755384693105
1811,6.63084934834076,39.2282887190899,21.4019511574974
1812,6.08515166776358,38.9458770192302,21.0408341322375
1813,6.03453708238602,39.1339205179691,21.1434618734368
1814,5.96083345648051,36.9996159203969,22.705785864135
1815,5.95841370049133,36.9951745126698,22.7501885264313
1816,5.91810387446524,37.1984725740768,22.8250101865764
1817,5.91810387446524,37.1943937790135,23.5413381031002
1818,5.73024858333546,37.3442051627314,23.5388575404951
1819,5.69458803651859,37.0715070903931,23.9876314230833
1820,5.23370034677271,37.4458348557389,25.4205644273096
1821,5.21891849335855,37.3351565487928,25.4369132458779
1822,5.0640410535449,35.7128667464359,25.5077081760031
1823,5.05708732484602,35.7083352021348,25.509343740689
1824,5.08236597156636,35.8007212860098,25.4641265866184
1825,5.08970547602194,35.8277432091315,25.4224329983888
1826,5.43590840836192,33.850346938678,24.7615782410143
1827,5.4276020329612,33.9025644261181,24.711325560932
1828,5.42392037136976,33.0867302144199,24.6893260966464
1829,5.41234987673982,33.0024218373828,24.7169358867588
1830,5.05480190096308,33.6764657050246,24.9393861315298
1831,4.99286079630915,33.9592145904755,24.7682120474695
1832,4.91632524270108,33.4244146721359,24.3075038017559
1833,4.91632524270108,33.2486650575332,24.3071571175357
1834,4.95245437322574,33.16564154228,24.1596303694865
1835,4.97800886412167,33.0326817185089,24.2937432500996
1836,4.97800886412167,33.7425406954337,24.2793572844478
1837,4.97800886412167,33.934345763983,24.4642611098282
1838,4.89487286873183,34.4819484673713,24.4618841535442
1839,4.87310088197031,34.6115629325273,24.8079304965721
1840,4.73977227004372,35.0258673570361,24.5084561335505
1841,4.70014232636843,35.260602408885,24.6175597503871
1842,4.69874999773145,35.2283889136488,24.6424624835407
1843,4.69013149292746,35.2164455416762,24.6632714231466
1844,4.64746887131028,35.35876008671,24.2592848290328
1845,4.6570306527331,35.2020139426326,24.1369049600177
1846,4.86355745699503,33.6684991187119,25.0000115479671
1847,4.87260672099356,33.6849813216286,24.7349616431997
1848,4.87260672099356,33.6807692078195,24.620213898992
1849,4.87761673340213,33.6008392076954,24.6243485169099
1850,4.73537910917447,32.9537644307789,24.2639639079011
1851,4.73422059335351,32.7741434328542,24.2719761848631
1852,4.07650138106421,33.4121740753767,23.0685449329143
1853,4.02475804807997,33.6635868877923,22.947403284861
1854,4.02475804807997,33.4188743283047,23.2066266259004
1855,4.02948985257213,33.3976720939814,23.4020087075224
1856,4.17978080961052,34.8372874984196,24.3015561755796
1857,4.20028736088961,35.0938361841432,24.0966766052852
1858,4.38341280247641,34.6860096402161,25.0869972376436
1859,4.43964736030437,34.3612844093349,25.5773734237483
1860,4.43964736030437,34.3178007285336,25.7113483025612
1861,4.39004063625233,34.2749445443795,25.6010981757685
1862,4.3754227728362,34.3090532418609,25.5152807392492
1863,4.42477952401592,34.0239461921377,25.6000071552884
1864,4.95502436097281,33.9096041477235,23.533876968463
1865,4.96977561074193,33.9130469938069,23.4089677068191
1866,5.07628374759384,33.2664121475601,24.0458776147821
1867,5.07649458732028,33.2662999014287,24.0355434753229
1868,5.07812141889951,32.2715824008955,24.1415674354346
1869,5.05614819040176,32.074771231308,24.106156321391
1870,4.47485234902149,32.3944050561817,25.2200283943757
1871,4.45421146293769,32.4607675622242,25.1148609544004
1872,4.45421146293769,32.4532891786609,25.1173191011121
1873,4.45122917371379,32.5211693605447,25.0925863077094
1874,4.69589236498918,33.544050335343,26.5809841906112
1875,4.69282106604291,33.6249483264744,26.7057938911612
1876,4.67734295348994,33.5208324063386,26.7212121820783
1877,4.66109202005875,33.4964403574538,26.6813645981328
1878,4.42889002722633,34.3315437066869,25.9998060668038
1879,4.39965421797578,34.3578452052697,26.020965148581
1880,4.39965421797578,34.3430431863556,26.0341774021187
1881,4.42949911664895,34.0904440958865,26.029274049877
1882,4.85640251691035,31.5074622058728,25.4374791556207
1883,4.8718284400458,31.5868611948472,25.5273236607437
1884,4.8718284400458,31.5943962519376,25.5206526066585
1885,4.86373239130783,31.4803656594049,25.8541425299405
1886,4.70413875322832,31.8217483834589,24.9667667609612
1887,4.70109933513449,31.8295857289089,24.9605077960744
1888,4.69655684498678,31.8575364757988,24.4882183774478
1889,4.73135684168727,31.6931716265828,24.4205785515726
1890,4.75390834924478,31.902799369609,24.0731318136121
1891,4.75390834924478,31.9617756148776,24.0731318136121
1892,4.76296901335092,31.9418316486353,24.1232227204366
1893,4.72990342925808,32.1227572760361,24.0994570626871
1894,4.08399144145255,32.9688510332308,24.2997541558459
1895,4.08399144145255,32.9796105968426,24.3641546517757
1896,4.08740089206835,32.9707807495296,24.3806189746676
1897,4.09831283533789,32.9463145570314,24.359636180496
1898,4.81733779427889,33.1646667551677,23.5614587634883
1899,4.82315228026226,33.1885806857274,23.2850869533487
1900,4.82315228026226,33.1885806857274,23.2850869533487
1901,4.82108674656344,33.1853223697227,23.5853435275771
1902,4.08671600953262,34.2232647291965,25.501225214522
1903,3.97654532012527,34.6021177074295,25.4479839514202
1904,3.97654532012527,34.6020446678622,25.4606782158295
1905,3.9775143049746,34.5961268653347,25.4664594902779
1906,4.68938868979938,33.4274931141473,23.4797077930449
1907,4.80520680430469,32.9361070741026,23.6887231912924
1908,4.80712619363081,32.9282194318973,23.6967621647635
1909,4.80650803172002,32.9106925952719,23.6964293304798
1910,4.09550874590176,33.855315277264,23.9580886718667
1911,4.066965157203,33.8751024931857,23.9499165507386
1912,4.06899919089542,33.8593232981515,23.9309930845232
1913,4.06899919089542,33.8491635306054,23.9398491453749
1914,4.61456172453374,32.2940603047444,23.6474987959387
1915,4.73007621781967,31.7076414681709,24.1390836735718
1916,4.73127694726599,31.5411723698459,24.4829069587162
1917,4.72894380035455,31.4613704991058,24.658619788089
1918,4.72894380035455,30.609258373937,24.7533963966893
1919,4.70088623816678,30.73615564378,24.7921176721151
1920,3.93518546776865,32.9881684535689,23.7980636215015
1921,3.92999320127131,32.9368545414795,24.0706665896596
1922,3.95821901779473,33.1752040372419,23.7895405537795
1923,3.96542400311456,33.1422837200222,23.822296264684
1924,4.29692032219981,34.2695637230936,23.546922937324
1925,4.30926421429994,34.3670857281414,23.5645143696413
1926,4.30610989803264,34.2537914296883,23.696189784927
1927,4.29022181053446,34.1842832226997,23.6557708996393
1928,3.88782067698891,34.4360648881188,24.8322395167655
1929,3.80775330351475,34.6338631114731,25.2043437406552
1930,3.80775330351475,32.4770199447864,25.2043437406552
1931,3.81133111874491,32.4766639483792,25.226347080505
1932,4.18611057795042,30.4840444381497,26.5049215709443
1933,4.23100735804151,30.3676689979482,26.7282000050982
1934,4.71694987088017,30.0351479788881,21.846816260539
1935,4.71694987088017,30.0430359154284,21.8404793452008
1936,4.71694987088017,30.041535196208,21.8418030385524
1937,4.70702583513614,30.033858899563,21.9960638701528
1938,3.81568082142272,32.7121178966503,23.2511098923632
1939,3.7860373181492,32.4516127105904,23.0862709033228
1940,3.73857096310879,32.223290782048,22.8136086604256
1941,3.74213752364413,32.146569227665,22.8169970627594
1942,3.77394023813113,32.1398728336295,22.5921480285111
1943,3.779077964418,32.2107612389114,22.5156681765739
1944,4.10175454752887,32.7474460896729,23.6274891226579
1945,4.08408389105816,32.8842936035206,23.6890050194861
1946,4.07533289181031,32.7115413658772,23.6903495155999
1947,4.00509841230354,33.098448439932,23.5131304248682
1948,3.93804272835028,33.0228079108933,23.3320286955671
1949,3.9198797084457,32.9292317480076,23.3793758468377
1950,3.93712205083364,33.0487440765119,23.2958855075895
1951,3.96310952754229,32.8928060188048,23.4240854617302
1952,4.35753207874118,30.6472300940785,22.7640616084751
1953,4.3750034936002,30.5949918087375,21.3528005906748
1954,5.45085949254429,34.4374007918897,20.1954911076067
1955,5.52935857618306,34.1465231762777,20.0104401384683
1956,6.12407885247358,38.1668629861269,21.9795244936579
1957,6.12591601830575,38.1713033689576,21.937212916946
1958,7.31996400788951,34.4546335178062,28.2205211595278
1959,7.35169608025129,34.4901759845513,28.2438998798797
1960,7.44628140060356,44.0883432634985,26.4598831056397
1961,7.45507266322584,44.0788770700156,26.238218444382
1962,7.45507266322584,44.3630301481547,26.2100845323516
1963,7.34655462647704,44.9261350630378,25.8905357081736
1964,6.2421984199156,44.2656661802532,25.6501944841861
1965,6.2333290699783,43.9496703720713,25.6865056499474
1966,6.17503867817541,43.822255864734,27.6054216624345
1967,6.17682085846748,43.7921471852921,27.6322849119026
1968,6.7686612242311,41.9510269732931,32.2913512490467
1969,6.79114969038145,41.9439130778913,32.4757247441356
1970,7.16272922250164,39.5536880518829,35.2426675484062
1971,7.16022161947431,39.5548782605164,36.1392794061775
1972,7.13828578932661,39.8433033920857,36.1055676048432
1973,7.13828578932661,39.4208030013417,36.1018816649714
1974,7.16697411249213,39.2086988591612,34.0387623696206
1975,7.18932511716278,39.0927045407284,34.1161703267295
1976,7.2435629981971,38.7724289171084,34.1611263334548
1977,7.24218878954213,38.7558603174009,34.1543425627654
1978,5.87453975475573,39.7198555309874,29.8592139118287
1979,5.78630594410075,39.8078244609644,29.753056263842
1980,4.69217601722228,41.3407326392901,31.8273042995508
1981,4.68465029944634,41.265197621857,32.4586382068862
1982,4.68430614706668,41.2674371055911,32.4743096864501
1983,4.69039119453836,41.3046487980549,32.5514995999544
1984,5.1527371780452,42.5764473344696,30.7836851066258
1985,5.17998696570821,42.4691080220532,30.7552032436805
1986,5.41994107057182,43.1662261928006,22.688987492951
1987,5.4206839847698,43.1622355496581,22.5814226831825
1988,5.44074639172215,43.1260015321014,22.6726625576759
1989,5.39158962303087,42.1041368012752,22.6559893127166
1990,4.68672210644886,36.3901672425251,28.2514243392456
1991,4.68605375732025,36.3362244485854,28.4234585175739
1992,4.6851668303717,36.2489936179934,28.4196196880626
1993,4.71848652395558,36.0581264067105,28.4765436961593
1994,5.8032357412827,34.1077893419693,29.20716326605
1995,5.85220984236311,34.4455052613699,29.1188343584392
1996,5.85220984236311,34.475437349234,29.0918067271633
1997,5.85220984236311,34.4817990904334,29.086060771134
1998,5.51894162674255,33.286659937276,27.4836816269674
1999,5.50154580290785,33.3859658536903,27.3924440190848
2000,4.75846269478037,33.5125897135148,30.2365739547968
2001,4.7427597239434,33.6166072331464,30.4577847547491
2002,4.71592686585079,33.7803427808553,30.2967492379601
2003,4.71359727040743,33.9248190969196,30.2739388855714
2004,4.80516211539156,35.5598388438969,28.1488758177916
2005,4.80629479862178,35.774315727242,27.9976909993788
2006,4.97378683443376,36.4325134913472,25.7877763698456
2007,5.00934484487252,36.2713341133682,25.9661653765795
2008,5.03997838703762,36.288249751761,25.8882057688467
2009,5.01235381950459,36.4602260922645,26.3561340494999
2010,4.31809124019168,34.9669376915971,28.241852493435
2011,4.29397253824895,35.021151341013,28.4326802595306
2012,4.29171287382767,34.9509532467158,28.4736816767431
2013,4.30666593224671,34.8639557274026,28.343782439335
2014,4.52193438226159,34.8464709487009,26.880409659598
2015,4.53315625332024,34.9194017451205,26.6555140458145
2016,5.02140658742,32.5698793506514,24.4747726996897
2017,5.02383580561426,32.6182799617598,24.4332431300941
2018,5.0280545445267,32.932454701516,24.1985832083075
2019,5.01132389593512,32.9094970404877,24.1022853282155
2020,4.0252218731813,35.758676254949,26.3783402248316
2021,3.93996954329232,36.1036372305407,26.0254190467683
2022,3.91877086562437,35.7595342710456,26.112953698868
2023,3.91482318809398,35.7906020429987,26.0979808134902
2024,3.91371289806275,36.3375446575317,26.2315324334369
2025,3.9146626229413,36.7706513122255,26.0432674046753
2026,5.08319461959727,36.8564902423561,25.0016389683314
2027,5.08319461959727,36.9707502599775,24.8858962891776
2028,5.09123901049358,36.9237924996281,24.9313963224145
2029,4.84170535127439,36.1659698636209,24.6928469086895
2030,4.76950060092402,36.4817864690629,24.3611098975056
2031,3.76486906634781,33.9360827402886,25.7827219435166
2032,3.76736382639873,33.9117446012439,25.8683846651405
2033,3.76787552483401,33.9095959278512,25.8537274575868
2034,3.8105374434366,33.6490684777446,26.0643177592094
2035,4.41836603352494,33.9396583550173,25.0491516431949
2036,4.47762894814622,33.6460675280894,25.2627057903267
2037,5.2092238451896,31.216846320424,26.4734890975715
2038,5.23576777852431,31.1927772001388,26.3191024216082
2039,5.72930631339463,31.6137688973794,25.0114935866129
2040,5.73451050547038,31.6872366433378,24.875369393952
2041,6.39674943664094,38.6734081548493,27.087247003097
2042,6.44062745149808,38.4002593377303,27.2979237784531
2043,7.18472480966668,37.4272408698097,28.6651861780424
2044,7.19653788560997,37.4694377854763,28.4143790030939
2045,8.26306670766266,41.2792674747524,31.8263629125757
2046,8.26306670766266,41.3366333361582,29.9373066196843
2047,8.26306670766266,41.3394627063966,29.948111316622
2048,8.2246783697733,41.4728511316186,29.7632375337095
2049,6.75126330491738,41.4476772188977,26.302825470106
2050,6.7401281381063,41.3093152405717,26.7138370031703
2051,6.34381738903081,40.0675618301507,24.5079003675548
2052,6.33766240290959,39.8404434792699,24.3256273396286
2053,6.33766240290959,39.8408587204845,24.3252910567984
2054,6.35456035974782,39.7574363157081,23.9165400286931
2055,6.7430018586333,37.4499153816993,26.2448538843467
2056,6.74627819106329,37.4374308490235,26.8166406063806
2057,6.75709505986431,37.3119046297048,31.5576903226054
2058,6.75539690298585,37.0040786995202,31.810468946709
2059,6.69750180319776,36.9402373768082,35.3053124401197
2060,6.69470884582649,36.9283023812778,35.386578585362
2061,6.19412479128524,38.7743367402175,34.6048149417821
2062,6.06910713372991,39.5157899808734,33.8955548879485
2063,5.73549960081842,39.2518324598795,31.9163081035791
2064,5.70345043868119,39.4385017734714,31.6846860855045
2065,5.70345043868119,39.0120977868933,30.6841851329411
2066,5.70345043868119,38.7628635555465,30.696936155503
2067,5.85886360510824,37.7890297143648,28.8951955190957
2068,5.86508011318158,37.9744446786891,28.8634750914852
2069,6.53506848961608,35.8443306990414,31.3736075057002
2070,6.55720860593337,35.7533985493485,31.2615331164901
