"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3980,0.101801450648109,68.5305075260181,80.6611694209479
3981,0.271371858549427,67.56275255763,81.6145767008522
3982,0.298308579031868,66.8134595984328,63.7479646212615
3983,0.321535162925207,66.4902989178009,63.8735616294135
3984,0.328266757833413,57.4184481091913,63.8952792612645
3985,0.328266757833413,57.4189770718157,63.9113657232445
3986,0.328266757833413,57.4394341447998,63.8982953287243
3987,0.767476392523398,59.0630492377576,76.4794179243878
3988,0.780174780657822,59.0589959307329,76.6107546174308
3989,0.769465388140076,59.3486373472068,90.6711790333736
3990,0.756616673155293,59.376244399194,90.5740805129912
3991,-0.0344596744042598,54.1995726892128,87.2569910458803
3992,-0.0351681383562422,54.182226930154,87.2743521504581
3993,-1.84714876810095,53.1349729190595,79.946553260329
3994,-1.84944589330221,53.0231992816942,79.9831970319139
3995,-2.02459262882755,50.834461150268,79.4426109253976
3996,-2.01885453162973,49.9337177188947,79.3944389283644
3997,-2.01885453162973,49.868297445449,79.362113787661
3998,-1.81538352267786,48.6491725168183,78.9496140384236
3999,-1.78970204831003,48.4328079867669,78.9936630050675
4000,-1.69184652628592,47.875517198171,77.1642446416479
4001,-1.68156407547172,47.925524523626,77.2028514913574
4002,-1.67508322684629,47.8941781189551,77.229770733728
4003,-1.67508322684629,51.8013215939511,77.2860494555136
4004,-1.69175489520716,52.2625625145805,77.2103934333882
4005,-1.76393742717998,52.6304547544698,73.8142476256819
4006,-1.79999201708031,52.8233964597166,73.6012329981287
4007,-1.80676680390128,52.8671004457348,78.5872856987159
4008,-1.80676680390128,46.3877655398294,78.5746498547442
4009,-1.80676680390128,46.5287173852278,82.198406860603
4010,-1.82183435140693,38.7262824554154,95.342501513198
4011,-1.83632734826129,38.7362369987247,95.2548735165771
4012,-1.92618155961713,37.2485053787113,94.8636239745841
4013,-1.92618155961713,37.2485053787113,94.8191236780479
4014,-1.92640000067394,37.2496978817996,94.7148504396313
4015,-1.7690285569654,42.3769250051831,90.4611471231028
4016,-1.77920162887837,42.2997992497072,89.6177108041234
4017,-1.77946366822596,42.3837884020807,89.483838732044
4018,-1.78770967376996,42.4281370208438,89.3930576213845
4019,-2.4711349814928,46.8057850574658,85.5324568315753
4020,-2.47214633838879,46.8956770183806,85.6249358052288
4021,-2.55501465036308,50.8567981582453,92.582878378688
4022,-2.59671004015134,51.047134895243,98.4024883900907
4023,-2.68195660562938,51.5334962165704,98.2187807850234
4024,-3.38139171592615,52.4861857222495,94.1466475655013
4025,-3.40027364108962,52.5367385961034,94.0329148068269
4026,-3.38541690194087,52.5712645010449,93.9649032716311
4027,-3.36614494485817,52.4695408890085,94.0739951382258
4028,-2.52567650370941,50.7883300138722,93.8809891755544
4029,-2.52567650370941,50.8588180532094,93.7015785779169
4030,-2.5423930937217,56.0375135634687,86.5356611616757
4031,-2.54585661055595,56.0522530876537,86.5054261700687
4032,-2.55166471571514,56.0768837047078,86.4368227825486
4033,-3.41249066214213,60.5453287302538,78.3697642013457
4034,-3.41249066214213,60.5519733749595,78.3054804462403
4035,-3.41249066214213,63.5235705899877,68.01973021083
4036,-2.60925689690602,64.9762741644118,60.4431861968276
4037,-2.51410899534009,64.5116293045737,60.8178362160681
4038,-2.51197419939583,64.4831323358893,57.8909559545451
4039,-2.60704152754239,64.9884270696428,57.3449831847028
4040,-3.10772001895218,66.1141243020616,54.5721812282969
4041,-3.10772001895218,66.1132525101256,54.57336622367
4042,-3.10772001895218,66.11216382874,54.5763384676078
4043,-2.95736894402751,65.4185646688203,55.449481256605
4044,-2.91340666719021,65.1835725350302,55.6783082879279
4045,-2.65658870847296,63.5727388523291,66.30642321222
4046,-2.64560729158499,63.4879349107341,66.426073336512
4047,-2.2929017526337,61.5954131567231,75.9964477172051
4048,-2.28752467519463,61.5759752406636,76.2299605187273
4049,-2.27650691127981,64.3641179422722,82.8967374152906
4050,-2.2751166667949,64.6990420428359,83.2299753895451
4051,-1.97785210782851,73.0508008384798,85.0031873416367
4052,-1.91120721011456,73.9922302440895,85.0673497232762
4053,-0.878159114306601,68.5711985519379,72.0817659017885
4054,-0.868882339778181,68.5061479653786,72.368138042605
4055,-0.868855142071535,67.2225920363318,72.3693507916958
4056,-2.03117196136505,68.7740750926609,115.575314124399
4057,-2.05473469552533,68.8086961860832,115.475333202905
4058,-2.51065769136631,66.4565168633092,112.993553743695
4059,-2.51042948690566,66.3981471993107,112.997529493919
4060,-2.5091523386585,66.3395974506102,112.991129640204
4061,-2.0978205054593,64.4398945145674,81.9029284423274
4062,-2.09391937390642,64.4171397061395,81.894174206295
4063,-0.340979758034489,55.1144367690102,91.7661934120962
4064,-0.339756349144913,55.1337139956834,91.7707065970131
4065,0.511779940550412,80.9146309506577,67.3422824130398
4066,0.521747886797199,80.8658706649875,67.413937189714
4067,1.49074912288934,114.335936913279,91.0355146552547
4068,1.50135438101322,114.148000707971,58.6677010811109
4069,2.77497499765592,106.75445787894,65.8817096138272
4070,2.6949345965914,46.4995722913825,55.3925583234771
4071,2.69468834725365,46.2978641634302,55.9455688816997
4072,1.16808080339831,41.8523360556027,46.8831083210599
4073,1.16733151576238,41.7812441718146,47.024090961695
4074,-1.1776628952523,48.9653266355539,44.8673316865846
4075,-1.17772384535041,48.5957216488858,44.9005802359117
4076,-1.17775082976831,36.7051967107477,44.9797575455098
4077,-1.17533218652535,36.6896963951277,44.98130203191
4078,-1.17508565791482,36.6882397039963,44.9302152460364
4079,0.725453036091795,26.0964424724906,35.7881193881511
4080,0.758682837005413,25.882033669244,35.9822122706269
4081,0.757834957056915,25.8782099550914,35.9777605396064
4082,0.724636811585664,25.9020979737717,35.9241190192547
4083,-0.374527856856544,32.9134507340334,33.2632390543557
4084,-0.3750500101306,32.8478591940367,33.3295478258538
4085,-4.04021619921931,49.3416229329278,45.8528882906831
4086,-4.04809916598134,71.2880935392811,45.8582897236633
4087,-4.04823102751412,71.0849709738171,46.1526882421645
4088,-1.67225741079009,57.7351233050985,59.0374553256251
4089,-1.66778842794872,43.122130785529,58.8659838159746
4090,-0.868254284947735,39.0952816801641,37.4287426964663
4091,-0.868226823392924,39.0941970082816,37.428111080038
4092,-0.86820400739312,39.082851538648,37.4280606319616
4093,-1.37979855698549,36.2183152362005,45.2499242153752
4094,-1.4024719229844,36.320492493533,46.0190886599079
4095,-3.52245670918861,41.5528004439644,54.5575719577655
4096,-3.53187164133891,41.487068383344,54.5242733029333
4097,-4.02296684839995,42.7854987930457,52.8590608017872
4098,-4.02268885530077,42.7845826692457,52.875287530343
4099,-3.9695994811704,60.874441768902,52.5900145631433
4100,-3.96934508427698,60.8741205654739,52.300687073276
4101,-0.0515689398061178,38.7318151291754,45.7412716423185
4102,-0.051613588161394,28.83667008487,45.7409285929177
4103,-0.0516144797133474,28.8324685855184,45.7408423597094
4104,-2.56417069753374,37.8286436717074,48.108973023629
4105,-2.56714511661784,37.844793934192,48.0918084490692
4106,-2.56714511661784,37.8443230517431,48.0924411805119
4107,-2.5671063684059,41.5109796937348,24.7547941222569
4108,0.426219239428177,23.7834911594234,40.6019493499146
4109,0.426211432894292,23.8027943469351,40.5982796891988
4110,0.426211432894292,23.8091251912101,40.5928687906974
4111,-0.814720957986705,38.1289659624733,32.4321294442933
4112,-3.84962259126093,142.192643676253,63.6870154683887
4113,-3.85199017067292,142.206020350244,63.6721651411319
4114,-3.85248539335418,142.208215301887,63.6689744951019
4115,-4.08103617181555,64.8090526165481,62.0756020988429
4116,-4.08096223943505,64.8085897974825,54.6793113906524
4117,-4.07750746360809,64.3326398431993,55.2500594057918
4118,-3.80863393041376,62.4615966975048,51.3889543644391
4119,-3.80862728927346,62.4559815480618,51.2676874177169
4120,-3.91781424650338,41.4234690787388,48.0824821679135
4121,-3.91781424650338,41.426558104064,48.0232656868245
4122,-3.91781424650338,41.4055076248052,47.7600131765016
4123,-3.2101767501346,37.1746364169342,45.694703378998
4124,-2.87324143964986,35.2181988109452,47.1510353160002
4125,-2.85226366707623,35.4267462068247,46.9342351561384
4126,-2.85226366707623,34.8234019328174,44.0484677638553
4127,-2.87324143964986,35.0221418589721,43.866064209394
4128,-4.20240775114453,33.6079132789572,35.5795529416382
4129,-4.20643128766142,33.617897584738,35.6192868974327
4130,-4.20666414851288,33.6044198484457,35.6635292580655
4131,-4.2064544248813,48.9430653876256,48.887826992173
4132,-4.20306218192527,49.0095372041399,48.8802571690212
4133,-4.02848989326274,87.2097856650827,79.9256548211995
4134,-4.02798314998885,87.2066275829904,79.9303616697633
4135,-0.892149882818122,69.6291218748391,99.1102368892679
4136,-0.338505085410919,47.3494358308318,38.5378263463376
4137,-0.336217066315085,47.3353672454364,38.5185746181337
4138,-0.331982546861761,46.9479646221181,38.8628238072225
4139,-0.332884336090916,46.9527558753524,38.9788119806248
4140,-0.334230347171424,46.9601808050653,39.0051143414844
4141,-0.682352015728112,34.9369730327108,46.0218833632661
4142,-0.686334557257672,34.9608535754355,46.3038145361806
4143,-0.979307354117365,36.7160663738135,48.1718075806384
4144,-0.994962889426522,36.8025632723852,48.0897162414114
4145,-1.34976383152849,42.6530814297287,46.4682353544648
4146,-1.36511558061503,42.7420557973815,46.3422019758
4147,-1.36511558061503,42.9693791731534,27.0337506561377
4148,-1.34976383152849,42.8961534235839,27.0424313371071
4149,-0.748270453329197,46.1987519734319,30.239712844002
4150,-0.748270453329197,46.1989533677242,30.2394540021105
4151,-0.748270453329197,46.1993636563562,45.2044743278639
4152,-2.82347918101685,57.9442134794186,32.7550336893027
4153,-2.82416296079159,57.9334323189842,40.8857343006346
4154,-2.82416296079159,63.5562405570707,40.8710692270596
4155,-2.82347918101685,63.7767281808541,41.1806960412303
4156,-1.25969715008534,62.1499796090861,108.734516958746
4157,-1.25907343431634,62.3081059915872,108.910109427004
4158,-1.25907343431634,62.4014443787772,108.822178294594
4159,-1.25907343431634,62.3988076691842,112.236961167149
4160,-3.66878048828551,64.1616467088575,97.7009690635795
4161,-3.66883660891891,64.1224694751872,97.6991795031399
4162,-3.66886225837305,64.1167528105271,97.6962787486352
4163,-1.82389231254329,49.6285831219368,96.9901822106322
4164,-1.82389231254329,49.6266307981335,96.8924563276389
4165,-1.82389231254329,48.3006978850861,96.8918191616292
4166,-1.81894050615386,48.1654589357988,98.0579448538239
4167,-1.81193036667063,48.127345334713,98.0992928413118
4168,-1.24212705075696,46.4806325049371,101.545955181501
4169,-1.21067963275291,46.4180867253026,101.098156355248
4170,-0.864371628763338,45.0530651689159,34.5888107316468
4171,-0.864365842680644,45.0377693934518,34.5887985360021
4172,-0.864358971807785,45.0196335257166,34.5888451256973
4173,-2.80501536506452,44.3516237794617,30.0209436617572
4174,-3.98943324772673,31.2703041058241,102.763332354537
4175,-3.98943324772673,31.2703041058241,102.763332354537
4176,-3.98943324772673,31.2703041058241,102.763332354537
4177,-2.96244640010997,38.4583438829446,36.7230062435046
4178,-2.95725456013188,38.4269912845079,36.6641176674244
4179,-1.5622155025425,34.0813984228319,44.0740839259628
4180,-1.55680896682119,34.0493138273663,44.1084944968281
4181,-1.56051553221624,33.9293580320842,94.5677288871898
4182,-1.56602217202554,33.9190229078382,95.9586674170644
4183,-2.50727806526207,109.479519074638,91.2352969321494
4184,-2.51100425517155,109.612942670107,91.2064062254638
4185,-2.50053524134369,109.475143534755,26.8575478603192
4186,-2.49671983216206,109.493640029344,26.744743319957
4187,-2.36261195789037,34.9190676389182,27.546209553346
4188,-2.22862143501053,34.5668404720657,30.7299279173658
4189,-2.21679832740671,33.6135953267574,30.7157096107791
4190,-2.1296846192893,32.8683880947116,36.5396331066653
4191,-2.10469893522684,32.7880878440474,36.6227843786643
4192,-2.09292620418091,32.8327648911254,36.4930768930886
4193,-2.09292620418091,32.8329632980146,36.4907832823894
4194,-2.09586139599611,32.850749071805,36.476051975894
4195,-2.31733189238321,33.9045142916815,42.7523780644584
4196,-2.32108460144256,33.9299593121126,42.7298284567413
4197,-3.04024018136562,57.6941242608232,39.3645820304503
4198,-3.0532179798793,57.8220772499132,39.349583775811
4199,-3.65057425379535,97.7145701756039,76.0817486280543
4200,-3.6586081809383,97.824513174033,75.9961511987146
4201,-4.14446106228219,100.639330087603,78.6367047854838
4202,-4.15343060578714,100.610844308859,79.6205950813403
4203,-4.15343060578714,76.2861984066002,84.732140946165
4204,-4.15343060578714,76.1918332432845,84.7635663784413
4205,-4.09839256971806,75.603457635743,96.1605593203614
4206,-4.08972931855618,75.6342876948879,96.2374178627646
4207,-3.31487198955287,81.069134324063,123.065645624746
4208,-3.33951368447756,86.1291923254831,123.269838804857
4209,-3.3397445517953,86.1252578542167,123.419810845434
4210,-4.23470947695584,90.6321327436921,130.627300663436
4211,-4.23739731415356,90.6379073458888,130.891211666293
4212,-4.53692045872153,91.8487997003778,129.741910357633
4213,-4.53196336283311,91.8259628961961,129.77398238372
4214,-4.53196336283311,94.0528071291344,112.568252365924
4215,-4.52623956519728,94.2698681051464,112.52987336382
4216,-4.46984181470631,94.9846013105302,112.262764290656
4217,-3.10742197684911,105.571165781838,113.938250085354
4218,-3.08603191801633,105.576656529318,113.963373497093
4219,-0.557336217326191,103.011098724367,117.189166362279
4220,0.907301186703495,94.8187796899526,100.86264386675
4221,0.95432554533297,94.6262156980766,100.402028525294
4222,0.95432554533297,87.8658216757452,100.448127073462
4223,0.90724657338763,88.1062560070975,100.812636478766
4224,0.319679327948209,74.0879450499594,128.290995625057
4225,0.319651227886011,73.5448145044898,128.404637691648
4226,0.321377794922657,57.683316407534,135.148064525613
4227,0.322072453576788,57.6796022755414,135.152002387813
4228,0.32210890418886,57.6795074782839,135.152256255564
4229,1.04096763719933,55.7860721709942,135.29163323062
4230,1.0585128754198,55.954179757211,135.080185781363
4231,1.0585128754198,66.1209911898725,128.476650823413
4232,1.05850731816018,66.119138613219,128.294452929232
4233,0.353436936785795,72.4932750142495,124.429623059251
4234,0.353436936785795,72.4957986503312,124.62709948219
4235,0.346620814029864,75.4712835649085,138.453933259025
4236,0.334797672153805,75.7729230659816,153.891446293822
4237,-0.273923007071384,89.7032312776662,150.60495105318
4238,-0.273636762065306,89.7311900343312,150.28750408843
4239,-0.273301485094575,89.7299034357813,134.77235097836
4240,-0.27280723463627,89.6156052394754,134.666369281218
4241,-0.329056142039262,89.9771900281841,134.335943193303
4242,-0.686739628293477,94.571712538275,121.170852129899
4243,-0.714028202035129,94.7349003355736,121.000285383107
4244,-0.715644378639511,94.785647033782,120.942585754982
4245,-0.770115390513475,78.5020268067152,130.35219820443
4246,-0.772544656403171,78.2050196170761,130.348891261013
4247,-0.865468697663578,66.4922915003847,141.531949122543
4248,-0.884905825578579,66.5858408527462,141.485634133505
4249,-0.948008650591998,62.3271621573352,148.304749758818
4250,-0.948458770225326,61.9877204664277,148.480339493172
4251,-1.2821874355307,57.1599087497812,146.413424030667
4252,-1.30139392938709,57.181195842627,146.303974037301
4253,-2.95279847332726,57.7687749211068,135.129579959396
4254,-2.95693887420718,57.7185788279686,134.9691554131
4255,-2.98859265731707,57.5031533239734,118.120338604442
4256,-3.19214976630183,68.3937515435502,117.012550457739
4257,-3.19615240659236,68.312118457466,117.141882560945
4258,-4.23016305772894,74.0600037240706,146.905303883035
4259,-4.23055214436512,73.9988819164468,147.204707135693
4260,-5.38662227261339,70.2929906551037,141.06944310672
4261,-5.40939492191289,70.2978284382275,140.714434805802
4262,-5.38912600117176,64.3120588710907,118.81645327735
4263,-5.3665809618439,64.1931245247384,118.93445196178
4264,-5.36630155622471,64.2175194232017,118.881758472444
4265,-5.10473898324137,62.1139627740023,120.146654052439
4266,-5.11125158568779,62.1394199118554,120.110286643654
4267,-5.12262342800614,58.8713111930014,124.546741139541
4268,-5.12262342800614,58.8283406486624,124.63365143305
4269,-5.12262342800614,58.7120645664175,125.885910555031
