"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1914,1.58112481488561,28.8568152300567,51.0173671635864
1915,1.60141056316208,28.610301952111,51.1265400080255
1916,1.60026384513079,26.7306674221941,51.122792916032
1917,1.57826433760867,26.717860711353,51.0501721165761
1918,1.13377355380866,27.0804029795457,49.0778886123848
1919,1.13350310508383,27.0377388475422,49.1188818884037
1920,1.13350310508383,27.0046496989789,49.150849632871
1921,1.24084118470375,26.4979160454092,49.7766034769659
1922,1.24084118470375,26.4921620053125,49.8065010501452
1923,1.24054521149729,26.4912672555473,50.3406725548021
1924,0.862471900919662,27.3913490880004,50.0697319305531
1925,0.854368118385915,27.3573881562605,50.09449561047
1926,0.758681491115681,27.9512196027195,50.0951959818782
1927,0.758682977452414,28.0859352066597,50.0590564913358
1928,0.758876250868826,28.13895370063,50.045492510749
1929,0.759311941531874,28.5714587910384,50.0483525730294
1930,0.75978372047502,28.574118230955,50.0514930696361
1931,0.432062053475478,30.4529914003407,51.1755072635655
1932,0.399585427101013,30.2656320961835,51.2063745011491
1933,0.393150492281876,29.9712326982616,51.228187635943
1934,-0.297984617306845,30.9262664288661,50.1324342877484
1935,-0.313531551980287,30.6637933378124,50.0435893547753
1936,-0.313531551980287,30.6638021383259,50.0435806766205
1937,-0.313461118164657,30.7254303505075,48.9032715587272
1938,0.123573140133616,28.304215265351,49.2277257771234
1939,0.184074449853747,28.0785793939322,49.5120223702031
1940,0.183918894750096,28.0988814048809,49.4927790396163
1941,0.183649163796915,27.9793948356577,49.5534151975215
1942,0.148163368837368,25.3663364794949,49.8091921178833
1943,0.148163368837368,25.3147674522275,49.860896442557
1944,0.148163368837368,25.3047697154749,49.8688510381147
1945,0.478915906853619,26.6794178894079,50.6473114173976
1946,0.478943541287946,26.9429656207856,50.5435668066823
1947,0.478989350919076,27.1295520077797,50.499008942818
1948,0.42937304293553,27.4965129034435,50.1142887554881
1949,0.399404560616668,27.8084113317091,49.9873641104584
1950,0.399404560616668,27.8904858540126,49.9296053767833
1951,0.399488044860684,27.943713891011,49.9059811982662
1952,0.440556048786802,27.8830989760941,48.9092919134724
1953,0.454892714727139,27.904812873056,48.958920031599
1954,0.515888402391597,28.5068051615373,49.2016014222535
1955,0.636499024053643,27.8222327389943,49.8964704752191
1956,0.636642838621191,27.8221952178287,49.897447142051
1957,0.636642838621191,27.9729333238652,50.1466893860817
1958,0.244457838237172,30.235604836088,50.6763795641212
1959,0.149270872178021,30.7822690174012,50.4231433665001
1960,0.149301636433894,31.1594366608457,50.4294787644607
1961,0.149301636433894,31.1873599143109,50.4300868020763
1962,0.212976671422676,36.4840547913789,48.919076849472
1963,0.218337047961982,36.5582339061086,48.6969190366695
1964,1.3700231833062,30.4223679456684,48.2292413288204
1965,1.36974729763707,30.4251222460439,48.2302039255633
1966,1.36953666855696,30.4271950897098,48.2280975907227
1967,1.29576240285567,30.3084581797039,48.8258973651479
1968,0.730646365812863,28.1771374130904,47.5912307541209
1969,0.661892464255574,27.7908947585751,47.8970079238614
1970,0.661892464255574,27.5656745038563,47.9301373361008
1971,0.662274489165981,27.5236275540466,48.0055120299118
1972,0.692122463103711,27.3400962664166,48.2204355880504
1973,0.692260025224151,27.132613475181,48.8163611288734
1974,0.692122463103711,27.13438776232,48.8647058000727
1975,0.648709242980387,27.3944941210791,49.694525375449
1976,0.513503398116749,28.3987720010839,50.423587172245
1977,0.503773131595724,28.6361484099923,50.3725369832251
1978,0.503773131595724,29.641569545573,50.3632812315533
1979,0.503773131595724,29.6677949454754,50.3313679924988
1980,0.673565173590879,30.5954784683607,48.195793086531
1981,0.689616008681607,30.6165704435256,48.0492225677714
1982,0.879196069482617,30.0504739088673,47.9225072888565
1983,0.931472393683927,30.0942725400512,48.1791250261167
1984,0.931472393683927,30.1076953388207,47.5646418596197
1985,0.931819592000689,29.7709558405468,47.5271463377911
1986,0.713684045280077,26.7674663685431,46.2712149453561
1987,0.666717384033014,26.8732299561594,46.045564166515
1988,0.562310806376893,25.9605420759642,45.4714690950973
1989,0.515500457505558,26.1258831274962,45.2655494180764
1990,0.477835309687308,25.8851118054479,45.1013958698845
1991,0.476536256197902,25.8071245488412,45.1673916506324
1992,0.0566774004238641,25.9657377848421,45.6710267986816
1993,-0.0439852653416886,26.4457442541673,45.1117157933346
1994,-0.0440204581716797,26.445932536731,45.1118537980212
1995,-0.0440204581716797,26.5775040810184,45.0552777276666
1996,0.361622845377569,27.4099573681165,46.0010362988079
1997,0.41334450013723,28.2122602131583,46.2473881641143
1998,0.41334450013723,29.0944917232917,46.1861536782597
1999,0.41334450013723,29.623607627347,48.0488311356126
2000,0.33799152598663,30.0654291420545,47.7371333414264
2001,0.336732467222699,30.0666609831632,48.1094454495183
2002,0.336436698370205,30.171864526286,48.1092969293364
2003,0.337694651291637,30.6545142932901,48.1176074361894
2004,0.293476365309517,32.0856610004442,48.1745679734443
2005,0.325554977718583,31.9000116069231,48.3812335809216
2006,0.325628153289731,31.8779166898812,53.8923302788332
2007,0.293562387938674,32.0393402820882,54.2884292857599
2008,-0.457594988730207,28.7762900372571,54.1827987167019
2009,-0.457594988730207,28.7946527368531,54.1644091384117
2010,-0.457594988730207,28.7973354195647,54.1616746272444
2011,0.559802636465452,26.9824750972205,52.7368245759964
2012,0.561377973785793,27.0272303319733,52.5995137246393
2013,0.61193491715753,27.618781498354,52.5642212282893
2014,0.865484152531376,26.8537079272772,49.2283048643046
2015,0.909772101483547,26.5818586061495,49.4339154919302
2016,1.01668653834888,25.9666260976841,49.6031773308396
2017,1.02459381826386,25.9187012794872,49.0051389384094
2018,1.42277969273285,23.5549397172205,49.0179065233612
2019,1.42260253140563,23.4805595230844,48.6437383230348
2020,1.42260253140563,23.4285794120395,48.6409485318743
2021,1.39489925410653,23.5577871326001,48.8367157979433
2022,1.0844866209309,23.1616723181476,50.6637452711002
2023,1.05005102466141,23.101671003473,50.7675453305562
2024,0.815635962894243,23.0596994044942,50.8704223456572
2025,0.772527695058325,23.0192371386939,50.7663740157195
2026,0.686881266905958,21.59239215923,50.5210144581551
2027,0.672967915897204,21.5222327913795,50.4864414484196
2028,-0.0250248876705098,21.0022412508583,50.1263393467982
2029,-0.0344597048330034,20.9567371175845,50.1350586787666
2030,-0.624504261821516,23.0391864695964,51.0963129281222
2031,-0.679728924001436,23.2858449393867,51.2596057932009
2032,-0.694604728354848,23.2120335084813,51.3992192175894
2033,-0.728806606955675,23.3477644766595,51.5214892408544
2034,-0.728687798886031,23.0913634722254,52.3259568780265
2035,-1.17543606599927,24.6689640766743,52.5902409248955
2036,-1.19535536156295,24.5395904317806,52.445879874444
2037,-1.20489407712139,24.4113027271692,52.5201317245502
2038,-1.61883987609889,23.731487452491,51.3991480301344
2039,-1.71947211925882,24.0453806231603,51.8623023055559
2040,-1.7321138186093,24.1092838814028,51.8089536383276
2041,-1.73212443567262,24.0768695008449,51.8924022710273
2042,-1.73212443567262,24.3321184201824,51.9357844643084
2043,-1.72875394443607,24.3192273509015,51.9579632630107
2044,-1.26280273940189,25.0059688435503,54.1856925903821
2045,-1.06558136169259,23.9750014509184,55.3138693673907
2046,-0.887908813512284,26.3028273565227,55.9655426384445
2047,-0.844728455207384,26.0750095048432,56.0150158339404
2048,-0.280704495283372,29.9846617099897,59.017799973164
2049,-0.234609309540547,30.0171626393765,58.5354882061724
2050,-0.19188680084517,31.198970260169,58.1684000834278
2051,0.0846412251220746,31.7580353087311,59.7471449836832
2052,0.103632090242887,31.749925496779,59.8466380404394
2053,0.210151762933928,31.1709496401909,60.3992820286171
2054,0.552165153480847,29.3412202808274,57.6989427180374
2055,0.556494077088146,29.5235727597341,57.7021054452137
2056,0.569774527392857,29.3857055095943,53.2809936090873
2057,0.590902288363903,29.2370797666876,53.245866417791
2058,0.624099328996709,29.0183067196603,52.7666184426886
2059,0.623909028016425,29.0245471459234,52.2471764810283
2060,0.811795081776074,28.7588002354507,52.3636662699064
2061,0.818394771165965,28.9547407464544,52.157915443139
2062,1.18937848717801,28.4384004051444,54.216036905962
2063,1.19059624334146,28.9551972564022,54.1606799097845
2064,1.22949729122335,29.4372024612726,54.1640796560565
2065,1.23078663107826,30.3567512754809,53.6963631436434
2066,1.25497560927763,30.3627034029347,53.4815088777501
2067,1.25806422678878,30.5692011858371,53.3174386961937
2068,1.25806422678878,30.5760799817647,53.1748814372053
2069,1.25806422678878,30.5695598535334,53.1761715499289
2070,0.667943405324535,30.4332012593433,49.7954890273133
2071,0.628884409644398,28.7099623338594,50.4789638385848
2072,-0.149136873687295,28.6326108138763,48.697421171832
2073,-0.190257786873533,28.6357409011657,48.7398775746865
2074,-0.190334694629185,28.6180844773239,48.7575299996282
2075,-0.19035774641514,28.6048875797856,48.7706773973553
2076,0.223136747167058,27.1004696358941,47.314097593675
2077,0.270109247459247,26.8306924787609,47.5290610811969
2078,0.598143726391054,25.0567300801517,46.2736951508939
2079,0.612083313811553,25.2352969946316,46.1229212358556
2080,1.1398630335412,25.0973435537567,43.5494568174452
2081,1.1398630335412,25.1168888066575,43.5322250061471
2082,1.1398630335412,25.16055964969,43.4999742838018
2083,1.06249153665896,23.5139847846672,44.6488855168987
2084,1.055559013358,23.5223275942034,44.7105540254201
2085,1.03273253613861,23.6535422274211,44.7002619685732
2086,0.905940342177607,24.38598526325,45.3565079824885
2087,0.893899268378532,24.472421330774,45.316016953792
2088,0.890286231945509,24.8946471762706,45.3097277918596
2089,0.892255233896794,24.8881137539672,45.3415444775748
2090,0.895876258507221,24.8672615592688,45.3624710011673
2091,0.91625051610754,25.167183552428,45.6937803531782
2092,1.05001143523518,25.4489117710755,46.5354855727787
2093,1.11796264759983,25.5085083056528,47.0737209626867
2094,1.11745013467053,25.5516992438082,47.0504955925735
2095,1.11745013467053,25.5577709542937,47.1476518813117
2096,1.02716647351381,26.4200341979691,46.6293998887737
2097,1.02688012496344,26.4134895373087,46.5434025956378
2098,1.02688012496344,26.3121550265846,45.2581048855099
2099,1.16538282765511,25.487809220003,43.3420434886935
2100,1.16538282765511,25.4790071941509,43.3514621103581
2101,1.16519780249631,25.4402316645771,43.3841142904952
2102,0.854930596441864,22.4449391431758,41.7636239645419
2103,0.804047455640282,22.4659055962352,41.6111277150235
2104,0.793382193729494,21.3385967072356,41.5511559245451
2105,0.78833826397554,21.1698187742786,41.5604241640265
2106,0.788386227719452,21.1890698261742,41.6513911642742
2107,0.789917234686955,21.2064999424447,41.6286673420951
2108,0.790512051387273,20.9863396157314,42.0554368682485
2109,0.466171254627517,21.2190166062371,46.5921098124374
2110,0.45917359306123,21.0241114389605,46.8625571172057
2111,0.451874414450963,20.55119229781,47.5516163746858
2112,-0.0778624739912978,22.452330012131,47.6601329183413
2113,-0.119766909157587,22.3879392441018,48.0144105540443
2114,-0.689475187325391,25.6176310669296,46.2430852506907
2115,-0.715634003425477,25.7288470809662,46.1489350128112
2116,-0.717109354875958,25.7389847831503,46.1967803171736
2117,-0.717109354875958,25.9523772371549,46.1811737142272
2118,0.331241498928209,21.4790115218571,46.5344425300697
2119,0.330958797875709,21.4826951685181,46.5018292810933
2120,0.330426620791558,21.5164717745906,46.2230067918519
2121,0.329958153799085,20.7403519403647,44.7222833153926
2122,0.329713472672846,20.7737725459918,44.6881725457192
2123,0.449407115464913,20.099908224709,42.4528703913658
2124,0.486221303575855,20.3878385134256,42.4820002268655
2125,0.491429708051085,20.5550420325168,42.419776119375
2126,0.880617834397742,20.3829268473838,42.4138411096369
2127,0.883815883118805,20.3912684028172,42.2973331205482
2128,1.41134338970688,22.3233430197519,42.7694284404998
2129,1.42943061000382,22.2118228573619,42.7551362674852
2130,1.62060251609078,30.6708457177993,43.8065350049056
2131,1.6208797817806,31.5958969774325,43.8097377971059
2132,1.62570963449677,31.5551157134706,44.5470138685018
2133,1.62484426436525,30.5798402702518,44.7999460330846
2134,0.114909301030708,34.0571892454561,50.2186175588503
2135,0.114900235729518,34.0427102899739,50.2290812619892
2136,0.114899062015522,34.041129412309,50.2292205364533
2137,1.11538058722408,32.9380542477558,49.9031829834124
2138,1.11668843950685,33.6195226411317,49.6441732240301
2139,1.54632324577776,32.5177800739114,46.6372073531984
2140,1.54562640615553,32.5960498150704,46.5579437059069
2141,1.54562640615553,32.5964017925172,46.5433589641033
2142,1.52286223344229,32.1768774957201,46.4302980591062
2143,1.44098687363673,32.479998518186,45.9796385959166
2144,1.31875807027621,31.4443269677721,45.3083489458362
2145,1.31716607840784,31.2983577987966,45.4368880535594
2146,-0.0663446461130341,27.0278252897289,46.128480959572
2147,-0.127043218314384,26.728013521941,46.3901532315187
2148,-0.59372405795815,26.4636193149574,46.400859167408
2149,-0.688736456271547,27.004876229108,45.8564303955441
2150,-0.688339774228742,27.0363027664503,45.8288650474614
2151,-0.593378149715164,27.2210348860098,46.0738149585615
2152,0.505754003373717,31.7565974926306,45.4658790078915
2153,0.545634926640203,31.6942524821905,45.2833778932006
2154,0.796901393202123,33.5170735039094,46.7226890472417
2155,0.857118024151281,33.2428933656374,47.0684317128978
2156,0.965821778179009,32.8289531200235,47.5307370441564
2157,1.00148166365896,32.6257379786786,47.7409060904576
2158,1.00234588342035,32.6299100879395,47.9635911745508
2159,1.00252528397781,32.5420291028717,47.9617094401872
2160,0.649391566693172,30.8317167358519,48.3893171356204
2161,0.293021209773024,29.2247358096329,48.1111662495373
2162,0.287861269005516,29.2320866112707,48.2522351499037
2163,0.284682139621331,29.2381289840155,48.3296870988466
2164,0.260939158946658,28.3142731434846,48.2045967383997
2165,0.247810372145785,28.1005409934312,48.1657046621524
2166,0.217332983722017,28.1498336765967,47.3549732443298
2167,0.226180126834581,27.5571445758682,47.4050152817489
2168,0.247658092331432,26.8304853697363,47.408657391177
2169,0.247680228838404,26.0837193600695,47.4086082205786
2170,0.301781392639613,25.7854635649939,43.386453316495
2171,0.305883561097878,26.5116825864288,42.6209517631602
2172,1.24758820317222,24.3252821205902,44.1933379986266
2173,1.26394658774739,24.233052527466,43.9397266536027
2174,1.40778408187284,25.9826953631217,44.5169612882501
2175,1.46939337348705,25.6336918324947,44.872220538939
2176,1.47156751584933,25.6626800937058,44.8425353327824
2177,1.47289213961374,25.2712368821428,46.5912068316394
2178,1.46060849103225,25.3384341200464,46.5803880352519
2179,1.44582605870678,25.3849337483624,47.4970629079474
2180,1.1594982951748,25.8709228586245,47.6685309732649
2181,1.12315303158268,25.7686746243393,48.066755765973
2182,1.09539100427409,25.5169846519401,47.8994701333242
2183,1.00171820750397,25.7341184804362,47.3595144921962
2184,0.980247878500449,25.6886824128247,46.8759525043554
2185,0.925166928295133,25.9950917210658,46.5579988877029
2186,0.884179886462452,26.0384393918204,46.3244019649225
2187,0.864506177672099,26.0684187030872,46.2179799778395
2188,0.652411928979377,25.1854389822787,48.152153490544
2189,0.618590897696004,25.3349930989834,47.9802081322382
2190,0.394755632951546,26.6183490690125,46.6950941569467
2191,0.394875608092791,26.6072819935185,46.6845066392842
2192,0.394875608092791,26.6242608873455,44.7898834576716
2193,0.400191662048307,27.5065946834278,44.6830850689914
2194,0.779088112060046,26.0897454255966,44.4057618079357
2195,0.797062409910503,26.1445921859568,44.2488533311896
