"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1956,8.9756188655044,33.4302367406984,8.4438638769815
1957,9.42176827635388,31.0016860463683,10.1540285019308
1958,9.44066987265035,30.9312112771703,10.0864786610389
1959,11.0939454125245,26.6408855300442,11.7012296975029
1960,11.0978768844892,26.7693441665134,11.6363143242377
1961,12.0491658608094,75.1759640619432,16.2233486292474
1962,12.0491789001033,75.4098204814978,17.8340997655479
1963,12.2100906234184,82.2723788618855,23.7120724541651
1964,12.1695324921917,83.1979109316495,23.73126653211
1965,11.7918847116345,84.9054766930455,25.4161010941149
1966,11.7963521830136,84.1805349478302,26.4343072179909
1967,11.5100966819036,85.125262722458,38.7728045997182
1968,11.5100966819036,84.7582902291702,39.0455837748587
1969,11.5100966819036,76.9581218856379,39.2045106944383
1970,11.5133482467303,76.6243130157193,37.3019461878745
1971,12.3543669940803,68.085725963796,32.8212565744189
1972,12.4148253232819,66.7141704509335,27.2180670184766
1973,12.3527031257039,68.2585254255904,26.4505434165519
1974,12.2925284217733,69.6541033301013,31.8639953553444
1975,11.1336212236606,79.192162730025,36.9198518731558
1976,11.0063156991329,80.6876875793492,36.978189560171
1977,11.0063156991329,80.6968205620788,37.4519140730136
1978,11.1607150405362,81.1961332114081,38.3891726204807
1979,12.2745683624203,79.0400867576988,38.0605578150358
1980,12.3663908818653,79.2707132456653,38.5744097343521
1981,12.3691807774409,79.314397670099,38.6358295940826
1982,12.3147959724979,79.5860739539727,38.8502464273519
1983,11.2842344464294,62.0092460715055,33.2435706881323
1984,11.2552483081879,62.1126009560312,33.0904304596767
1985,11.084057743124,55.5779759748905,24.8754135697023
1986,11.0436503266701,55.7063264937947,23.8934616936453
1987,10.8584709788462,58.4666735291715,21.4213344017126
1988,10.8706741125528,58.3914818670808,21.4619005155502
1989,11.0628494198473,56.7670033132718,15.7428510355938
1990,11.0947896692198,56.8406125736828,15.8937040604153
1991,11.0941808939523,56.8577472911109,15.8725714936994
1992,11.0546069040348,56.5428932940146,17.198921868546
1993,10.6719482456788,49.6476579318041,15.8333789647503
1994,10.6382286304381,49.7206566973569,15.6564640150588
1995,10.6382286304381,48.223033593135,15.6734914893777
1996,10.6714624252582,48.1213264984753,14.4303290138027
1997,11.2457321771353,46.4620144257496,9.60032984039084
1998,11.2574737984744,46.7503731300857,9.61116548893752
1999,11.2577516832674,47.5679949918156,9.62919623430029
2000,11.1798705030972,47.6918253738202,10.120702603557
2001,10.1778045216279,51.1076254220389,13.060446917093
2002,10.1624495625442,49.971587686419,12.9860813634751
2003,10.0913394533747,48.1095872823682,12.6111784499476
2004,10.0788769553055,47.856498499559,11.8405178552862
2005,9.73354369784062,47.791430809297,10.2108574185058
2006,9.70905150100811,47.8897225650526,10.1217943654391
2007,8.74882806461936,52.5415294488298,8.00695425013272
2008,8.71488974037419,52.6032342597975,9.94150975883875
2009,8.68372848856962,44.6355029452361,11.464090465371
2010,8.71709685485552,44.0814899865055,11.6590175005697
2011,9.0371775496732,41.7932123235377,13.4432564249848
2012,9.04511698929909,41.7502519615031,12.2611637281366
2013,9.07837603441532,41.5519644365417,10.0004500175492
2014,9.07906843925135,40.7977284761918,9.99580752497639
2015,8.89922868345702,40.8127183663539,9.0039833148544
2016,8.88794270468073,40.3776951703515,9.22648352592979
2017,8.90411522380387,40.2847682829776,10.256392901999
2018,8.90411522380387,40.8162159363695,10.8213602949104
2019,8.82480737466087,40.568969656726,10.6095945287547
2020,8.92546942715886,40.9489136094964,11.5695328569051
2021,8.76511424054462,41.7946670665315,12.5179247735743
2022,8.66194336226996,42.0372350305264,12.0558985580663
2023,8.46026228437368,43.0238904450763,11.9218564193279
2024,8.39691161916893,43.2856835496334,11.7522926628358
2025,8.12329278141226,43.1331818971443,12.4418150603069
2026,8.0445287759081,42.7967554541101,12.2756620975618
2027,8.0445287759081,42.7951246180246,12.2711439500955
2028,8.05250599547495,42.68758640571,12.0713462206756
2029,8.93344606088732,40.0028592395792,15.4589192564321
2030,8.93599943042309,40.2541344033382,14.6628500486168
2031,8.96386790170075,40.0252740604438,10.2443354860347
2032,8.9638664462495,40.0213390182633,10.2359626397753
2033,8.45292851765065,38.1730360415576,7.44313186820637
2034,8.4340970077492,38.2556722952195,7.91077923062404
2035,8.41719798216228,38.1081887316437,8.20751711740194
2036,8.37235565315905,38.3429909004656,8.5410778453561
2037,8.26448603472628,38.8841334383528,8.93001670219788
2038,8.16905281075197,39.2565989769831,8.70891747021495
2039,8.04725143009174,39.6426339303091,8.68663896885333
2040,7.98740823961407,39.9315163183031,8.39109085598519
2041,7.98740823961407,39.985000631501,7.57165420299584
2042,8.05188087810549,40.0048438072704,7.56895521336849
2043,12.572002792345,61.1214684176532,14.020532302493
2044,12.5823590842136,61.4911890473063,13.6604345606346
2045,13.5116837067786,70.1286485869884,16.6303702469508
2046,13.5637690299276,69.9659899916133,16.9040521771714
2047,13.9933578092954,89.3820410940292,18.9637587147707
2048,13.9682196732385,89.5075599691647,18.5707393618027
2049,13.7979476731561,90.2464358680343,30.5474894804245
2050,13.7392033043673,90.5173277469042,31.3116160172295
2051,13.5305769037165,86.1863187742277,36.6038646158115
2052,13.5051569202344,85.4983377284953,36.6796869636779
2053,12.0354912150486,86.2475847256628,43.9075635930119
2054,12.0204363085589,85.2241912064733,44.2692247717839
2055,11.465630679094,76.5538867105731,47.3541813391981
2056,11.4524298104533,76.468885006513,47.4212522600732
2057,11.4291038191045,72.0501110920743,47.4491957541871
2058,11.4324242947644,71.2405834954079,47.5431291610966
2059,12.1944815149516,56.0822140823976,23.4340114478295
2060,12.197954819889,56.0566000047295,23.7408413436848
2061,12.2009520149404,56.0390945678248,23.7678606783179
2062,12.9828541306587,54.2112371214767,22.4430473052447
2063,13.039739405601,53.9585201707388,22.6768400207863
2064,13.0816782304018,56.5852936408777,22.904555842364
2065,13.081950933936,56.9813818369175,22.9228130156012
2066,13.081950933936,57.0004458364525,29.1172531264447
2067,13.0631294601688,57.0947056233875,29.5245610067864
2068,11.6391815441711,37.0807641864465,24.4978135706732
2069,11.5870213255148,37.1984269842542,24.020477251056
2070,11.2688664423532,38.6521876670029,22.4872411040473
2071,11.2208353368408,38.9277222577985,22.0929708843736
2072,11.2208353368408,43.4258009249861,17.5446164623914
2073,11.2582540850209,43.8289327642848,17.6203187249662
2074,11.2598628466129,43.7276936012541,17.7590199518917
2075,11.2331643423039,43.3790293545082,17.3980610127582
2076,10.9277015956027,44.2875193601429,15.8817345081586
2077,10.9155215337755,44.1568630819943,15.4848111070909
2078,10.9155215337755,44.1297394260543,14.7312969011598
2079,10.9159699187432,44.1384099076767,14.0525706552321
2080,10.9152370066832,44.8610939276458,14.0084794490242
2081,10.9532329477526,45.2757628773181,14.1326515791187
2082,10.9140894008662,47.4741557038113,13.8879109117558
2083,10.9066322964311,48.5476447682037,14.2861658564089
2084,10.1092715450304,52.725692180699,15.4461625124398
2085,9.97793469608785,54.0328662370694,14.9839145501424
2086,9.97793469608785,56.9104362753236,19.6635185063854
2087,9.92071246602175,57.7422810557594,19.3561270657947
2088,9.95816763819126,61.1282562085078,19.6126890686454
2089,10.1015416439928,60.804372505237,20.1180060019353
2090,10.1015416439928,60.8035821191816,19.8378531644319
2091,9.95816763819126,61.5212511996468,19.0429841471336
2092,9.95371755659567,52.0516623920381,16.2652874368026
2093,9.94673863981044,50.4991802522023,15.9722415944127
2094,9.92778753415791,49.747044833357,15.8747130465915
2095,9.93060534511597,48.9094891155457,15.7426061249337
2096,9.83927481465504,46.5418435531669,15.2777513533009
2097,9.83831474685763,45.7871518039269,15.4534387960998
2098,8.35441974613386,44.3955159271411,9.5064601848531
2099,8.30303203990291,44.0830737533234,10.3005537486909
2100,8.25346216891341,43.9920095697919,11.0875263877956
2101,8.23692863407812,44.0801234436213,11.0291719806946
2102,8.34890274186892,49.0475621966501,11.6430500672119
2103,8.37616147350195,50.0658130909476,11.8020273836265
2104,9.10187208262865,46.3554393785426,14.1683691635396
2105,9.17087931566121,46.3476494394017,14.5676083271515
2106,9.24009462530416,45.3992477805063,14.9244981198924
2107,9.19411639242071,45.6690132099689,14.6950576164245
2108,8.95725511111848,44.4519002739899,13.4459972903208
2109,8.96037874878098,41.6221957827817,13.4732467968954
2110,9.14254499438866,40.6942720202872,14.4130758566417
2111,9.15004355058639,40.7783723949003,14.3823561326769
2112,9.87835581179961,45.2460906702139,18.5500851393524
2113,9.91411369849833,45.0607595623116,18.8067672529725
2114,9.86808974524628,45.3017675581287,19.1363051057586
2115,9.82152538900928,44.4894029772695,19.4564594576678
2116,8.83640659634748,47.5676644973035,14.5558619928982
2117,8.83329662700923,47.5336286026016,14.7909060877266
2118,8.82377054718134,47.4031467540287,15.4865997060319
2119,8.82724669610131,47.5505930529025,15.5470548565172
2120,8.8062550100545,47.8571396542984,19.1515085194924
2121,8.8011929154109,47.6884541961926,19.3671275003673
2122,8.61898077413964,48.0718953351425,23.9764399883307
2123,8.52458512231509,48.2145884968507,24.1122947943485
2124,8.49317151426605,37.5259635507931,23.9407886084804
2125,8.49627706394528,37.5079914044132,23.3515059722143
2126,8.56464005316826,37.1192451702147,18.0160490200773
2127,8.57389153790071,37.0889472061551,17.5182643692214
2128,11.7226383242342,45.7247408109497,10.7322654942002
2129,11.7266091225227,46.3702306410047,10.587058630684
2130,12.986437795708,86.1742995163327,15.5974848273603
2131,13.0039022007078,86.5996516151475,15.645789178291
2132,13.3389791053638,90.4974422192766,23.2861389261403
2133,13.3254722661624,92.1775134984094,23.4921457553698
2134,12.4129700559338,96.1333148973268,28.3814957820289
2135,12.3885452820372,96.2410779990683,28.2860961446254
2136,11.8705988701002,89.6359683719076,45.7689395364789
2137,11.7522818247937,90.0772602891097,45.2948160539579
2138,11.7209161484879,82.8407790567043,45.9067046410562
2139,11.7209161484879,82.8379881389496,45.8020149296276
2140,11.4270110091134,83.3725067118651,44.2691524961344
2141,11.3892904249021,83.5462568944603,44.0486488533988
2142,10.3718256405066,82.8498884840914,40.1758244035782
2143,10.3607339338431,82.7749803646594,40.1413165021298
2144,10.3579313765161,81.6778737724652,39.7704742706479
2145,10.350819822698,81.2343671294306,39.4318706055567
2146,10.8985469663656,76.4777014953067,28.1693713623826
2147,10.935990167968,76.2942447382208,28.3541069516381
2148,10.905004768978,75.0034659676711,29.0153582221068
2149,10.8797120312882,74.7205950156243,28.9943370012907
2150,10.8113428305387,74.7819020760586,24.6277733614672
2151,10.6533292782453,75.412631039391,23.8471641259701
2152,10.5858342415979,66.3873648661288,20.0242403759236
2153,10.7405418444192,65.4981635591503,20.7840572457964
2154,11.8804232167172,59.8692981050155,19.779055724329
2155,11.8962517189718,59.9200247025419,20.2915183943162
2156,11.9114343746993,59.2908359440825,20.4705996259869
2157,11.8971933672725,59.3827091414243,21.311409446263
2158,10.8908617294953,64.2981019281447,17.2602572786845
2159,10.8347946308253,64.109169950453,17.0205155588686
2160,10.527809047759,20.2134667205955,15.3853623065943
2161,10.5100878280938,19.7517438701023,14.7823819418938
2162,10.1414656053392,21.2996735490361,12.7371377876625
2163,10.1346104040307,21.3364652456519,12.6655024886288
2164,10.1346104040307,21.6062961605799,18.3891564352629
2165,10.1052421983487,21.8493360808188,18.5277510883777
2166,9.85554633788166,22.9165006086119,19.11789928434
2167,9.84887661040125,20.8071329195841,19.2338435615209
2168,9.70365610874678,21.1512208552741,18.9785372009334
2169,9.70283774534343,20.9351901068305,18.9620103585242
2170,9.70283774534343,20.2105494082963,19.0517238014862
2171,9.69154893750942,20.2306429834034,17.7867801060293
2172,9.42590699287329,22.7220266173073,16.266487477419
2173,9.42992529603188,22.7065103896411,15.9730628289303
2174,9.45629143528034,28.5367667184408,13.6631820597645
2175,9.47968705948005,28.4176631473247,13.7405620554163
2176,9.88461119685903,26.2897504106309,15.5951365028152
2177,9.88405172695319,26.2966820854614,14.7753730311223
2178,9.83677594725968,26.2898150730855,14.5338700513965
2179,9.81354216654609,26.427316096661,14.150197536775
2180,9.14303860062342,29.9680065599869,10.3876681557614
2181,9.14248244619549,30.4723595628535,10.2118329360262
2182,8.94371094261093,38.8581937028248,9.14398606000456
2183,8.9322492196706,39.3675027591275,9.37945961256464
2184,8.84900037859021,39.8093441797631,14.3224643432056
2185,8.82919678644615,39.452404033162,14.8263523873956
2186,8.79245962074592,32.7491263462939,15.0310838335932
2187,8.79192654485511,32.6008911059495,15.0302668629281
2188,9.11376177174165,30.5263552912405,16.7936770773871
2189,9.13398263257904,30.5692079406401,14.9961013319733
2190,9.39949054309509,30.8440728553216,14.6478816429514
2191,9.40132976403219,31.4044631432714,13.3398205186712
2192,9.87102004222079,30.0940992041961,14.5743688471935
2193,9.89198569606098,30.0700071975978,14.6985413175156
2194,9.40393807867961,36.4929596309438,12.1142290199581
2195,9.3721724597962,36.8644459762037,11.9387821800644
2196,8.81739338161893,39.8807167001419,8.98942222744322
2197,8.76890779194301,39.9863044317086,9.2082212738894
2198,7.99520874151319,44.8344488352504,8.02195037397167
2199,7.9744164953781,44.9433311006816,8.45564061192592
2200,7.9744164953781,45.8670143398014,14.2231824384615
2201,7.99520874151319,45.9009770317062,14.3401844101422
2202,8.42223081581898,43.649769306161,16.7729927694724
2203,8.42291380928937,43.5353262603109,16.8181619798823
2204,8.45799084572204,39.5196960832575,15.4852561865816
2205,8.50699294583199,39.0931079694677,15.0447075214618
2206,8.8206469992707,34.7282413400179,15.7092860204789
2207,8.90318457943347,34.277643066862,15.8192062727868
2208,9.13789407546668,33.0060409839797,13.2774589683006
2209,9.23798575623563,32.4929529644011,13.5093324727507
2210,9.7946512004629,35.1393624319204,13.261492773974
2211,9.81207839902438,36.7381942233039,12.0386034880638
2212,12.2557958108546,43.193183347658,6.93483960721521
2213,12.2665591461594,43.619284027332,6.93851492533137
2214,12.4509539371158,84.8002453495703,7.10838627973856
2215,12.4469644120297,85.4236795501619,7.0978924736502
2216,12.333116859628,92.8652340458313,28.4804274506381
2217,12.2832516290211,93.4608228438707,28.6672298519074
2218,12.2172822865842,93.7151834566183,28.3166742972576
2219,12.2128287629393,93.726291657372,28.3085269160319
2220,12.2154049615509,63.6062111474183,23.6313415096222
2221,12.2190664535228,63.4313271013062,22.4125113596492
2222,12.6023544630763,58.5854030276246,24.712825955279
2223,12.6093892283704,58.4111270899088,24.7535948888622
2224,12.6093892283704,58.4182437331255,34.3627055325603
2225,12.6091974268872,59.0588162708945,34.9616946699174
2226,11.8274386980068,68.3264225453575,30.8448143182909
2227,11.8180183582003,68.6451436484137,30.1128140469359
2228,11.6641815777857,69.3827299385924,27.1969361162991
2229,11.659094896807,69.1914934438056,26.8058660247126
2230,11.3260574526784,62.7515537380306,25.0959132417954
2231,11.30928419655,62.5716897898436,25.3497793834045
2232,11.3030152777234,62.2203631168103,25.6201049665882
2233,11.3197797249219,62.1142939819191,25.7177216752542
2234,11.4746400308696,67.3351623545523,26.393408574076
2235,11.5549974613403,67.0481325082035,26.7121960868642
2236,11.7823230005417,65.8936413485492,13.5868508104757
2237,11.803804633912,65.6704117384055,13.6473370653549
2238,11.9291867998937,54.887646315021,11.807151756796
2239,11.9291867998937,54.7012908121262,11.7683900946611
2240,11.8075342425053,55.318981936367,11.1111883340993
2241,11.828613919556,55.4311360971248,11.3526803669217
2242,11.217506318161,58.5154036578819,20.146515369288
2243,11.1395093523075,58.4740643050114,19.7337194663702
2244,11.0114460487687,53.5215116963191,19.2701257811429
