"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1527,7.42792609374643,42.4308902312384,19.604506315002
1528,7.48838172363814,42.1156352916128,18.9786089728238
1529,8.3263764439251,40.5804628602051,19.5602839510703
1530,8.35566063962304,40.580747150623,19.290931928024
1531,8.6858781041183,40.9377690746677,20.0484943098064
1532,8.68781274048689,40.9748342753423,20.0581025346707
1533,8.69284319689222,40.945794560279,20.1164828919449
1534,8.69073632204423,40.9240389469486,20.1919317296064
1535,8.6622975631827,41.0557318588348,20.32656375095
1536,8.6173755560914,40.8515979479947,20.2409639898546
1537,8.56365630577101,40.8422011717907,20.0765990602365
1538,8.51162556757447,40.773872422032,20.0614957592252
1539,8.50366238449619,39.0720971839431,20.0628163737891
1540,8.38711261371269,38.2866389569581,19.5152272368455
1541,8.3768671447882,38.2984276047476,19.4799451446878
1542,8.3410682632489,38.3116624213905,19.579780606232
1543,8.52250244429447,38.5357910648571,17.8095483899817
1544,8.53586655384389,38.4514132691358,17.9414893069603
1545,8.5341292308489,38.4592391771856,17.933660461028
1546,8.52052402090403,38.5354968432429,17.9491743896744
1547,8.51716200712887,36.8531381031484,19.9723352091681
1548,8.51716200712887,36.8466409950851,20.4631810033817
1549,8.40592238477116,35.9919375349638,19.5060033152288
1550,8.45438073701116,35.7026024499897,19.8692351424381
1551,8.45463772286674,34.425967520536,20.1005319371483
1552,8.4123558280513,33.6109804605335,20.1292580970563
1553,8.29947774871372,32.5804530308727,19.8058339007432
1554,8.2741758337508,32.7399566555623,19.6821930901328
1555,8.0660264116222,32.2474702298615,18.9056233104065
1556,8.01493184523049,32.0292183723018,18.6085718860678
1557,7.80794321349294,30.7906955770219,17.4272711793675
1558,7.8027878632871,30.7767837980373,17.3779287811977
1559,7.7458948208827,30.3338196675317,17.0539752710898
1560,7.73211011535837,29.7837552705884,17.0270026763839
1561,7.63058856493545,29.6447403981065,17.2844282743866
1562,7.62500236421728,29.5700896527029,17.2607889943218
1563,7.62500236421728,29.5596621839841,17.2707545761866
1564,7.6625377411118,29.3431196515995,17.0514593256614
1565,7.91145199258484,28.0617498542828,17.0608400923325
1566,7.91354226462635,28.0515620262761,16.9595035950199
1567,8.2974167095276,28.2465785150606,18.5660074139907
1568,8.29872953139055,28.2476750273448,18.5697015260809
1569,8.29872953139055,28.2426819941153,18.5748786464638
1570,8.28932021497478,27.8326536831176,18.8773814325915
1571,7.84943151502238,26.5233476162014,17.4982211089443
1572,7.83114698187345,26.5683727761495,17.6666527178098
1573,7.71795195323529,26.8013840134907,18.0399592012898
1574,7.7212987928114,26.7792949100896,18.0620565111871
1575,7.71726759504734,26.7619321330151,18.0453284265701
1576,7.7213481922419,27.0096535230633,17.8947937885499
1577,8.01063615342848,26.9704646090141,16.0801643087702
1578,8.0093882594188,27.0313527081793,15.9325288169036
1579,7.99728716229546,27.0543006689466,15.8942079799365
1580,7.96782330115436,27.1434939779859,15.7133302974561
1581,7.86464801886961,26.9261591339426,16.558639034491
1582,7.82907275996418,27.0563287526925,16.3859987043252
1583,7.78878586943058,25.8922914504144,16.7986714960151
1584,7.79076430429846,25.7461632920149,16.8000752613075
1585,7.84322326634872,25.9773966100979,17.025718027671
1586,7.87304279569421,26.0240306643206,17.1710321856881
1587,7.87962051732351,25.9861873435879,17.1245331217184
1588,7.87962051732351,25.7766470797009,17.217590790792
1589,7.83071057698988,24.7838213726298,17.7994011072587
1590,7.8289299151515,24.69934635093,17.8041912090129
1591,7.81774321463467,24.6773486923669,17.7518730787737
1592,7.8388395027618,24.5352288478345,17.7858530388501
1593,7.89691398445,24.0612261434865,17.8541043092938
1594,7.89691398445,24.0210167193362,17.874687909994
1595,7.89691398445,24.0432722984252,17.8993767722721
1596,7.78956039698804,24.7284138257447,17.2523731455466
1597,7.29187788502911,29.2699587046741,17.8089904623806
1598,7.26577946514138,29.5727205724263,17.8908254341093
1599,7.12325178568333,30.2886114468426,17.4724691146151
1600,7.08989146796812,31.0478605562873,17.0740174723489
1601,7.08438784564241,33.3244887221343,16.8232340507826
1602,7.11631553624517,33.8723557475743,16.8354577849461
1603,7.63529974681185,30.4462313257672,18.4717619779726
1604,7.63286284634452,30.4584196661754,18.4587394284618
1605,7.63199795975758,27.5610738067539,18.4613575721539
1606,7.61770978639728,27.5320033928921,19.0585993692287
1607,7.19053341626693,27.1058656175965,18.6388769780934
1608,7.17963244733548,27.1876582133279,18.576911718993
1609,7.02289347721061,27.9853132540775,17.6014115600157
1610,7.02370687125081,27.8666464496081,17.5834891295106
1611,7.06351785814792,27.7240940205247,17.2550183198014
1612,7.09730203502907,27.6580880697857,17.3189292451844
1613,7.33227842171022,26.3976137702103,17.0878863656034
1614,7.33227842171022,26.3984637060357,17.0184515016466
1615,7.33902745293096,26.3589164575063,16.8315681898418
1616,7.32731064706325,26.3583924237608,16.7174289940387
1617,7.32579581939331,26.3666449344559,16.6966339472239
1618,7.31315338058133,24.7826025978951,15.9034885260225
1619,7.32382116284974,24.6917850966745,14.3861877583293
1620,7.31987660502189,24.6909279920079,14.3346875000169
1621,7.32954889587269,24.6413512640838,14.3708817042226
1622,7.64430854165281,25.1201788869942,12.2151814300781
1623,7.91974682607457,24.2319219800044,13.3347465097904
1624,7.92669268231956,24.3198651694511,13.2919818719139
1625,7.93975300758949,25.2783167695683,13.274487028528
1626,7.93975300758949,24.8869380923509,13.2659502409976
1627,7.94125952000283,24.8773325842469,14.5810949546307
1628,7.87923192757093,25.2065790640151,14.4150023572794
1629,7.15690635759279,26.8462216996114,14.9156654062913
1630,7.15253946298273,26.3372721225702,15.2594720432999
1631,7.08744044782426,25.7235505961244,14.8764823943036
1632,7.08744044782426,25.7149516200562,14.8675634629187
1633,7.08744044782426,25.7111394943124,14.3883899252158
1634,7.09542392809903,25.6724887437219,14.3592449736052
1635,7.64749508408198,22.2772582241126,13.6935498880913
1636,7.6684085416228,22.0573176771867,13.6367946797172
1637,7.76919829792003,21.0575707720027,12.5178206406126
1638,7.77810759010342,20.8087914576222,12.2556319246976
1639,7.75326631656622,20.9541910960588,12.0155185469417
1640,7.73774426022699,20.9952926487088,11.8387620811654
1641,7.67221617737519,21.3348571672673,11.5685534907837
1642,7.64983907288891,21.4430391654193,11.4285037400933
1643,7.4770102726575,21.3564300032393,10.8037923466329
1644,7.46183946801408,21.3707286667656,10.7782152180022
1645,7.46183946801408,21.5223038405647,12.0468177747543
1646,7.47710830713641,21.4716937787556,12.1501555531821
1647,7.66177776169613,20.5588239172528,13.1501764651979
1648,7.68941109574313,20.5421785884551,13.2707024031532
1649,7.84580204048631,22.2289935167401,12.533267352706
1650,7.85220132622917,22.457269398222,12.1969351329802
1651,7.86116124119053,22.4547994408701,12.0231769590565
1652,7.86116124119053,23.6748954346088,11.8864162364027
1653,7.85970678500969,23.6682865372489,12.323132681563
1654,7.62467838557531,24.906082926704,13.7950084494003
1655,7.57034872806297,22.5391564370971,13.6569155191845
1656,7.56949547005173,22.5283275238599,13.6646277360717
1657,7.63699940512154,22.1633108206702,13.8109449588944
1658,7.65668271176923,22.1590113537779,13.748698367739
1659,8.01694532387186,23.7741640066527,13.7070622404386
1660,8.02778518524217,23.7129465091354,13.6895501490693
1661,8.02778518524217,23.7132790249095,13.6892321201614
1662,8.01694532387186,23.1259292843976,13.7883751722774
1663,7.76918308558994,23.2386159099918,14.0755432125883
1664,7.75644803670521,23.1738919779035,14.2016501325755
1665,7.15180698181432,24.3462230003619,14.972905336957
1666,7.08548164660217,24.4776859922231,14.9859698695433
1667,7.08548164660217,24.1198451514387,14.9859698695433
1668,7.08986520434664,23.9317939576121,14.9953580521491
1669,7.51458620649031,21.6664755192156,14.9641273755277
1670,7.56302058551344,21.5141829629828,14.9535127685493
1671,7.65915319003732,21.2260308101438,15.2460850697628
1672,7.66304720037082,21.1065767108744,15.2653265732702
1673,7.67498259722804,20.9258106316576,15.3036389133378
1674,7.67757522244421,20.911331262753,15.3228397119552
1675,7.67757522244421,20.9066564350502,15.3347158663258
1676,7.71363987767052,20.8014655343092,15.3037551103288
1677,7.75836714245481,20.5838414980256,15.4232396226029
1678,7.76552326107075,20.3978834448172,14.7720170317198
1679,7.76352780304018,20.7076016747127,14.7624451483088
1680,7.7504387161396,20.7814084001097,14.6889604054592
1681,7.74263795647788,21.1376956692143,14.7215124182616
1682,7.76293184256959,21.3928679237894,14.9023533625443
1683,8.19421828443084,21.4286528918026,13.2469304704255
1684,8.17952297452523,21.3292202898746,13.2312194237592
1685,8.16735543664009,21.2267379827038,13.2702099031409
1686,8.16464503806176,21.0650260369322,13.2711870692974
1687,7.61580712462398,22.1146625781217,12.8881862098994
1688,7.60381495929747,22.116243236939,12.9120259053042
1689,7.25385711770981,22.5170286442005,12.2818916947704
1690,7.20532480147384,22.7696882241176,12.2141742155405
1691,7.224209866742,22.6950014499277,12.2276201329729
1692,7.27479988409592,22.4210580602575,12.3058586690341
1693,7.8982799610579,22.3294709284977,11.2804711121042
1694,7.91920582250165,23.2197373830846,11.030846580405
1695,7.91961901333209,23.9482000124273,10.7652394799948
1696,7.90351121970082,24.046217374525,10.9635378117255
1697,7.79848891633002,22.7461179130077,11.543400801942
1698,7.79300374784106,22.7329164805786,11.5206914158502
1699,7.77751770760887,22.7912555586693,11.4855934639888
1700,7.29662940071468,22.3262173673813,14.7881911097846
1701,7.29145463629327,22.2368368657549,14.7889677062469
1702,7.2875189579962,22.0925993991779,14.8686789240014
1703,7.42708745565613,22.3255013246088,15.1132087428955
1704,7.60828761611377,21.6695984149863,14.0217098538356
1705,7.64375992927148,21.4774076326145,14.1252668856159
1706,7.54303570523028,24.2781714715238,13.7884321674255
1707,7.54287904144764,24.6006719539824,13.8235965616288
1708,7.57176687920944,26.8009899568383,17.4473824974679
1709,7.5697621556407,27.5866428226705,17.4891165051485
1710,7.5697621556407,28.0709290386882,17.5017723321849
1711,7.60078846699623,28.373280105095,17.6529228830738
1712,8.14109098462507,41.074304756631,14.5097626912955
1713,8.1628052405807,41.2313484962715,14.4309319192829
1714,8.90134422951353,45.1665823728293,17.8043664042207
1715,8.90134422951353,45.2107330955222,17.7488638139616
1716,8.90134422951353,45.2338942896214,17.7228893660699
1717,8.61957180525764,42.4610202860424,16.9502232678001
1718,8.04006437455099,36.5502995611657,18.9388485099724
1719,8.02556859963288,36.6038085969207,19.7390243556927
1720,8.01592975731762,36.507627307697,19.7814783997052
1721,7.85577957099327,34.5961879197975,18.3477957503252
1722,7.8077159382394,34.5124258450459,17.7705568774736
1723,7.80444833935365,34.527277380922,17.6463751057531
1724,8.18156075094739,32.46282601441,15.0426912475951
1725,8.1849820251536,32.5010744215239,15.0070654254707
1726,8.18195865277837,32.5198969824572,14.9884371947083
1727,8.1435102699,31.8599185629439,15.115304366815
1728,8.14356112133594,32.4056034274157,15.57074916847
1729,8.14487207864585,32.4571067497423,15.5076075336097
1730,8.32563945968164,32.4564051845136,16.502510247662
1731,8.34075533230259,32.6283396540965,16.5386607977401
1732,8.34747194853274,33.3093636170272,16.4113113618715
1733,8.35334176681724,33.2768761273325,16.4397368873272
1734,8.24931161486531,33.9715901444031,16.8808527745326
1735,8.23705277984626,33.5909944613864,16.9184385726421
1736,8.23705277984626,33.5909944613864,16.9184385726421
1737,8.2478424390483,33.5121483547317,16.9921667476084
1738,8.42354859525186,33.3774971474613,17.3236028495925
1739,8.42746435423332,33.3726267493917,17.3370131689215
1740,8.61822008272444,33.9083219549536,16.0581112512368
1741,8.70258997101576,33.6383329544616,16.5240510925929
1742,8.70258997101576,33.5257609214776,16.6747683389982
1743,8.61462521376627,33.8157213059952,16.2812929611989
1744,8.19926624558646,30.2875828072068,16.860274732605
1745,8.1987592338264,29.9603614407852,16.9067767143418
1746,8.1987592338264,29.7531820504925,16.9401273240333
1747,8.19924329079283,29.6992641896144,16.9652079899335
1748,8.22071596631143,29.5714351363664,15.5610345143796
1749,8.24537538726198,29.4109628372436,15.6898285505678
1750,8.25889380741512,27.5725685727539,14.6106308940628
1751,8.27029176119789,27.4584503819015,14.5804623445523
1752,8.28673692157921,25.6598629599038,14.4889706857598
1753,8.29067016124584,25.6950314432899,14.6197279998642
1754,8.21518354451288,26.4645434295637,14.6191254152399
1755,8.21518354451288,27.1036503821468,14.6723163282084
1756,8.21518354451288,27.1073703971882,14.6740797022932
1757,8.2311471916315,26.9434449975973,14.832543959109
1758,8.20430486905415,27.0881036525425,14.7092571600466
1759,8.19720967497857,26.8217121982254,14.6900372970617
1760,8.10094680838643,25.053362610913,15.5892197278916
1761,8.08897706415626,25.0928682266573,16.019699990281
1762,8.09427376617136,25.0439099951443,16.0482642421572
1763,8.09934865527669,25.6988361148604,16.0777943685658
1764,8.14526853593994,26.2432714469443,14.5801146913327
1765,8.25424676596939,25.8675480893447,15.0440848162203
1766,8.25424676596939,25.6740765183784,15.0470958290026
1767,8.23849751277221,25.7554176471817,15.0063689223965
1768,8.01075596830323,26.8933556946106,14.8389486977399
1769,8.01075596830323,26.5745413353425,14.8487338412474
1770,8.01075596830323,26.0521141960142,14.8587690331736
1771,8.12531626161012,25.3651670952936,15.4998703682692
1772,8.17539431617178,25.3933511887394,15.6362520558108
1773,8.19449457348705,25.2916663101442,15.6080782385145
1774,8.22589501285045,25.9291745583423,15.6129090481424
1775,8.24830085053762,25.804518172245,15.7380049817872
1776,8.28082733368586,25.624788374541,15.8908648404817
1777,8.23697733080387,25.3203987737158,15.8511725780872
1778,8.19369734462156,25.437958206223,15.8287515115484
1779,8.19369734462156,25.3591048578388,15.8283342509595
1780,8.19369734462156,25.3428566014083,15.8323018536628
1781,8.31116980831847,24.4954599276099,15.3632202744679
1782,8.30270924180037,24.5222038151222,15.2102382429503
1783,8.26852225745248,24.5220592570206,14.1957758532764
1784,8.1011886516627,25.2748473790953,13.2270314212996
1785,8.07973106466749,25.3991092374422,13.0892642472975
1786,7.60753206976947,24.9231964125524,13.410973975246
1787,7.59255116292,24.6862888708168,13.7671353712796
1788,7.5933345925402,24.6818153747037,13.7716276555227
1789,7.61455484223414,24.5671414858547,13.4486400849517
1790,7.92890661706233,24.3719137782386,12.8649360947656
1791,8.00703695178703,24.0131005656775,13.2910047126611
1792,8.00703695178703,24.0727710360095,13.1962287903052
1793,8.0069572066876,24.0080493295112,13.2368064961029
1794,7.80218704908754,23.614950504357,14.352488734419
1795,7.79251543314613,23.4449321058831,14.4245597738639
1796,7.77217514988298,23.4136011379315,14.2428574429825
1797,7.76885544140379,23.4305728381169,14.1017333418192
1798,7.7824075967385,23.6870830484115,13.9855489230186
1799,7.82123976022853,23.4879181851853,14.1524191466153
1800,8.2926088837844,22.5680529032924,13.0056023385292
1801,8.29330906127847,22.6069613080706,12.9665917210455
1802,8.29913095020866,22.5741553115364,13.0067546522781
1803,8.28221525923544,21.1959623831415,13.056915872348
1804,7.94269876795343,22.1740310665136,14.8338659646534
1805,7.8889152201195,22.130202399207,14.7244946373453
1806,7.76916352075122,22.2985731558692,14.0980850637429
1807,7.74992509708273,22.3946783456373,14.1921595652502
1808,7.56667160875273,23.2957026058527,13.7789497193152
1809,7.5599813158848,23.0476065014328,13.9589180551442
1810,7.54996401717802,23.1018177067339,13.9382652515826
1811,7.54893360813622,23.3834312722247,13.9541348673372
1812,7.62171388813088,23.6628614743127,12.8659881592927
1813,7.65057641209806,23.4937140814821,12.9438395408247
1814,8.15739881263612,21.7983980216901,14.2638163963184
1815,8.17934610743939,21.8206197744064,14.3590401073976
